x	y
33.666666666666664	15.503114741523778
33.74074074074074	15.500627010839814
33.81481481481481	15.49750521991454
33.888888888888886	15.493749752018886
33.96296296296296	15.48936106815384
34.03703703703704	15.484339706956122
34.11111111111111	15.478686284588024
34.18518518518518	15.472401494611365
34.25925925925926	15.46548610784573
34.33333333333333	15.457940972210858
34.407407407407405	15.4497670125534
34.48148148148148	15.440965230457964
34.55555555555556	15.431536704042587
34.629629629629626	15.421482587738634
34.7037037037037	15.410804112055226
34.77777777777778	15.39950258332823
34.85185185185185	15.387579383453938
34.925925925925924	15.375035969607435
35.0	15.361873873945813
35.07407407407407	15.34809470329624
35.148148148148145	15.333700138829052
35.22222222222222	15.318691935715902
35.2962962962963	15.30307192277306
35.37037037037037	15.286842002090058
35.44444444444444	15.270004148643604
35.51851851851852	15.252560409897121
35.59259259259259	15.234512905385772
35.666666666666664	15.21586382628727
35.74074074074074	15.196615434978524
35.81481481481481	15.176770064578239
35.888888888888886	15.15633011847562
35.96296296296296	15.135298069845312
36.03703703703704	15.11367646114872
36.11111111111111	15.091467903621805
36.18518518518518	15.06867507674955
36.25925925925926	15.045300727727268
36.33333333333333	15.02134767090879
36.407407407407405	14.996818787241818
36.48148148148148	14.97171702369052
36.55555555555556	14.946045392645564
36.629629629629626	14.919806971321746
36.7037037037037	14.893004901143376
36.77777777777778	14.865642387117605
36.85185185185185	14.837722697195856
36.925925925925924	14.80924916162354
37.0	14.780225172278271
37.07407407407407	14.75065418199668
37.148148148148145	14.720539703890118
37.22222222222222	14.689885310649373
37.2962962962963	14.658694633838591
37.37037037037037	14.626971363178658
37.44444444444444	14.594719245820142
37.51851851851852	14.561942085606095
37.59259259259259	14.52864374232486
37.666666666666664	14.494828130953092
37.74074074074074	14.460499220889227
37.81481481481481	14.425661035177598
37.888888888888886	14.390317649723356
37.96296296296296	14.35447319249855
38.03703703703704	14.318131842739385
38.11111111111111	14.281297830135077
38.18518518518518	14.243975434008364
38.25925925925926	14.206168982488002
38.33333333333333	14.16788285167342
38.407407407407405	14.129121464791742
38.48148148148148	14.089889291347482
38.55555555555555	14.050190846265043
38.629629629629626	14.010030689024308
38.7037037037037	13.969413422789572
38.77777777777778	13.928343693531955
38.85185185185185	13.886826189145665
38.925925925925924	13.844865638558195
39.0	13.802466810834847
39.07407407407407	13.759634514277689
39.148148148148145	13.716373595519222
39.22222222222222	13.67268893861107
39.2962962962963	13.628585464107806
39.37037037037037	13.584068128146264
39.44444444444444	13.539141921520473
39.51851851851852	13.493811868752587
39.59259259259259	13.448083027159917
39.666666666666664	13.401960485918385
39.74074074074074	13.355449365122631
39.81481481481481	13.308554814843005
39.888888888888886	13.261282014179654
39.96296296296296	13.213636170314038
40.03703703703704	13.165622517558015
40.11111111111111	13.117246316400795
40.18518518518518	13.068512852553972
40.25925925925926	13.01942743599492
40.33333333333333	12.96999540000876
40.407407407407405	12.9202221002291
40.48148148148148	12.870112913677918
40.55555555555555	12.819673237804649
40.629629629629626	12.768908489524863
40.7037037037037	12.717824104258696
40.77777777777778	12.666425534969294
40.85185185185185	12.6147182512015
40.925925925925924	12.562707738120999
41.0	12.51039949555421
41.07407407407407	12.457799037029114
41.148148148148145	12.404911888817209
41.22222222222222	12.351743588976952
41.29629629629629	12.298299686398781
41.37037037037037	12.244585739851983
41.44444444444444	12.190607317033724
41.51851851851852	12.136369993620297
41.59259259259259	12.08187935232098
41.666666666666664	12.027140981934583
41.74074074074074	11.97216047640903
41.81481481481481	11.9169434339041
41.888888888888886	11.861495455857535
41.96296296296296	11.805822146054865
42.03703703703704	11.749929109702963
42.11111111111111	11.6938219525077
42.18518518518518	11.637506279755797
42.25925925925926	11.580987695401197
42.33333333333333	11.524271801156035
42.407407407407405	11.467364195586448
42.48148148148148	11.410270473213515
42.55555555555555	11.352996223619375
42.629629629629626	11.295547030558778
42.7037037037037	11.237928471076344
42.77777777777778	11.180146114629562
42.85185185185185	11.122205522217836
42.925925925925924	11.064112245517679
43.0	11.005871826024347
43.07407407407407	10.94748979419995
43.148148148148145	10.888971668628274
43.22222222222222	10.830322955176582
43.29629629629629	10.77154914616438
43.37037037037037	10.712655719539432
43.44444444444444	10.653648138061218
43.51851851851852	10.594531848491872
43.59259259259259	10.535312280794853
43.666666666666664	10.475994847341473
43.74074074074074	10.416584942125452
43.81481481481481	10.357087939985597
43.888888888888886	10.297509195836797
43.96296296296296	10.237854043909486
44.03703703703704	10.178127796997645
44.11111111111111	10.118335745715557
44.18518518518518	10.058483157763364
44.25925925925926	9.998575277201665
44.33333333333333	9.93861732373516
44.407407407407405	9.878614492005529
44.48148148148148	9.818571950893668
44.55555555555555	9.758494842831373
44.629629629629626	9.69838828312257
44.7037037037037	9.638257359274256
44.77777777777778	9.578107130337195
44.85185185185185	9.517942626256497
44.925925925925924	9.457768847232176
45.0	9.397590763089802
45.07407407407407	9.337413312661289
45.148148148148145	9.277241403175926
45.22222222222222	9.21707990966179
45.29629629629629	9.156933674357536
45.37037037037037	9.096807506134672
45.44444444444444	9.03670617993044
45.51851851851852	8.976634436191292
45.59259259259259	8.916596980327103
45.666666666666664	8.856598482176084
45.74074074074074	8.796643575480637
45.81481481481481	8.736736857373955
45.888888888888886	8.676882887877646
45.96296296296296	8.61708618941031
46.03703703703704	8.55735124630714
46.11111111111111	8.497682504350603
46.18518518518518	8.438084370312199
46.25925925925926	8.378561211505406
46.33333333333333	8.319117355349794
46.407407407407405	8.259757088946275
46.48148148148148	8.200484658663687
46.55555555555555	8.14130426973655
46.629629629629626	8.082220085874097
46.7037037037037	8.023236228880632
46.77777777777778	7.964356778287146
46.85185185185185	7.905585770994242
46.925925925925924	7.846927200926326
47.0	7.788385018697223
47.07407407407407	7.72996313128698
47.148148148148145	7.671665401729996
47.22222222222222	7.613495648814516
47.29629629629629	7.555457646793336
47.37037037037037	7.497555125105773
47.44444444444444	7.439791768110956
47.51851851851852	7.382171214832283
47.59259259259259	7.324697058713106
47.666666666666664	7.267372847383585
47.74074074074074	7.210202082438735
47.81481481481481	7.1531882192275456
47.888888888888886	7.09633466665318
47.96296296296296	7.039644786984284
48.03703703703703	6.983121895677216
48.11111111111111	6.926769261209275
48.18518518518518	6.870590104922874
48.25925925925926	6.814587600880509
48.33333333333333	6.7587648757305985
48.407407407407405	6.703125008584026
48.48148148148148	6.647671030901442
48.55555555555555	6.5924059263911685
48.629629629629626	6.537332630917654
48.7037037037037	6.482454032420511
48.77777777777778	6.4277729708439395
48.85185185185185	6.373292238076538
48.925925925925924	6.319014577901413
49.0	6.264942685956545
49.07407407407407	6.211079209705265
49.148148148148145	6.157426748416805
49.22222222222222	6.103987853156875
49.29629629629629	6.050765026788109
49.37037037037037	5.997760723980322
49.44444444444444	5.944977351230556
49.51851851851852	5.892417266892698
49.59259259259259	5.840082781216707
49.666666666666664	5.7879761563972405
49.74074074074074	5.7360996066317025
49.81481481481481	5.684455298187525
49.888888888888886	5.63304534947859
49.96296296296296	5.581871831150776
50.03703703703703	5.530936766176416
50.11111111111111	5.480242129957619
50.18518518518518	5.42978985043838
50.25925925925926	5.379581808225281
50.33333333333333	5.3296198367167795
50.407407407407405	5.279905722240868
50.48148148148148	5.230441204201104
50.55555555555555	5.1812279752308115
50.629629629629626	5.132267681355348
50.7037037037037	5.083561922162392
50.77777777777777	5.035112250980065
50.85185185185185	4.986920175062751
50.925925925925924	4.938987155784606
51.0	4.891314608840512
51.07407407407407	4.843903904454429
51.148148148148145	4.796756367594987
51.22222222222222	4.749873278198249
51.29629629629629	4.7032558713974355
51.37037037037037	4.656905337759549
51.44444444444444	4.610822823528797
51.51851851851852	4.5650094308765805
51.59259259259259	4.519466218158054
51.666666666666664	4.474194200175009
51.74074074074074	4.429194348445066
51.81481481481481	4.384467591476957
51.888888888888886	4.340014815051794
51.96296296296296	4.2958368625102406
52.03703703703703	4.251934535045403
52.11111111111111	4.2083085920013
52.18518518518518	4.164959751176875
52.25925925925926	4.121888689135292
52.33333333333333	4.079096041518495
52.407407407407405	4.036582403366801
52.48148148148148	3.99434832944352
52.55555555555555	3.952394334564347
52.629629629629626	3.9107208939314377
52.7037037037037	3.8693284434721176
52.77777777777777	3.828217380181951
52.85185185185185	3.787388062472126
52.925925925925924	3.746840810521062
53.0	3.7065759066299995
53.07407407407407	3.6665935955825217
53.148148148148145	3.626894085007863
53.22222222222222	3.587477545747874
53.29629629629629	3.5483441122274986
53.37037037037037	3.509493882828637
53.44444444444444	3.470926920267313
53.51851851851852	3.4326432519739347
53.59259259259259	3.394642870476601
53.666666666666664	3.356925733787261
53.74074074074074	3.3194917657906693
53.81481481481481	3.282340856635953
53.888888888888886	3.245472863130668
53.96296296296296	3.2088876091372893
54.03703703703703	3.1725848859719186
54.11111111111111	3.1365644528051355
54.18518518518518	3.100826037064889
54.25925925925926	3.0653693348412623
54.33333333333333	3.030194011293012
54.407407407407405	2.9952997010557634
54.48148148148148	2.960686008651761
54.55555555555555	2.9263525089010063
54.629629629629626	2.892298747333712
54.7037037037037	2.8585242406039577
54.77777777777777	2.825028476904385
54.85185185185185	2.7918109163818667
54.925925925925924	2.758870991554038
55.0	2.726208107726519
55.07407407407407	2.6938216434108058
55.148148148148145	2.6617109507426275
55.22222222222222	2.629875355900761
55.29629629629629	2.5983141595261006
55.37037037037037	2.5670266371409283
55.44444444444444	2.5360120395682957
55.51851851851852	2.5052695933513625
55.59259259259259	2.4747985011726303
55.666666666666664	2.4445979422729396
55.74074074074074	2.414667072870185
55.81481481481481	2.38500502657758
55.888888888888886	2.3556109148214017
55.96296296296296	2.326483827258172
56.03703703703703	2.2976228321910828
56.11111111111111	2.269026976985646
56.18518518518518	2.2406952884844666
56.25925925925926	2.212626773421017
56.33333333333333	2.1848204188323512
56.407407407407405	2.157275192470658
56.48148148148148	2.129990043213592
56.55555555555555	2.1029639014732577
56.629629629629626	2.076195679603787
56.7037037037037	2.0496842723074393
56.77777777777777	2.0234285570391304
56.85185185185185	1.9974273944092815
56.925925925925924	1.9716796285849887
57.0	1.9461840876893561
57.07407407407407	1.9209395841989627
57.148148148148145	1.895944915339372
57.22222222222222	1.8711988634786483
57.29629629629629	1.8467001965187424
57.37037037037037	1.822447668284741
57.44444444444444	1.7984400189118974
57.51851851851851	1.774675975230352
57.59259259259259	1.7511542511475031
57.666666666666664	1.7278735480279828
57.74074074074074	1.7048325550711125
57.81481481481481	1.682029949685863
57.888888888888886	1.6594643978631887
57.96296296296296	1.637134554545735
58.03703703703703	1.615039063994826
58.11111111111111	1.593176560154686
58.18518518518518	1.571545667013871
58.25925925925926	1.55014499896382
58.33333333333333	1.5289731611545168
58.407407407407405	1.5080287498471565
58.48148148148148	1.4873103527638667
58.55555555555555	1.4668165494343257
58.629629629629626	1.4465459115393213
58.7037037037037	1.4264970032511741
58.77777777777777	1.4066683815709915
58.85185185185185	1.387058596662686
58.925925925925924	1.3676661921837991
59.0	1.3484897056129874
59.07407407407407	1.3295276685742279
59.148148148148145	1.3107786071576588
59.22222222222222	1.2922410422370538
59.29629629629629	1.2739134897838653
59.37037037037037	1.2557944611778433
59.44444444444444	1.2378824635141916
59.51851851851851	1.2201759999072235
59.59259259259259	1.2026735697904958
59.666666666666664	1.185373669213429
59.74074074074074	1.1682747911343356
59.81481481481481	1.151375425709888
59.888888888888886	1.1346740605809764
59.96296296296296	1.1181691811549566
60.03703703703703	1.1018592708842598
60.11111111111111	1.0857428115413408
60.18518518518518	1.0698182834899872
60.25925925925925	1.0540841659529325
60.33333333333333	1.0385389372757832
60.407407407407405	1.0231810751872594
60.48148148148148	1.0080090570557199
60.55555555555555	0.9930213601419673
60.629629629629626	0.978216461848341
60.7037037037037	0.9635928399640801
60.77777777777777	0.9491489729069535
60.85185185185185	0.9348833399611506
60.925925925925924	0.9207944215114481
61.0	0.9068806992736221
61.07407407407407	0.8931406565211343
61.148148148148145	0.8795727783080722
61.22222222222222	0.8661755516883668
61.29629629629629	0.852947465931264
61.37037037037037	0.839887012733075
61.44444444444444	0.8269926864252081
61.51851851851851	0.8142629841784789
61.59259259259259	0.8016964062037077
61.666666666666664	0.7892914559486313
61.74074074074074	0.7770466402911006
61.81481481481481	0.7649604697286144
61.888888888888886	0.7530314585641702
61.96296296296296	0.7412581250884624
62.03703703703703	0.7296389917584319
62.11111111111111	0.7181725853721728
62.18518518518518	0.7068574372402341
