x	y
42650.6	0.0
42750.6	1.0
42850.6	1.0
42950.6	1.0
43050.6	1.0
43150.6	2.0
43250.6	4.0
43350.6	1.0
43450.6	0.0
43550.6	0.0
43650.6	1.0
43750.6	2.0
43850.6	2.0
43950.6	1.0
44050.6	2.0
44150.6	1.0
44250.6	0.0
44350.6	0.0
44450.6	3.0
44550.6	0.0
44650.6	0.0
44750.6	2.0
44850.6	0.0
44950.6	0.0
45050.6	0.0
45150.6	1.0
45250.6	1.0
45350.6	2.0
45450.6	1.0
45550.6	4.0
45650.6	0.0
45750.6	2.0
45850.6	0.0
45950.6	1.0
46050.6	1.0
46150.6	0.0
46250.6	3.0
46350.6	1.0
46450.6	0.0
46550.6	0.0
46650.6	1.0
46750.6	1.0
46850.6	2.0
46950.6	3.0
47050.6	1.0
47150.6	0.0
47250.6	2.0
47350.6	0.0
47450.6	2.0
47550.6	1.0
47650.6	0.0
47750.6	2.0
47850.6	0.0
47950.6	2.0
48050.6	2.0
48150.6	0.0
48250.6	2.0
48350.6	1.0
48450.6	1.0
48550.6	3.0
48650.6	4.0
48750.6	1.0
48850.6	1.0
48950.6	4.0
49050.6	1.0
49150.6	1.0
49250.6	0.0
49350.6	1.0
49450.6	0.0
49550.6	0.0
49650.6	0.0
49750.6	0.0
49850.6	4.0
49950.6	3.0
50050.6	0.0
50150.6	2.0
50250.6	0.0
50350.6	1.0
50450.6	1.0
50550.6	1.0
50650.6	1.0
50750.6	1.0
50850.6	0.0
50950.6	2.0
51050.6	0.0
51150.6	1.0
51250.6	4.0
51350.6	2.0
51450.6	1.0
51550.6	4.0
51650.6	0.0
51750.6	0.0
51850.6	1.0
51950.6	2.0
52050.6	0.0
52150.6	0.0
52250.6	2.0
52350.6	1.0
52450.6	2.0
52550.6	0.0
52650.6	1.0
52750.6	3.0
52850.6	1.0
52950.6	6.0
53050.6	1.0
53150.6	0.0
53250.6	0.0
53350.6	0.0
53450.6	0.0
53550.6	0.0
53650.6	1.0
53750.6	0.0
53850.6	0.0
53950.6	1.0
54050.6	1.0
54150.6	1.0
54250.6	1.0
54350.6	3.0
54450.6	1.0
54550.6	0.0
54650.6	0.0
54750.6	1.0
54850.6	0.0
54950.6	1.0
55050.6	1.0
55150.6	2.0
55250.6	1.0
55350.6	0.0
55450.6	1.0
55550.6	0.0
55650.6	1.0
55750.6	1.0
55850.6	1.0
55950.6	1.0
56050.6	2.0
56150.6	0.0
56250.6	1.0
56350.6	1.0
56450.6	1.0
56550.6	0.0
56650.6	0.0
56750.6	0.0
56850.6	1.0
56950.6	0.0
57050.6	0.0
57150.6	1.0
57250.6	0.0
57350.6	1.0
57450.6	2.0
57550.6	1.0
57650.6	0.0
57750.6	2.0
57850.6	1.0
57950.6	1.0
58050.6	0.0
58150.6	0.0
58250.6	3.0
58350.6	0.0
58450.6	0.0
58550.6	0.0
58650.6	1.0
58750.6	0.0
58850.6	0.0
58950.6	1.0
59050.6	0.0
59150.6	0.0
59250.6	2.0
59350.6	2.0
59450.6	0.0
59550.6	1.0
59650.6	0.0
59750.6	0.0
59850.6	1.0
59950.6	0.0
60050.6	2.0
60150.6	0.0
60250.6	0.0
60350.6	0.0
60450.6	0.0
60550.6	2.0
60650.6	0.0
60750.6	0.0
60850.6	0.0
60950.6	1.0
61050.6	1.0
61150.6	2.0
61250.6	1.0
61350.6	1.0
61450.6	0.0
61550.6	1.0
61650.6	1.0
61750.6	0.0
61850.6	1.0
61950.6	2.0
62050.6	0.0
62150.6	0.0
62250.6	0.0
62350.6	1.0
62450.6	0.0
62550.6	0.0
62650.6	0.0
62750.6	0.0
62850.6	0.0
62950.6	1.0
63050.6	1.0
63150.6	0.0
63250.6	0.0
63350.6	1.0
63450.6	1.0
63550.6	0.0
63650.6	2.0
63750.6	1.0
63850.6	0.0
63950.6	0.0
64050.6	1.0
64150.6	1.0
64250.6	0.0
64350.6	1.0
64450.6	2.0
64550.6	1.0
64650.6	1.0
64750.6	1.0
64850.6	0.0
64950.6	1.0
65050.6	0.0
65150.6	1.0
65250.6	2.0
65350.6	1.0
65450.6	0.0
65550.6	0.0
65650.6	0.0
65750.6	0.0
65850.6	2.0
65950.6	2.0
66050.6	0.0
66150.6	1.0
66250.6	0.0
66350.6	1.0
66450.6	0.0
66550.6	1.0
66650.6	0.0
66750.6	3.0
66850.6	0.0
66950.6	0.0
67050.6	3.0
67150.6	1.0
67250.6	0.0
67350.6	0.0
67450.6	0.0
67550.6	2.0
67650.6	2.0
67750.6	1.0
67850.6	1.0
67950.6	0.0
68050.6	1.0
68150.6	0.0
68250.6	0.0
68350.6	2.0
68450.6	0.0
68550.6	0.0
68650.6	1.0
68750.6	0.0
68850.6	1.0
68950.6	4.0
69050.6	1.0
69150.6	0.0
69250.6	0.0
69350.6	0.0
69450.6	1.0
69550.6	1.0
69650.6	2.0
69750.6	1.0
69850.6	0.0
69950.6	1.0
70050.6	1.0
70150.6	0.0
70250.6	0.0
70350.6	3.0
70450.6	0.0
70550.6	1.0
70650.6	0.0
70750.6	0.0
70850.6	0.0
70950.6	1.0
71050.6	1.0
71150.6	0.0
71250.6	0.0
71350.6	1.0
71450.6	0.0
71550.6	0.0
71650.6	0.0
71750.6	1.0
71850.6	0.0
71950.6	0.0
72050.6	2.0
72150.6	0.0
72250.6	2.0
72350.6	1.0
72450.6	0.0
72550.6	0.0
72650.6	0.0
72750.6	2.0
72850.6	0.0
72950.6	0.0
73050.6	0.0
73150.6	1.0
73250.6	2.0
73350.6	0.0
73450.6	0.0
73550.6	0.0
73650.6	0.0
73750.6	0.0
73850.6	1.0
73950.6	0.0
74050.6	1.0
74150.6	0.0
74250.6	1.0
74350.6	0.0
74450.6	0.0
74550.6	0.0
74650.6	0.0
74750.6	0.0
74850.6	0.0
74950.6	0.0
75050.6	0.0
75150.6	0.0
75250.6	0.0
75350.6	1.0
75450.6	0.0
75550.6	0.0
75650.6	1.0
75750.6	0.0
75850.6	2.0
75950.6	0.0
76050.6	1.0
76150.6	1.0
76250.6	0.0
76350.6	0.0
76450.6	0.0
76550.6	0.0
76650.6	0.0
76750.6	0.0
76850.6	0.0
76950.6	0.0
77050.6	0.0
77150.6	0.0
77250.6	0.0
77350.6	0.0
77450.6	0.0
77550.6	1.0
77650.6	0.0
77750.6	0.0
77850.6	0.0
77950.6	0.0
78050.6	0.0
78150.6	0.0
78250.6	0.0
78350.6	2.0
78450.6	1.0
78550.6	0.0
78650.6	1.0
78750.6	0.0
78850.6	0.0
78950.6	2.0
79050.6	1.0
79150.6	1.0
79250.6	0.0
79350.6	0.0
79450.6	0.0
79550.6	1.0
79650.6	0.0
79750.6	1.0
79850.6	1.0
79950.6	1.0
80050.6	0.0
80150.6	0.0
80250.6	0.0
80350.6	0.0
80450.6	0.0
80550.6	1.0
80650.6	1.0
80750.6	0.0
80850.6	0.0
80950.6	0.0
81050.6	0.0
81150.6	0.0
81250.6	0.0
81350.6	0.0
81450.6	1.0
81550.6	1.0
81650.6	0.0
81750.6	3.0
81850.6	0.0
81950.6	1.0
82050.6	1.0
82150.6	0.0
82250.6	1.0
82350.6	0.0
82450.6	1.0
82550.6	0.0
82650.6	0.0
82750.6	0.0
82850.6	0.0
82950.6	0.0
83050.6	0.0
83150.6	0.0
83250.6	0.0
83350.6	0.0
83450.6	0.0
83550.6	0.0
83650.6	0.0
83750.6	0.0
83850.6	0.0
83950.6	1.0
84050.6	0.0
84150.6	0.0
84250.6	0.0
84350.6	0.0
84450.6	0.0
84550.6	0.0
84650.6	0.0
84750.6	0.0
84850.6	0.0
84950.6	1.0
85050.6	0.0
85150.6	1.0
85250.6	0.0
85350.6	0.0
85450.6	0.0
85550.6	0.0
85650.6	0.0
85750.6	0.0
85850.6	0.0
85950.6	0.0
86050.6	0.0
86150.6	0.0
86250.6	0.0
86350.6	0.0
86450.6	0.0
86550.6	0.0
86650.6	0.0
86750.6	0.0
86850.6	0.0
86950.6	0.0
87050.6	0.0
87150.6	0.0
87250.6	0.0
87350.6	0.0
87450.6	0.0
87550.6	0.0
87650.6	1.0
87750.6	1.0
87850.6	0.0
87950.6	0.0
88050.6	0.0
88150.6	1.0
88250.6	0.0
88350.6	0.0
88450.6	0.0
88550.6	0.0
88650.6	0.0
88750.6	0.0
88850.6	0.0
88950.6	0.0
89050.6	0.0
89150.6	0.0
89250.6	0.0
89350.6	0.0
89450.6	0.0
89550.6	0.0
89650.6	1.0
89750.6	1.0
89850.6	1.0
89950.6	0.0
90050.6	1.0
90150.6	1.0
90250.6	1.0
90350.6	0.0
90450.6	0.0
90550.6	0.0
90650.6	0.0
90750.6	0.0
90850.6	1.0
90950.6	0.0
91050.6	1.0
91150.6	1.0
91250.6	1.0
91350.6	0.0
91450.6	0.0
91550.6	0.0
91650.6	0.0
91750.6	0.0
91850.6	0.0
91950.6	0.0
92050.6	1.0
92150.6	0.0
92250.6	0.0
92350.6	0.0
92450.6	0.0
92550.6	0.0
92650.6	0.0
92750.6	0.0
92850.6	0.0
92950.6	0.0
93050.6	0.0
93150.6	0.0
93250.6	0.0
93350.6	0.0
93450.6	0.0
93550.6	0.0
93650.6	1.0
93750.6	0.0
93850.6	0.0
93950.6	0.0
94050.6	2.0
94150.6	0.0
94250.6	1.0
94350.6	0.0
94450.6	0.0
94550.6	0.0
94650.6	0.0
94750.6	0.0
94850.6	0.0
94950.6	0.0
95050.6	0.0
95150.6	0.0
95250.6	0.0
95350.6	0.0
95450.6	1.0
95550.6	0.0
95650.6	0.0
95750.6	0.0
95850.6	0.0
95950.6	1.0
96050.6	0.0
96150.6	1.0
96250.6	0.0
96350.6	0.0
96450.6	0.0
96550.6	0.0
96650.6	0.0
96750.6	0.0
96850.6	0.0
96950.6	0.0
97050.6	0.0
97150.6	0.0
97250.6	0.0
97350.6	0.0
97450.6	0.0
97550.6	0.0
97650.6	0.0
97750.6	0.0
97850.6	0.0
97950.6	0.0
98050.6	0.0
98150.6	0.0
98250.6	0.0
98350.6	0.0
98450.6	0.0
98550.6	0.0
98650.6	1.0
98750.6	0.0
98850.6	0.0
98950.6	0.0
99050.6	1.0
99150.6	0.0
99250.6	1.0
99350.6	0.0
99450.6	0.0
99550.6	0.0
99650.6	0.0
99750.6	0.0
99850.6	0.0
99950.6	0.0
100050.6	0.0
100150.6	0.0
100250.6	0.0
100350.6	0.0
100450.6	0.0
100550.6	0.0
100650.6	0.0
100750.6	0.0
100850.6	0.0
100950.6	1.0
101050.6	0.0
101150.6	0.0
101250.6	0.0
101350.6	0.0
101450.6	0.0
101550.6	0.0
101650.6	0.0
101750.6	0.0
101850.6	0.0
101950.6	0.0
102050.6	0.0
102150.6	0.0
102250.6	0.0
102350.6	1.0
102450.6	0.0
102550.6	0.0
102650.6	0.0
102750.6	0.0
102850.6	0.0
102950.6	0.0
103050.6	0.0
103150.6	0.0
103250.6	0.0
103350.6	0.0
103450.6	0.0
103550.6	0.0
103650.6	0.0
103750.6	0.0
103850.6	0.0
103950.6	0.0
104050.6	0.0
104150.6	0.0
104250.6	0.0
104350.6	0.0
104450.6	0.0
104550.6	0.0
104650.6	0.0
104750.6	0.0
104850.6	0.0
104950.6	0.0
105050.6	0.0
105150.6	0.0
105250.6	0.0
105350.6	0.0
105450.6	0.0
105550.6	0.0
105650.6	0.0
105750.6	0.0
105850.6	0.0
105950.6	0.0
106050.6	0.0
106150.6	0.0
106250.6	0.0
106350.6	0.0
106450.6	0.0
106550.6	0.0
106650.6	0.0
106750.6	1.0
106850.6	1.0
106950.6	0.0
107050.6	0.0
107150.6	0.0
107250.6	0.0
107350.6	0.0
107450.6	0.0
107550.6	1.0
107650.6	1.0
107750.6	0.0
107850.6	1.0
107950.6	1.0
108050.6	0.0
108150.6	0.0
108250.6	0.0
108350.6	0.0
108450.6	0.0
108550.6	0.0
108650.6	0.0
108750.6	0.0
108850.6	0.0
108950.6	0.0
109050.6	0.0
109150.6	0.0
109250.6	0.0
109350.6	0.0
109450.6	0.0
109550.6	0.0
109650.6	2.0
109750.6	0.0
109850.6	0.0
109950.6	0.0
110050.6	0.0
110150.6	0.0
110250.6	0.0
110350.6	1.0
110450.6	0.0
110550.6	0.0
110650.6	0.0
110750.6	0.0
110850.6	0.0
110950.6	0.0
111050.6	0.0
111150.6	0.0
111250.6	0.0
111350.6	0.0
111450.6	0.0
111550.6	0.0
111650.6	0.0
111750.6	0.0
111850.6	0.0
111950.6	0.0
112050.6	0.0
112150.6	0.0
112250.6	0.0
112350.6	0.0
112450.6	0.0
112550.6	0.0
112650.6	1.0
112750.6	0.0
112850.6	0.0
112950.6	0.0
113050.6	0.0
113150.6	0.0
113250.6	0.0
113350.6	0.0
113450.6	0.0
113550.6	0.0
113650.6	1.0
113750.6	0.0
113850.6	0.0
113950.6	0.0
114050.6	0.0
114150.6	0.0
114250.6	0.0
114350.6	0.0
114450.6	1.0
114550.6	0.0
114650.6	0.0
114750.6	0.0
114850.6	0.0
114950.6	0.0
115050.6	0.0
115150.6	0.0
115250.6	0.0
115350.6	0.0
115450.6	0.0
115550.6	0.0
115650.6	0.0
115750.6	0.0
115850.6	0.0
115950.6	0.0
116050.6	0.0
116150.6	0.0
116250.6	0.0
116350.6	0.0
116450.6	0.0
116550.6	0.0
116650.6	1.0
116750.6	0.0
116850.6	0.0
116950.6	0.0
117050.6	0.0
117150.6	0.0
117250.6	0.0
117350.6	0.0
117450.6	0.0
117550.6	0.0
117650.6	0.0
117750.6	0.0
117850.6	0.0
117950.6	0.0
118050.6	0.0
118150.6	0.0
118250.6	0.0
118350.6	0.0
118450.6	0.0
118550.6	0.0
118650.6	0.0
118750.6	0.0
118850.6	0.0
118950.6	0.0
119050.6	0.0
119150.6	0.0
119250.6	0.0
119350.6	0.0
119450.6	0.0
119550.6	0.0
119650.6	0.0
119750.6	0.0
119850.6	0.0
119950.6	0.0
120050.6	1.0
120150.6	0.0
120250.6	0.0
120350.6	0.0
120450.6	0.0
120550.6	0.0
120650.6	0.0
120750.6	0.0
120850.6	0.0
120950.6	0.0
121050.6	0.0
121150.6	0.0
121250.6	0.0
121350.6	1.0
121450.6	0.0
121550.6	0.0
121650.6	0.0
121750.6	0.0
121850.6	0.0
121950.6	0.0
122050.6	0.0
122150.6	0.0
122250.6	0.0
122350.6	0.0
122450.6	0.0
122550.6	0.0
122650.6	0.0
122750.6	0.0
122850.6	0.0
122950.6	0.0
123050.6	1.0
123150.6	0.0
123250.6	0.0
123350.6	0.0
123450.6	0.0
123550.6	0.0
123650.6	0.0
123750.6	0.0
123850.6	0.0
123950.6	0.0
124050.6	0.0
124150.6	0.0
124250.6	0.0
124350.6	0.0
124450.6	0.0
124550.6	0.0
124650.6	0.0
124750.6	0.0
124850.6	0.0
124950.6	0.0
125050.6	0.0
125150.6	0.0
125250.6	0.0
125350.6	1.0
125450.6	0.0
125550.6	1.0
125650.6	0.0
125750.6	0.0
125850.6	0.0
125950.6	0.0
126050.6	0.0
126150.6	0.0
126250.6	0.0
126350.6	0.0
126450.6	0.0
126550.6	0.0
126650.6	0.0
126750.6	0.0
126850.6	0.0
126950.6	0.0
127050.6	1.0
127150.6	0.0
127250.6	0.0
127350.6	0.0
127450.6	0.0
127550.6	0.0
127650.6	0.0
127750.6	0.0
127850.6	0.0
127950.6	0.0
128050.6	0.0
128150.6	0.0
128250.6	0.0
128350.6	0.0
128450.6	0.0
128550.6	0.0
128650.6	0.0
128750.6	0.0
128850.6	0.0
128950.6	0.0
129050.6	0.0
129150.6	0.0
129250.6	0.0
129350.6	0.0
129450.6	0.0
129550.6	0.0
129650.6	0.0
129750.6	0.0
129850.6	1.0
129950.6	0.0
130050.6	1.0
130150.6	0.0
130250.6	0.0
130350.6	0.0
130450.6	0.0
130550.6	0.0
130650.6	0.0
130750.6	0.0
130850.6	0.0
130950.6	0.0
131050.6	0.0
131150.6	1.0
131250.6	0.0
131350.6	0.0
131450.6	0.0
131550.6	0.0
131650.6	0.0
131750.6	0.0
131850.6	0.0
131950.6	1.0
132050.6	0.0
132150.6	0.0
132250.6	0.0
132350.6	0.0
132450.6	0.0
132550.6	0.0
132650.6	0.0
132750.6	0.0
132850.6	0.0
132950.6	1.0
133050.6	0.0
133150.6	0.0
133250.6	0.0
133350.6	0.0
133450.6	0.0
133550.6	0.0
133650.6	0.0
133750.6	0.0
133850.6	0.0
133950.6	0.0
134050.6	0.0
134150.6	0.0
134250.6	0.0
134350.6	0.0
134450.6	0.0
134550.6	0.0
134650.6	0.0
134750.6	0.0
134850.6	0.0
134950.6	0.0
135050.6	0.0
135150.6	0.0
135250.6	0.0
135350.6	0.0
135450.6	0.0
135550.6	0.0
135650.6	0.0
135750.6	0.0
135850.6	0.0
135950.6	0.0
136050.6	0.0
136150.6	0.0
136250.6	0.0
136350.6	0.0
136450.6	0.0
136550.6	0.0
136650.6	0.0
136750.6	0.0
136850.6	0.0
136950.6	0.0
137050.6	0.0
137150.6	0.0
137250.6	0.0
137350.6	0.0
137450.6	0.0
137550.6	0.0
137650.6	0.0
137750.6	0.0
137850.6	0.0
137950.6	0.0
138050.6	0.0
138150.6	0.0
138250.6	0.0
138350.6	0.0
138450.6	0.0
138550.6	0.0
138650.6	0.0
138750.6	0.0
138850.6	0.0
138950.6	0.0
139050.6	0.0
139150.6	0.0
139250.6	0.0
139350.6	0.0
139450.6	0.0
139550.6	0.0
139650.6	0.0
139750.6	0.0
139850.6	0.0
139950.6	0.0
140050.6	0.0
140150.6	0.0
140250.6	0.0
140350.6	0.0
140450.6	0.0
140550.6	0.0
140650.6	0.0
140750.6	0.0
140850.6	0.0
140950.6	1.0
141050.6	0.0
141150.6	0.0
141250.6	0.0
141350.6	0.0
141450.6	0.0
141550.6	0.0
141650.6	1.0
141750.6	0.0
141850.6	0.0
141950.6	0.0
142050.6	0.0
142150.6	0.0
142250.6	0.0
142350.6	0.0
142450.6	0.0
142550.6	0.0
142650.6	0.0
142750.6	0.0
142850.6	0.0
142950.6	0.0
143050.6	0.0
143150.6	0.0
143250.6	0.0
143350.6	0.0
143450.6	0.0
143550.6	0.0
143650.6	0.0
143750.6	0.0
143850.6	0.0
143950.6	0.0
144050.6	0.0
144150.6	0.0
144250.6	0.0
144350.6	0.0
144450.6	0.0
144550.6	0.0
144650.6	0.0
144750.6	0.0
144850.6	0.0
144950.6	0.0
145050.6	0.0
145150.6	0.0
145250.6	0.0
145350.6	0.0
145450.6	0.0
145550.6	0.0
145650.6	0.0
145750.6	0.0
145850.6	0.0
145950.6	0.0
146050.6	0.0
146150.6	0.0
146250.6	0.0
146350.6	0.0
146450.6	1.0
146550.6	0.0
146650.6	0.0
146750.6	0.0
146850.6	0.0
146950.6	0.0
147050.6	0.0
147150.6	1.0
147250.6	0.0
147350.6	0.0
147450.6	0.0
147550.6	0.0
147650.6	0.0
147750.6	0.0
147850.6	0.0
147950.6	0.0
148050.6	0.0
148150.6	0.0
148250.6	0.0
148350.6	0.0
148450.6	0.0
148550.6	0.0
148650.6	0.0
148750.6	0.0
148850.6	0.0
148950.6	0.0
149050.6	0.0
149150.6	0.0
149250.6	0.0
149350.6	0.0
149450.6	0.0
149550.6	0.0
149650.6	0.0
149750.6	0.0
149850.6	0.0
149950.6	0.0
150050.6	0.0
150150.6	0.0
150250.6	0.0
150350.6	1.0
150450.6	0.0
150550.6	0.0
150650.6	0.0
150750.6	0.0
150850.6	0.0
150950.6	0.0
151050.6	0.0
151150.6	0.0
151250.6	0.0
151350.6	1.0
151450.6	0.0
151550.6	0.0
151650.6	0.0
151750.6	0.0
151850.6	0.0
151950.6	0.0
152050.6	0.0
152150.6	0.0
152250.6	0.0
152350.6	0.0
152450.6	0.0
152550.6	0.0
152650.6	0.0
152750.6	0.0
152850.6	0.0
152950.6	0.0
153050.6	0.0
153150.6	0.0
153250.6	0.0
153350.6	0.0
153450.6	0.0
153550.6	0.0
153650.6	0.0
153750.6	0.0
153850.6	0.0
153950.6	0.0
154050.6	0.0
154150.6	0.0
154250.6	0.0
154350.6	0.0
154450.6	0.0
154550.6	0.0
154650.6	0.0
154750.6	0.0
154850.6	0.0
154950.6	0.0
155050.6	0.0
155150.6	0.0
155250.6	0.0
155350.6	0.0
155450.6	0.0
155550.6	0.0
155650.6	0.0
155750.6	0.0
155850.6	0.0
155950.6	0.0
156050.6	0.0
156150.6	0.0
156250.6	0.0
156350.6	0.0
156450.6	0.0
156550.6	0.0
156650.6	0.0
156750.6	0.0
156850.6	0.0
156950.6	0.0
157050.6	1.0
157150.6	0.0
157250.6	0.0
157350.6	0.0
157450.6	0.0
157550.6	0.0
157650.6	0.0
157750.6	0.0
157850.6	0.0
157950.6	0.0
158050.6	0.0
158150.6	0.0
158250.6	0.0
158350.6	0.0
158450.6	0.0
158550.6	0.0
158650.6	1.0
158750.6	0.0
158850.6	0.0
158950.6	0.0
159050.6	0.0
159150.6	0.0
159250.6	0.0
159350.6	0.0
159450.6	0.0
159550.6	0.0
159650.6	0.0
159750.6	0.0
159850.6	0.0
159950.6	0.0
160050.6	0.0
160150.6	0.0
160250.6	0.0
160350.6	0.0
160450.6	1.0
160550.6	0.0
160650.6	0.0
160750.6	0.0
160850.6	1.0
160950.6	0.0
161050.6	0.0
161150.6	0.0
161250.6	0.0
161350.6	0.0
161450.6	0.0
161550.6	0.0
161650.6	0.0
161750.6	0.0
161850.6	0.0
161950.6	0.0
162050.6	0.0
162150.6	0.0
162250.6	0.0
162350.6	0.0
162450.6	0.0
162550.6	0.0
162650.6	0.0
162750.6	0.0
162850.6	0.0
162950.6	0.0
163050.6	0.0
163150.6	0.0
163250.6	0.0
163350.6	0.0
163450.6	0.0
163550.6	0.0
163650.6	0.0
163750.6	0.0
163850.6	0.0
163950.6	0.0
164050.6	0.0
164150.6	0.0
164250.6	0.0
164350.6	0.0
164450.6	0.0
164550.6	0.0
164650.6	0.0
164750.6	0.0
164850.6	0.0
164950.6	0.0
165050.6	0.0
165150.6	0.0
165250.6	0.0
165350.6	0.0
165450.6	0.0
165550.6	0.0
165650.6	0.0
165750.6	0.0
165850.6	0.0
165950.6	0.0
166050.6	0.0
166150.6	0.0
166250.6	0.0
166350.6	0.0
166450.6	0.0
166550.6	0.0
166650.6	0.0
166750.6	0.0
166850.6	0.0
166950.6	0.0
167050.6	0.0
167150.6	0.0
167250.6	0.0
167350.6	0.0
167450.6	0.0
167550.6	0.0
167650.6	0.0
167750.6	0.0
167850.6	0.0
167950.6	0.0
168050.6	0.0
168150.6	0.0
168250.6	0.0
168350.6	0.0
168450.6	0.0
168550.6	0.0
168650.6	0.0
168750.6	0.0
168850.6	0.0
168950.6	0.0
169050.6	0.0
169150.6	0.0
169250.6	0.0
169350.6	0.0
169450.6	0.0
169550.6	0.0
169650.6	0.0
169750.6	0.0
169850.6	0.0
169950.6	0.0
170050.6	0.0
170150.6	0.0
170250.6	0.0
170350.6	0.0
170450.6	0.0
170550.6	0.0
170650.6	0.0
170750.6	0.0
170850.6	0.0
170950.6	0.0
171050.6	0.0
171150.6	0.0
171250.6	0.0
171350.6	0.0
171450.6	0.0
171550.6	0.0
171650.6	0.0
171750.6	0.0
171850.6	0.0
171950.6	0.0
172050.6	0.0
172150.6	0.0
172250.6	0.0
172350.6	0.0
172450.6	0.0
172550.6	0.0
172650.6	0.0
172750.6	0.0
172850.6	0.0
172950.6	0.0
173050.6	0.0
173150.6	0.0
173250.6	0.0
173350.6	0.0
173450.6	0.0
173550.6	0.0
173650.6	0.0
173750.6	0.0
173850.6	0.0
173950.6	0.0
174050.6	0.0
174150.6	0.0
174250.6	0.0
174350.6	0.0
174450.6	0.0
174550.6	0.0
174650.6	0.0
174750.6	0.0
174850.6	0.0
174950.6	1.0
175050.6	0.0
175150.6	0.0
175250.6	0.0
175350.6	0.0
175450.6	0.0
175550.6	0.0
175650.6	0.0
175750.6	0.0
175850.6	0.0
175950.6	1.0
176050.6	0.0
176150.6	0.0
176250.6	0.0
176350.6	0.0
176450.6	0.0
176550.6	0.0
176650.6	0.0
176750.6	0.0
176850.6	0.0
176950.6	0.0
177050.6	0.0
177150.6	0.0
177250.6	0.0
177350.6	0.0
177450.6	0.0
177550.6	0.0
177650.6	0.0
177750.6	0.0
177850.6	0.0
177950.6	0.0
178050.6	0.0
178150.6	0.0
178250.6	0.0
178350.6	0.0
178450.6	0.0
178550.6	0.0
178650.6	0.0
178750.6	0.0
178850.6	0.0
178950.6	0.0
179050.6	0.0
179150.6	0.0
179250.6	0.0
179350.6	0.0
179450.6	0.0
179550.6	0.0
179650.6	0.0
179750.6	0.0
179850.6	0.0
179950.6	0.0
180050.6	0.0
180150.6	0.0
180250.6	0.0
180350.6	1.0
180450.6	0.0
180550.6	0.0
180650.6	0.0
180750.6	0.0
180850.6	0.0
180950.6	0.0
181050.6	0.0
181150.6	0.0
181250.6	0.0
181350.6	0.0
181450.6	0.0
181550.6	0.0
181650.6	0.0
181750.6	0.0
181850.6	0.0
181950.6	0.0
182050.6	0.0
182150.6	0.0
182250.6	0.0
182350.6	0.0
182450.6	0.0
182550.6	0.0
182650.6	0.0
182750.6	0.0
182850.6	0.0
182950.6	0.0
183050.6	0.0
183150.6	0.0
183250.6	0.0
183350.6	0.0
183450.6	0.0
183550.6	0.0
183650.6	0.0
183750.6	0.0
183850.6	0.0
183950.6	0.0
184050.6	0.0
184150.6	0.0
184250.6	0.0
184350.6	0.0
184450.6	0.0
184550.6	0.0
