x	y
347.49549549549545	1.9629513697148988
347.6856856856857	1.9380436538745818
347.87587587587586	1.913368025573801
348.06606606606607	1.8889236816172708
348.2562562562563	1.8647097988011847
348.44644644644643	1.8407255343123698
348.63663663663664	1.8169700261266113
348.82682682682685	1.7934423934061194
349.017017017017	1.7701417368959078
349.2072072072072	1.74706713931907
349.3973973973974	1.7242176657709083
349.58758758758756	1.7015923641117265
349.77777777777777	1.679190265358245
349.967967967968	1.6570103840736152
350.15815815815813	1.6350517187558442
350.34834834834834	1.6133132522245905
350.53853853853855	1.5917939520063231
350.7287287287287	1.5704927707176415
350.9189189189189	1.549408646446735
351.1091091091091	1.5285405031329855
351.29929929929926	1.5078872509444832
351.4894894894895	1.487447786653495
351.6796796796797	1.4672209940098229
351.86986986986983	1.4472057441118995
352.06006006006004	1.4274008957756044
352.25025025025025	1.4078052959007807
352.4404404404404	1.3884177798352964
352.63063063063066	1.3692371717366179
352.8208208208208	1.350262284930947
353.01101101101096	1.3314919222696098
353.20120120120123	1.3129248764829309
353.3913913913914	1.2945599305313764
353.58158158158153	1.2763958579538452
353.7717717717718	1.2584314232132576
353.96196196196195	1.2406653820392635
354.15215215215215	1.223096481767946
354.34234234234236	1.205723461678687
354.5325325325325	1.1885450533279518
354.7227227227227	1.1715599808800232
354.91291291291293	1.1547669614346874
355.1031031031031	1.1381647053517374
355.2932932932933	1.121751916572306
355.4834834834835	1.1055272929370183
355.67367367367365	1.0894895265008566
355.86386386386386	1.0736373038447347
356.05405405405406	1.0579693063837958
356.2442442442442	1.0424842106723147
356.4344344344344	1.0271806887052053
356.62462462462463	1.0120574082161797
356.8148148148148	0.9971130329723973
357.005005005005	0.9823462230656634
357.1951951951952	0.9677556352001696
357.38538538538535	0.9533399229766736
357.57557557557556	0.9390977371731496
357.76576576576576	0.9250277260219055
357.9559559559559	0.9111285354830931
358.1461461461461	0.8973988095146161
358.33633633633633	0.88383719033846
358.5265265265265	0.8704423187033606
358.71671671671675	0.8572128341438225
358.9069069069069	0.8441473752355413
359.09709709709705	0.8312445798470668
359.2872872872873	0.8185030853878591
359.47747747747746	0.8059215290526635
359.6676676676676	0.7934985480621197
359.8578578578579	0.7812327798997433
360.04804804804803	0.7691228625451937
360.23823823823824	0.7571674347037787
360.42842842842845	0.7453651360323198
360.6186186186186	0.7337146073612598
360.8088088088088	0.7222144909130606
360.998998998999	0.7108634305169156
361.18918918918916	0.6996600718197289
361.3793793793794	0.6886030624933753
361.5695695695696	0.677691052438304
361.75975975975973	0.6669226939833971
361.94994994994994	0.6562966420821486
362.14014014014015	0.6458115545051873
362.3303303303303	0.6354660920290867
362.5205205205205	0.6252589186215171
362.7107107107107	0.6151887016227648
362.90090090090087	0.6052541119235784
363.0910910910911	0.5954538241393833
363.2812812812813	0.5857865167809022
363.47147147147143	0.5762508724211407
363.66166166166164	0.5668455778587855
363.85185185185185	0.5575693242780487
364.042042042042	0.5484208074049275
364.23223223223226	0.5393987276599234
364.4224224224224	0.530501790307271
364.61261261261257	0.5217287056006041
364.80280280280283	0.5130781889251804
364.992992992993	0.5045489609366459
365.18318318318313	0.49613974769630703
365.3733733733734	0.48784928080302403
365.56356356356355	0.4796762975217074
365.75375375375376	0.4716195409083889
365.94394394394396	0.46367775993199895
366.1341341341341	0.4558497095927782
366.3243243243243	0.44813415103738874
366.51451451451453	0.44052985167076747
366.7047047047047	0.43303558526470864
366.8948948948949	0.4256501320632163
367.0850850850851	0.4183722788846876
367.27527527527525	0.4112008192208954
367.46546546546546	0.4041345533328367
367.65565565565566	0.39717228834348445
367.8458458458458	0.390312838327434
368.036036036036	0.3835550243974999
368.22622622622623	0.37689767478830066
368.4164164164164	0.37033962493683603
368.6066066066066	0.36387971756009857
368.7967967967968	0.35751680272977077
368.98698698698695	0.35124973794400444
369.17717717717716	0.34507738819633177
369.36736736736736	0.3389986260417558
369.5575575575575	0.3330123316600218
369.7477477477477	0.3271173929161129
369.93793793793793	0.32131270541803103
370.1281281281281	0.3155971725718491
370.31831831831835	0.3099697056340935
370.5085085085085	0.30442922376151665
370.69869869869865	0.29897465405822093
370.8888888888889	0.29360493162024687
371.07907907907907	0.28831899957762447
371.2692692692692	0.2831158091338968
371.4594594594595	0.2779943196032038
371.64964964964963	0.2729534984449351
371.83983983983984	0.2679923212959557
372.03003003003005	0.26310977200050834
372.2202202202202	0.2583048426377661
372.4104104104104	0.25357653354709137
372.6006006006006	0.24892385335105727
372.79079079079077	0.24434581897622876
372.980980980981	0.23984145567176232
373.1711711711712	0.2354097970258649
373.36136136136133	0.23104988498012427
373.55155155155154	0.2267607698417621
373.74174174174175	0.2225415102938506
373.9319319319319	0.21839117340350883
374.1221221221221	0.21430883462812536
374.3123123123123	0.21029357781965038
374.50250250250247	0.20634449522697407
374.6926926926927	0.20246068749643473
374.8828828828829	0.1986412636705027
375.07307307307303	0.19488534118465434
375.26326326326324	0.19119204586247965
375.45345345345345	0.18756051190907244
375.6436436436436	0.18398988190270976
375.83383383383386	0.18047930678487303
376.024024024024	0.17702794584865364
376.21421421421417	0.1736349667255426
376.40440440440443	0.1702995453706794
376.5945945945946	0.1670208660465719
376.78478478478473	0.16379812130530966
376.974974974975	0.16063051196933373
377.16516516516515	0.15751724711077955
377.35535535535536	0.15445754402940867
377.54554554554556	0.1514506282292045
377.7357357357357	0.14849573339362268
377.9259259259259	0.14559210135954886
378.11611611611613	0.1427389820900003
378.3063063063063	0.13993563364558562
378.4964964964965	0.13718132215476717
378.6866866866867	0.1344753217829586
378.87687687687685	0.13181691470047854
379.06706706706706	0.12920539104939602
379.25725725725727	0.12664004890930675
379.4474474474474	0.1241201942620541
379.6376376376376	0.12164514095543474
379.82782782782783	0.11921421066592325
380.018018018018	0.11682673286043181
380.2082082082082	0.11448204475714112
380.3983983983984	0.11217949128543878
380.58858858858855	0.10991842504497845
380.77877877877876	0.10769820626389572
380.96896896896897	0.10551820275621594
381.1591591591591	0.10337778987846621
381.3493493493493	0.10127635048552733
381.53953953953953	0.09921327488575825
381.7297297297297	0.09718796079540618
381.91991991991995	0.0951998132923367
382.1101101101101	0.09324824476911596
382.30030030030025	0.0913326748854508
382.4904904904905	0.08945253052003449
382.68068068068067	0.08760724572181433
382.8708708708708	0.08579626166069228
383.0610610610611	0.08401902657770806
383.25125125125123	0.08227499573471335
383.44144144144144	0.0805636313635537
383.63163163163165	0.07888440261480333
383.8218218218218	0.07723678550605552
384.012012012012	0.0756202628697991
384.2022022022022	0.0740343243009072
384.39239239239237	0.07247846610375175
384.5825825825826	0.07095219123896929
384.7727727727728	0.06945500926990324
384.96296296296293	0.06798643630873565
385.15315315315314	0.06654599496233317
385.34334334334335	0.06513321427782984
385.5335335335335	0.06374762968796155
385.7237237237237	0.06238878295617144
385.9139139139139	0.061056222121514174
386.10410410410407	0.05974950144336507
386.2942942942943	0.05846818134596075
386.4844844844845	0.057211828362789596
386.67467467467463	0.055980015080845054
386.86486486486484	0.054772320084761315
387.05505505505505	0.05358832790085238
387.2452452452452	0.05242762894106403
387.43543543543547	0.051289819446859286
387.6256256256256	0.05017450143305713
387.81581581581577	0.04908128263162837
388.00600600600603	0.0480097764354784
388.1961961961962	0.04695960184222445
388.38638638638633	0.04593038339797733
388.5765765765766	0.04492175114115348
388.76676676676675	0.043933340546325486
388.95695695695696	0.04296479246811886
389.14714714714717	0.0420157530851819
389.3373373373373	0.041085873844230035
389.5275275275275	0.04017481140418238
389.71771771771773	0.03928222758040457
389.9079079079079	0.038407789289066026
390.0980980980981	0.03755116849162552
390.2882882882883	0.036712042139458764
390.47847847847845	0.035890092118635204
390.66866866866866	0.03508500519485715
390.85885885885887	0.03429647295857368
391.049049049049	0.03352419177027643
391.2392392392392	0.03276786270598793
391.42942942942943	0.032027191502956576
391.6196196196196	0.03130188850556127
391.8098098098098	0.030591668611439242
392.0	0.02989625121784622
