x	y
9871.794641254342	4.14007259878981
9881.27464701594	4.1831216329427265
9890.754652777538	4.226419570693397
9900.234658539135	4.269964895735896
9909.714664300733	4.313756041031274
9919.19467006233	4.3577913885810755
9928.674675823928	4.402069269210589
9938.154681585525	4.446587962361949
9947.634687347125	4.491345695897304
9957.114693108722	4.536340645912117
9966.59469887032	4.581570936558895
9976.074704631917	4.627034639881361
9985.554710393515	4.672729775659288
9995.034716155113	4.7186543112641575
10004.514721916712	4.764806161525757
10013.99472767831	4.811183188609851
10023.474733439907	4.85778320190717
10032.954739201505	4.904603957933691
10042.434744963102	4.951643160242504
10051.9147507247	4.998898459347302
10061.394756486297	5.046367452657688
10070.874762247895	5.094047684426393
10080.354768009493	5.141936645708548
10089.834773771092	5.190031774333157
10099.31477953269	5.238330454886803
10108.794785294287	5.286830018709895
10118.274791055885	5.335527743905343
10127.754796817482	5.38442085535994
10137.23480257908	5.433506524778509
10146.714808340677	5.48278187073091
10156.194814102277	5.5322439587120344
10165.674819863874	5.581889801214842
10175.154825625472	5.63171635781667
10184.63483138707	5.6817205352787
10194.114837148667	5.73189918765885
10203.594842910265	5.782249116438116
10213.074848671862	5.83276707066042
10222.55485443346	5.8834497470861
10232.034860195057	5.934293790359064
10241.514865956657	5.98529579318773
10250.994871718254	6.036452296539752
10260.474877479852	6.087759789850716
10269.95488324145	6.139214711246719
10279.434889003047	6.190813447780989
10288.914894764644	6.242552335684561
10298.394900526242	6.294427660631076
10307.874906287841	6.346435658015725
10317.354912049439	6.398572513248359
10326.834917811037	6.450834362060891
10336.314923572634	6.503217290828907
10345.794929334232	6.555717336907572
10355.27493509583	6.608330488981844
10364.754940857427	6.661052687431017
10374.234946619024	6.7138798247075995
10383.714952380622	6.766807745730519
10393.194958142221	6.819832248292716
10402.674963903819	6.872949083482995
10412.154969665417	6.926153956122343
10421.634975427014	6.979442525214467
10431.114981188612	7.032810404410682
10440.59498695021	7.086253162489093
10450.074992711809	7.139766323848049
10459.554998473406	7.19334536901377
10469.035004235004	7.2469857351622915
10478.515009996601	7.3006828166554545
10487.995015758199	7.354431965591052
10497.475021519796	7.408228492367048
10506.955027281394	7.462067666259773
10516.435033042992	7.515944716016093
10525.91503880459	7.5698548304594535
10535.395044566189	7.623793159109719
10544.875050327786	7.677754812816729
10554.355056089384	7.731734864407582
10563.835061850981	7.785728349347403
10573.315067612579	7.839730266413615
10582.795073374176	7.893735578383614
10592.275079135774	7.947739212735688
10601.755084897373	8.001736062363134
10611.23509065897	8.055720986301383
10620.715096420568	8.109688810468175
10630.195102182166	8.163634328416443
10639.675107943764	8.217552302099962
10649.155113705361	8.271437462651527
10658.635119466959	8.32528451117358
10668.115125228556	8.37908811954112
10677.595130990154	8.432842931216737
10687.075136751753	8.486543562077658
10696.55514251335	8.540184601254575
10706.035148274948	8.593760611982235
10715.515154036546	8.647266132461423
10724.995159798144	8.70069567673236
10734.475165559741	8.754043735559208
10743.95517132134	8.807304777325587
10753.435177082938	8.860473248940822
10762.915182844536	8.913543576756883
10772.395188606133	8.966510167495638
10781.87519436773	9.019367409186362
10791.355200129328	9.07210967211322
10800.835205890926	9.124731309772564
10810.315211652523	9.177226659839794
10819.795217414121	9.229590045145589
10829.275223175719	9.28181577466126
10838.755228937318	9.33389814449305
10848.235234698916	9.385831438885045
10857.715240460513	9.437609931230654
10867.19524622211	9.489227885092166
10876.675251983708	9.54067955522838
10886.155257745306	9.591959188629863
10895.635263506905	9.643061025561765
10905.115269268503	9.693979300613757
10914.5952750301	9.744708243757035
10924.075280791698	9.795242081407912
10933.555286553295	9.845575037497904
10943.035292314893	9.895701334549953
10952.51529807649	9.945615194760538
10961.995303838088	9.99531084108741
10971.475309599686	10.044782498342641
10980.955315361283	10.094024394290741
10990.435321122883	10.143030760751532
10999.91532688448	10.191795834707477
11009.395332646078	10.24031385941526
11018.875338407675	10.288579085521175
11028.355344169273	10.336585772180177
11037.835349930872	10.384328188178188
11047.31535569247	10.431800613057389
11056.795361454067	10.478997338244262
11066.275367215665	10.525912668179963
11075.755372977263	10.572540921452761
11085.23537873886	10.61887643193228
11094.715384500458	10.664913549905174
11104.195390262055	10.710646643211922
11113.675396023653	10.756070098384475
11123.15540178525	10.801178321784372
11132.63540754685	10.845965740741073
11142.115413308447	10.890426804690094
11151.595419070045	10.934555986310771
11161.075424831643	10.978347782663155
11170.55543059324	11.021796716323834
11180.035436354838	11.064897336520328
11189.515442116437	11.107644220263703
11198.995447878035	11.15003197347909
11208.475453639632	11.19205523213383
11217.95545940123	11.233708663362835
11227.435465162827	11.274986966590875
11236.915470924425	11.315884874651502
11246.395476686022	11.356397154902183
11255.87548244762	11.396518610335441
11265.355488209218	11.436244080685555
11274.835493970815	11.47556844353056
11284.315499732415	11.514486615389234
11293.795505494012	11.552993552812625
11303.27551125561	11.591084253470001
11312.755517017207	11.628753757228676
11322.235522778805	11.665997147227522
11331.715528540402	11.70280955094381
11341.195534302002	11.73918614125305
11350.6755400636	11.775122137481484
11360.155545825197	11.810612806450996
11369.635551586794	11.845653463516003
11379.115557348392	11.880239473592102
11388.59556310999	11.914366252176121
11398.075568871587	11.94802926635725
11407.555574633185	11.981224035818979
11417.035580394782	12.013946133831475
11426.515586156382	12.046191188234163
11435.99559191798	12.077954882408122
11445.475597679577	12.109232956238092
11454.955603441174	12.140021207063699
11464.435609202772	12.170315490619657
11473.91561496437	12.200111721964637
11483.395620725969	12.229405876398506
11492.875626487566	12.25819399036765
11502.355632249164	12.28647216235813
11511.835638010762	12.314236553776327
11521.31564377236	12.341483389816839
11530.795649533957	12.36820896031734
11540.275655295554	12.394409620600168
11549.755661057152	12.42008179230031
11559.23566681875	12.445221964179565
11568.715672580347	12.46982669292662
11578.195678341946	12.493892603942781
11587.675684103544	12.517416392113093
11597.155689865142	12.540394822562638
11606.63569562674	12.56282473139772
11616.115701388337	12.584703026431756
11625.595707149934	12.606026687895577
11635.075712911534	12.626792769131978
11644.555718673131	12.646998397274219
11654.035724434729	12.66664077390834
11663.515730196326	12.685717175719013
11672.995735957924	12.704224955118736
11682.475741719521	12.722161540860192
11691.955747481119	12.739524438631541
11701.435753242717	12.75631123163448
11710.915759004314	12.77251958114486
11720.395764765912	12.788147227055696
11729.875770527511	12.803191988402382
11739.355776289109	12.817651763869941
11748.835782050706	12.831524532282158
11758.315787812304	12.844808353072425
11767.795793573901	12.857501366736123
11777.275799335499	12.869601795264462
11786.755805097098	12.881107942559554
11796.235810858696	12.89201819483062
11805.715816620293	12.902331020971236
11815.195822381891	12.912044972917426
11824.675828143489	12.921158685986548
11834.155833905086	12.929670879196806
11843.635839666684	12.937580355567334
11853.115845428281	12.944886002398716
11862.595851189879	12.951586791533881
11872.075856951478	12.957681779599252
11881.555862713076	12.963170108226091
11891.035868474673	12.968051004251993
11900.515874236271	12.972323779902393
11909.995879997869	12.975987832952109
11919.475885759466	12.97904264686678
11928.955891521065	12.981487790924254
11938.435897282663	12.983322920315791
11947.91590304426	12.9845477762271
11957.395908805858	12.985162185899181
11966.875914567456	12.985166062668934
11976.355920329053	12.984559405989524
11985.83592609065	12.983342301430524
11995.315931852248	12.981514920657782
12004.795937613846	12.979077521393089
12014.275943375444	12.976030447353569
12023.755949137043	12.972374128170939
12033.23595489864	12.968109079290503
12042.715960660238	12.96323590185009
12052.195966421836	12.957755282538807
12061.675972183433	12.951667993435793
12071.15597794503	12.944974891828933
12080.63598370663	12.93767692001365
12090.115989468228	12.9297751050718
12099.595995229825	12.921270558630754
12109.076000991423	12.912164476602781
12118.55600675302	12.90245813890476
12128.036012514618	12.892152909158357
12137.516018276216	12.88125023437074
12146.996024037813	12.869751644595958
12156.47602979941	12.857658752577072
12165.956035561008	12.844973253369178
12175.436041322608	12.83169692394341
12184.916047084205	12.817831622772125
12194.396052845803	12.803379289395306
12203.8760586074	12.78834194396838
12213.356064368998	12.77272168679165
12222.836070130597	12.756520697821363
12232.316075892195	12.739741236162711
12241.796081653792	12.722385639544825
12251.27608741539	12.704456323777993
12260.756093176988	12.685955782193272
12270.236098938585	12.66688658506465
12279.716104700183	12.647251379013957
12289.19611046178	12.627052886398749
12298.676116223378	12.606293904683287
12308.156121984975	12.584977305792934
12317.636127746575	12.563106035452025
12327.116133508172	12.540683112505572
12336.59613926977	12.517711628224937
12346.076145031368	12.494194745597694
12355.556150792965	12.470135698601965
12365.036156554563	12.445537791465412
12374.516162316162	12.420404397909131
12383.99616807776	12.394738960376735
12393.476173839357	12.368544989248782
12402.956179600955	12.341826062042893
12412.436185362552	12.314585822599772
12421.91619112415	12.286827980255373
12431.396196885747	12.258556308999509
12440.876202647345	12.229774646621147
12450.356208408943	12.200486893840683
12459.83621417054	12.170697013429429
12469.31621993214	12.140409029316643
12478.796225693737	12.109627025684375
12488.276231455335	12.078355146050328
12497.756237216932	12.046597592339168
12507.23624297853	12.014358623942464
12516.716248740127	11.981642556767573
12526.196254501727	11.948453762275806
12535.676260263324	11.914796666510151
12545.156266024922	11.8806757491128
12554.63627178652	11.846095542332915
12564.116277548117	11.811060630024798
12573.596283309715	11.775575646636879
12583.076289071312	11.739645276191778
12592.55629483291	11.70327425125777
12602.036300594507	11.666467351911978
12611.516306356107	11.629229404695575
12620.996312117704	11.591565281561408
12630.476317879302	11.553479898814201
12639.9563236409	11.514978216043842
12649.436329402497	11.476065235051935
12658.916335164095	11.436745998772041
12668.396340925694	11.397025590183832
12677.876346687292	11.356909131221633
12687.356352448889	11.31640178167746
12696.836358210487	11.275508738099134
12706.316363972084	11.234235232683591
12715.796369733682	11.192586532165839
12725.27637549528	11.150567936703846
12734.756381256877	11.108184778759668
12744.236387018474	11.065442421977213
12753.716392780072	11.022346260056887
12763.19639854167	10.978901715627524
12772.676404303269	10.93511423911586
12782.156410064867	10.890989307613983
12791.636415826464	10.84653242374491
12801.116421588062	10.801749114526817
12810.596427349661	10.756644930236117
12820.076433111259	10.711225443269775
12829.556438872856	10.665496247007104
12839.036444634454	10.619462954671464
12848.516450396051	10.573131198192142
12857.996456157649	10.52650662706669
12867.476461919247	10.479594907224122
12876.956467680844	10.432401719889215
12886.436473442442	10.384932760448267
12895.91647920404	10.337193737316614
12905.396484965637	10.289190370808212
12914.876490727234	10.240928392007607
12924.356496488834	10.192413541644575
12933.836502250431	10.14365156897181
12943.316508012029	10.09464823064578
12952.796513773626	10.045409289611307
12962.276519535226	9.995940513989956
12971.756525296823	9.946247675972659
12981.236531058421	9.896336550716736
12990.716536820019	9.846212915247753
13000.196542581616	9.795882547366391
13009.676548343214	9.745351224560649
13019.156554104811	9.694624722923662
13028.636559866409	9.643708816077392
13038.116565628006	9.592609274102479
13047.596571389604	9.541331862474527
13057.076577151201	9.489882341007064
13066.5565829128	9.43826646280147
13076.036588674398	9.386489973204137
13085.516594435996	9.334558608771012
13094.996600197594	9.282478096239958
13104.476605959193	9.230254151511014
13113.95661172079	9.177892478634911
13123.436617482388	9.125398768809955
13132.916623243986	9.072778699387674
13142.396629005583	9.020037932887323
13151.87663476718	8.96718211601955
13161.356640528778	8.9142168787194
13170.836646290376	8.861147833188909
13180.316652051974	8.807980572949496
13189.796657813571	8.754720671904321
13199.276663575169	8.701373683410878
13208.756669336766	8.64794513936397
13218.236675098366	8.594440549289272
13227.716680859963	8.540865399447751
13237.19668662156	8.487225151950929
13246.676692383158	8.43352524388741
13256.156698144758	8.379771086460693
13265.636703906355	8.325968064138529
13275.116709667953	8.272121533813836
13284.59671542955	8.218236823977575
13294.076721191148	8.164319233903532
13303.556726952746	8.110374032845256
13313.036732714343	8.056406459245283
13322.51673847594	8.002421719956796
13331.996744237538	7.948424989477827
13341.476749999136	7.894421409198157
13350.956755760733	7.840416086659056
13360.436761522331	7.786414094825954
13369.91676728393	7.73242047137414
13379.396773045528	7.678440217987723
13388.876778807125	7.624478299671733
13398.356784568723	7.5705396440777255
13407.836790330322	7.516629140842782
13417.31679609192	7.462751640942146
13426.796801853518	7.408911956055413
13436.276807615115	7.355114857946544
13445.756813376713	7.301365077857644
13455.23681913831	7.24766730591662
13464.716824899908	7.194026190558808
13474.196830661505	7.140446337962568
13483.676836423103	7.086932311498983
13493.1568421847	7.033488631195625
13502.636847946298	6.9801197732145175
13512.116853707897	6.9268301693442575
13521.596859469495	6.873624206506449
13531.076865231093	6.820506226276261
13540.55687099269	6.767480524417421
13550.03687675429	6.714551350431428
13559.516882515887	6.661722907121161
13568.996888277485	6.608999350168732
13578.476894039082	6.556384787727775
13587.95689980068	6.503883280030039
13597.436905562277	6.451498839006329
13606.916911323875	6.399235427921784
13616.396917085473	6.347096961025487
13625.87692284707	6.295087303214364
13635.356928608668	6.2432102697113825
13644.836934370265	6.191469625758009
13654.316940131863	6.139869086320882
13663.796945893462	6.08841231581269
13673.27695165506	6.037102927827235
13682.756957416657	5.985944484888514
13692.236963178255	5.934940498213972
13701.716968939854	5.884094427491685
13711.196974701452	5.833409680671587
13720.67698046305	5.782889613770467
13730.156986224647	5.732537530690913
13739.636991986245	5.682356683053954
13749.116997747842	5.63235027004542
13758.59700350944	5.582521438275903
13768.077009271037	5.53287328165425
13777.557015032635	5.483408841274518
13787.037020794232	5.43413110531629
13796.51702655583	5.385043008958254
13805.997032317428	5.336147434304974
13815.477038079027	5.287447210326718
13824.957043840624	5.238945112812325
13834.437049602222	5.190643864334847
13843.917055363821	5.142546134230036
13853.397061125419	5.094654538587498
13862.877066887017	5.046971640254304
13872.357072648614	4.999499948851101
13881.837078410212	4.9522419208005015
13891.31708417181	4.905199959367654
13900.797089933407	4.858376414712869
13910.277095695004	4.811773583956169
13919.757101456602	4.76539371125364
13929.2371072182	4.719238987885434
13938.717112979797	4.673311552355304
13948.197118741395	4.627613490501523
13957.677124502994	4.582146835619036
13967.157130264592	4.536913568592749
13976.63713602619	4.4919156180417055
13986.117141787787	4.447154860474128
13995.597147549386	4.402633120453089
14005.077153310984	4.3583521707727195
14014.557159072581	4.314313732644694
14024.037164834179	4.270519475894979
14033.517170595776	4.226971019170595
14042.997176357374	4.183669930156243
14052.477182118972	4.140617725800666
14061.95718788057	4.097815872552541
14071.437193642167	4.055265786605785
14080.917199403764	4.012968834154059
14090.397205165362	3.970926331654349
14099.87721092696	3.9291395460994205
14109.357216688559	3.8876096952989982
14118.837222450156	3.8463379481695195
14128.317228211754	3.8053254250321977
14137.797233973351	3.7645731979193684
14147.27723973495	3.724082290888812
14156.757245496548	3.683853680345995
14166.237251258146	3.643888295373909
14175.717257019744	3.6041870180704985
14185.197262781341	3.5647506838933825
14194.677268542939	3.5255800820117402
14204.157274304536	3.486675955665184
14213.637280066134	3.448039002529419
14223.117285827731	3.4096698750885484
14232.597291589329	3.3715691810138084
14242.077297350927	3.333737483548597
14251.557303112526	3.296175301899554
14261.037308874123	3.258883111633628
14270.517314635721	3.221861345080784
14279.997320397319	3.185110391742355
14289.477326158918	3.1486305987047256
14298.957331920516	3.1124222710582687
14308.437337682113	3.076485672321235
14317.91734344371	3.0408210248685674
14327.397349205308	3.0054285103653537
14336.877354966906	2.970308270204792
14346.357360728503	2.9354604059504696
14355.837366490101	2.900884979782807
14365.317372251699	2.8665820149494627
14374.797378013296	2.832551496219562
14384.277383774894	2.798793370341535
14393.757389536491	2.765307546504432
14403.23739529809	2.7320938968025166
14412.717401059688	2.6991522567030084
14422.197406821286	2.6664824255167194
14431.677412582883	2.6340841668715345
14441.157418344483	2.6019572091884746
14450.63742410608	2.5701012461602484
14460.117429867678	2.5385159372320336
14469.597435629275	2.507200908084443
14479.077441390873	2.476155751118428
14488.55744715247	2.445380025941989
14498.037452914068	2.414873259858542
14507.517458675666	2.3846349483567555
14516.997464437263	2.3546645556017394
14526.47747019886	2.3249615149274026
14535.957475960458	2.2955252293298383
14545.437481722056	2.266355071961583
14554.917487483655	2.237450386626598
14564.397493245253	2.2088104882758537
14573.87749900685	2.1804346635032883
14583.357504768448	2.1523221710421128
14592.837510530047	2.124472242261218
14602.317516291645	2.0968840816616297
14611.797522053243	2.0695568673727585
14621.27752781484	2.042489751648441
14630.757533576438	2.015681861362542
14640.237539338035	1.9891322985040145
14649.717545099633	1.9628401406712908
14659.19755086123	1.9368044415658674
14668.677556622828	1.911024231484956
14678.157562384426	1.8854985178130823
14687.637568146023	1.8602262855124962
14697.117573907622	1.8352064976122797
14706.59757966922	1.8104380956960542
14716.077585430818	1.785920000388097
14725.557591192415	1.7616511118378566
14735.037596954015	1.7376303102026622
14744.517602715612	1.7138564561285832
14753.99760847721	1.690328391229261
14763.477614238807	1.6670449385626742
14772.957620000405	1.6440049031056942
14782.437625762002	1.6212070722263312
14791.9176315236	1.5986502161535832
14801.397637285198	1.57633308844477
14810.877643046795	1.5542544264502862
14820.357648808393	1.532412951775642
14829.83765456999	1.5108073707407248
14839.317660331588	1.4894363748361965
14848.797666093187	1.4682986411769043
14858.277671854785	1.447392832952284
14867.757677616382	1.4267175998735782
14877.23768337798	1.4062715786178897
14886.71768913958	1.3860533932689192
14896.197694901177	1.3660616557543617
14905.677700662774	1.3462949662798174
14915.157706424372	1.3267519137592387
14924.63771218597	1.3074310762417591
14934.117717947567	1.2883310213348964
14943.597723709165	1.2694503066240224
14953.077729470762	1.2507874800880576
14962.55773523236	1.2323410805113333
14972.037740993957	1.2141096378915412
14981.517746755555	1.1960916738437384
14990.997752517153	1.1782857020003328
15000.477758278752	1.1606902284070058
15009.95776404035	1.1433037519145326
15019.437769801947	1.1261247645664156
15028.917775563545	1.1091517519823249
15038.397781325144	1.0923831937372888
15047.877787086742	1.0758175637365794
15057.35779284834	1.0594533305862612
15066.837798609937	1.0432889579593672
15076.317804371534	1.0273229049576729
15085.797810133132	1.011553626469015
15095.27781589473	0.9959795735201338
15104.757821656327	0.9805991936250179
15114.237827417925	0.965410931128701
15123.717833179522	0.9504132275465083
15133.19783894112	0.9356045218987052
15142.677844702719	0.9209832510405475
15152.157850464317	0.9065478499876991
15161.637856225914	0.8922967522369921
15171.117861987512	0.8782283900825292
15180.597867749111	0.8643411949271079
15190.077873510709	0.8506335975889459
15199.557879272306	0.8371040286036929
15209.037885033904	0.8237509185217378
15218.517890795501	0.8105726982007811
15227.997896557099	0.7975677990936864
15237.477902318697	0.7847346535315783
15246.957908080294	0.7720716950022201
15256.437913841892	0.7595773584236295
15265.91791960349	0.7472500804129697
15275.397925365087	0.7350882995506831
15284.877931126684	0.7230904566399012
15294.357936888284	0.7112549949611058
15303.837942649881	0.6995803605220828
15313.317948411479	0.6880650023031254
15322.797954173077	0.6767073724975524
15332.277959934676	0.665505926747509
15341.757965696273	0.6544591243750866
15351.237971457871	0.6435654286087507
15360.717977219469	0.6328233068051153
