x	y
2.4434154458512363	nan
2.4444164468522374	nan
2.4454174478532384	nan
2.446418448854239	nan
2.44741944985524	nan
2.4484204508562413	nan
2.4494214518572424	nan
2.4504224528582434	nan
2.451423453859244	nan
2.452424454860245	nan
2.4534254558612463	nan
2.4544264568622474	nan
2.4554274578632485	nan
2.456428458864249	nan
2.45742945986525	nan
2.4584304608662513	nan
2.4594314618672524	nan
2.4604324628682535	nan
2.461433463869254	nan
2.462434464870255	nan
2.4634354658712563	nan
2.4644364668722574	nan
2.4654374678732585	nan
2.466438468874259	nan
2.46743946987526	nan
2.4684404708762613	nan
2.4694414718772624	nan
2.4704424728782635	nan
2.4714434738792646	nan
2.472444474880265	nan
2.4734454758812663	nan
2.4744464768822674	nan
2.4754474778832685	nan
2.4764484788842696	nan
2.47744947988527	nan
2.4784504808862713	nan
2.4794514818872724	nan
2.4804524828882735	nan
2.4814534838892746	nan
2.482454484890275	nan
2.4834554858912763	nan
2.4844564868922774	nan
2.4854574878932785	nan
2.4864584888942796	nan
2.48745948989528	nan
2.4884604908962813	nan
2.4894614918972824	nan
2.4904624928982835	nan
2.4914634938992846	nan
2.492464494900285	nan
2.4934654959012863	nan
2.4944664969022874	nan
2.4954674979032885	nan
2.4964684989042896	nan
2.49746949990529	nan
2.4984705009062913	nan
2.4994715019072924	nan
2.5004725029082935	nan
2.5014735039092946	nan
2.502474504910295	nan
2.5034755059112963	nan
2.5044765069122974	nan
2.5054775079132985	nan
2.5064785089142996	nan
2.5074795099153	nan
2.5084805109163013	nan
2.5094815119173024	nan
2.5104825129183035	nan
2.5114835139193046	nan
2.5124845149203052	nan
2.5134855159213063	nan
2.5144865169223074	nan
2.5154875179233085	nan
2.5164885189243096	nan
2.5174895199253102	nan
2.5184905209263113	nan
2.5194915219273124	nan
2.5204925229283135	nan
2.5214935239293146	nan
2.5224945249303152	nan
2.5234955259313163	nan
2.5244965269323174	nan
2.5254975279333185	nan
2.5264985289343196	nan
2.5274995299353202	nan
2.5285005309363213	nan
2.5295015319373224	nan
2.5305025329383235	nan
2.5315035339393246	nan
2.5325045349403252	nan
2.5335055359413263	nan
2.5345065369423274	nan
2.5355075379433285	nan
2.5365085389443296	nan
2.5375095399453302	nan
2.5385105409463313	nan
2.5395115419473324	nan
2.5405125429483335	nan
2.5415135439493346	nan
2.5425145449503352	nan
2.5435155459513363	nan
2.5445165469523374	nan
2.5455175479533385	nan
2.5465185489543396	nan
2.5475195499553402	nan
2.5485205509563413	nan
2.5495215519573424	nan
2.5505225529583435	nan
2.5515235539593446	nan
2.5525245549603452	nan
2.5535255559613463	nan
2.5545265569623474	nan
2.5555275579633485	nan
2.5565285589643496	nan
2.5575295599653503	nan
2.5585305609663513	nan
2.5595315619673524	nan
2.5605325629683535	nan
2.5615335639693546	nan
2.5625345649703553	nan
2.5635355659713563	nan
2.5645365669723574	nan
2.5655375679733585	nan
2.5665385689743596	nan
2.5675395699753603	nan
2.5685405709763613	nan
2.5695415719773624	nan
2.5705425729783635	nan
2.5715435739793646	nan
2.5725445749803653	nan
2.5735455759813664	nan
2.5745465769823674	nan
2.5755475779833685	nan
2.5765485789843696	nan
2.5775495799853703	nan
2.5785505809863714	nan
2.5795515819873724	nan
2.5805525829883735	nan
2.5815535839893746	nan
2.5825545849903753	nan
2.5835555859913764	nan
2.5845565869923774	nan
2.5855575879933785	nan
2.5865585889943796	nan
2.5875595899953803	nan
2.5885605909963814	nan
2.5895615919973825	nan
2.5905625929983835	nan
2.5915635939993846	nan
2.5925645950003853	nan
2.5935655960013864	nan
2.5945665970023875	nan
2.5955675980033885	nan
2.5965685990043896	nan
2.5975696000053903	nan
2.5985706010063914	nan
2.5995716020073925	nan
2.6005726030083935	nan
2.6015736040093946	nan
2.6025746050103953	nan
2.6035756060113964	nan
2.6045766070123975	nan
2.6055776080133985	nan
2.6065786090143996	nan
2.6075796100154003	nan
2.6085806110164014	nan
2.6095816120174025	nan
2.6105826130184036	nan
2.6115836140194046	nan
2.6125846150204053	nan
2.6135856160214064	nan
2.6145866170224075	nan
2.6155876180234086	nan
2.6165886190244096	nan
2.6175896200254103	nan
2.6185906210264114	nan
2.6195916220274125	nan
2.6205926230284136	nan
2.6215936240294146	nan
2.6225946250304153	nan
2.6235956260314164	nan
2.6245966270324175	nan
2.6255976280334186	nan
2.6265986290344197	nan
2.6275996300354203	nan
2.6286006310364214	nan
2.6296016320374225	nan
2.6306026330384236	nan
2.6316036340394247	nan
2.6326046350404253	nan
2.6336056360414264	nan
2.6346066370424275	nan
2.6356076380434286	nan
2.6366086390444297	nan
2.6376096400454303	nan
2.6386106410464314	nan
2.6396116420474325	nan
2.6406126430484336	nan
2.6416136440494347	nan
2.6426146450504353	nan
2.6436156460514364	nan
2.6446166470524375	nan
2.6456176480534386	nan
2.6466186490544397	nan
2.6476196500554403	nan
2.6486206510564414	nan
2.6496216520574425	nan
2.6506226530584436	nan
2.6516236540594447	nan
2.6526246550604453	nan
2.6536256560614464	nan
2.6546266570624475	nan
2.6556276580634486	nan
2.6566286590644497	nan
2.6576296600654503	nan
2.6586306610664514	nan
2.6596316620674525	nan
2.6606326630684536	nan
2.6616336640694547	nan
2.6626346650704553	nan
2.6636356660714564	nan
2.6646366670724575	nan
2.6656376680734586	nan
2.6666386690744597	nan
2.6676396700754603	nan
2.6686406710764614	nan
2.6696416720774625	nan
2.6706426730784636	nan
2.6716436740794647	nan
2.6726446750804653	nan
2.6736456760814664	nan
2.6746466770824675	nan
2.6756476780834686	nan
2.6766486790844697	nan
2.6776496800854703	nan
2.6786506810864714	nan
2.6796516820874725	nan
2.6806526830884736	nan
2.6816536840894747	nan
2.6826546850904753	nan
2.6836556860914764	nan
2.6846566870924775	nan
2.6856576880934786	nan
2.6866586890944797	nan
2.6876596900954803	nan
2.6886606910964814	nan
2.6896616920974825	nan
2.6906626930984836	nan
2.6916636940994847	nan
2.6926646951004853	nan
2.6936656961014864	nan
2.6946666971024875	nan
2.6956676981034886	nan
2.6966686991044897	nan
2.6976697001054903	nan
2.6986707011064914	nan
2.6996717021074925	nan
2.7006727031084936	nan
2.7016737041094947	nan
2.7026747051104953	nan
2.7036757061114964	nan
2.7046767071124975	nan
2.7056777081134986	nan
2.7066787091144997	nan
2.7076797101155003	nan
2.7086807111165014	nan
2.7096817121175025	nan
2.7106827131185036	nan
2.7116837141195047	nan
2.7126847151205054	nan
2.7136857161215064	nan
2.7146867171225075	nan
2.7156877181235086	nan
2.7166887191245097	nan
2.7176897201255104	nan
2.7186907211265114	nan
2.7196917221275125	nan
2.7206927231285136	nan
2.7216937241295147	nan
2.7226947251305154	nan
2.7236957261315164	nan
2.7246967271325175	nan
2.7256977281335186	nan
2.7266987291345197	nan
2.7276997301355204	nan
2.7287007311365215	nan
2.7297017321375225	nan
2.7307027331385236	nan
2.7317037341395247	nan
2.7327047351405254	nan
2.7337057361415265	nan
2.7347067371425275	nan
2.7357077381435286	nan
2.7367087391445297	nan
2.7377097401455304	nan
2.7387107411465315	nan
2.7397117421475325	nan
2.7407127431485336	nan
2.7417137441495347	nan
2.7427147451505354	nan
2.7437157461515365	nan
2.7447167471525376	nan
2.7457177481535386	nan
2.7467187491545397	nan
2.7477197501555404	nan
2.7487207511565415	nan
2.7497217521575426	nan
2.7507227531585436	nan
2.7517237541595447	nan
2.7527247551605454	nan
2.7537257561615465	nan
2.7547267571625476	nan
2.7557277581635486	nan
2.7567287591645497	nan
2.7577297601655504	nan
2.7587307611665515	nan
2.7597317621675526	nan
2.7607327631685536	nan
2.7617337641695547	nan
2.7627347651705554	nan
2.7637357661715565	nan
2.7647367671725576	nan
2.7657377681735587	nan
2.7667387691745597	nan
2.7677397701755604	nan
2.7687407711765615	nan
2.7697417721775626	nan
2.7707427731785637	nan
2.7717437741795647	nan
2.7727447751805654	nan
2.7737457761815665	nan
2.7747467771825676	nan
2.7757477781835687	nan
2.7767487791845697	nan
2.7777497801855704	nan
2.7787507811865715	nan
2.7797517821875726	nan
2.7807527831885737	nan
2.7817537841895748	nan
2.7827547851905754	nan
2.7837557861915765	nan
2.7847567871925776	nan
2.7857577881935787	nan
2.7867587891945798	nan
2.7877597901955804	nan
2.7887607911965815	nan
2.7897617921975826	nan
2.7907627931985837	nan
2.7917637941995848	nan
2.7927647952005854	nan
2.7937657962015865	nan
2.7947667972025876	nan
2.7957677982035887	nan
2.7967687992045898	nan
2.7977698002055904	nan
2.7987708012065915	nan
2.7997718022075926	nan
2.8007728032085937	nan
2.8017738042095948	nan
2.8027748052105954	nan
2.8037758062115965	nan
2.8047768072125976	nan
2.8057778082135987	nan
2.8067788092145998	nan
2.8077798102156004	nan
2.8087808112166015	nan
2.8097818122176026	nan
2.8107828132186037	nan
2.8117838142196048	nan
2.8127848152206054	nan
2.8137858162216065	nan
2.8147868172226076	nan
2.8157878182236087	nan
2.8167888192246098	nan
2.8177898202256104	nan
2.8187908212266115	nan
2.8197918222276126	nan
2.8207928232286137	nan
2.8217938242296148	nan
2.8227948252306154	nan
2.8237958262316165	nan
2.8247968272326176	nan
2.8257978282336187	nan
2.82679882923462	nan
2.8277998302356204	nan
2.8288008312366215	nan
2.8298018322376226	nan
2.8308028332386237	nan
2.831803834239625	nan
2.8328048352406254	nan
2.8338058362416265	nan
2.8348068372426276	nan
2.8358078382436287	nan
2.83680883924463	nan
2.8378098402456304	nan
2.8388108412466315	nan
2.8398118422476326	nan
2.8408128432486337	nan
2.841813844249635	nan
2.8428148452506354	nan
2.8438158462516365	nan
2.8448168472526376	nan
2.8458178482536387	nan
2.84681884925464	nan
2.8478198502556404	nan
2.8488208512566415	nan
2.8498218522576426	nan
2.8508228532586437	nan
2.851823854259645	nan
2.8528248552606454	nan
2.8538258562616465	nan
2.8548268572626476	nan
2.8558278582636487	nan
2.85682885926465	nan
2.8578298602656504	nan
2.8588308612666515	nan
2.8598318622676526	nan
2.8608328632686537	nan
2.861833864269655	nan
2.8628348652706554	nan
2.8638358662716565	nan
2.8648368672726576	nan
2.8658378682736587	nan
2.86683886927466	nan
2.8678398702756605	nan
2.8688408712766615	nan
2.8698418722776626	nan
2.8708428732786637	nan
2.871843874279665	nan
2.8728448752806655	nan
2.8738458762816665	nan
2.8748468772826676	nan
2.8758478782836687	nan
2.87684887928467	nan
2.8778498802856705	nan
2.8788508812866715	nan
2.8798518822876726	nan
2.8808528832886737	nan
2.881853884289675	nan
2.8828548852906755	nan
2.8838558862916766	nan
2.8848568872926776	nan
2.8858578882936787	nan
2.88685888929468	nan
2.8878598902956805	nan
2.8888608912966816	nan
2.8898618922976826	nan
2.8908628932986837	nan
2.891863894299685	nan
2.8928648953006855	nan
2.8938658963016866	nan
2.8948668973026876	nan
2.8958678983036887	nan
2.89686889930469	nan
2.8978699003056905	nan
2.8988709013066916	nan
2.8998719023076927	nan
2.9008729033086937	nan
2.901873904309695	nan
2.9028749053106955	nan
2.9038759063116966	nan
2.9048769073126977	nan
2.9058779083136987	nan
2.9068789093147	nan
2.9078799103157005	nan
2.9088809113167016	nan
2.9098819123177027	nan
2.9108829133187037	nan
2.911883914319705	nan
2.9128849153207055	nan
2.9138859163217066	nan
2.9148869173227077	nan
2.9158879183237087	nan
2.91688891932471	nan
2.9178899203257105	nan
2.9188909213267116	nan
2.9198919223277127	nan
2.9208929233287138	nan
2.921893924329715	nan
2.9228949253307155	nan
2.9238959263317166	nan
2.9248969273327177	nan
2.9258979283337188	nan
2.92689892933472	nan
2.9278999303357205	nan
2.9289009313367216	nan
2.9299019323377227	nan
2.9309029333387238	nan
2.931903934339725	nan
2.9329049353407255	nan
2.9339059363417266	nan
2.9349069373427277	nan
2.9359079383437288	nan
2.93690893934473	nan
2.9379099403457305	nan
2.9389109413467316	nan
2.9399119423477327	nan
2.9409129433487338	nan
2.941913944349735	nan
2.9429149453507355	nan
2.9439159463517366	nan
2.9449169473527377	nan
2.9459179483537388	nan
2.94691894935474	nan
2.9479199503557405	nan
2.9489209513567416	nan
2.9499219523577427	nan
2.9509229533587438	nan
2.951923954359745	nan
2.9529249553607455	nan
2.9539259563617466	nan
2.9549269573627477	nan
2.9559279583637488	nan
2.95692895936475	nan
2.9579299603657505	nan
2.9589309613667516	nan
2.9599319623677527	nan
2.960932963368754	nan
2.961933964369755	nan
2.9629349653707555	nan
2.9639359663717566	nan
2.9649369673727577	nan
2.965937968373759	nan
2.96693896937476	nan
2.9679399703757605	nan
2.9689409713767616	nan
2.9699419723777627	nan
2.970942973378764	nan
2.971943974379765	nan
2.9729449753807655	nan
2.9739459763817666	nan
2.9749469773827677	nan
2.975947978383769	nan
2.97694897938477	nan
2.9779499803857705	nan
2.9789509813867716	nan
2.9799519823877727	nan
2.980952983388774	nan
2.981953984389775	nan
2.9829549853907755	nan
2.9839559863917766	nan
2.9849569873927777	nan
2.985957988393779	nan
2.98695898939478	nan
2.9879599903957805	nan
2.9889609913967816	nan
2.9899619923977827	nan
2.990962993398784	nan
2.991963994399785	nan
2.9929649954007855	nan
2.9939659964017866	nan
2.9949669974027877	nan
2.995967998403789	nan
2.99696899940479	nan
2.9979700004057905	nan
2.9989710014067916	nan
2.9999720024077927	nan
