x	y
268.1091091091091	1.2695207944701017
268.2002002002002	1.28622178849364
268.2912912912913	1.3030977709687355
268.3823823823824	1.320149872005554
268.47347347347346	1.3373792182725381
268.5645645645646	1.3547869327956872
268.65565565565566	1.372374134755819
268.74674674674674	1.3901419392839791
268.8378378378378	1.4080914572547538
268.92892892892894	1.4262237950777283
269.02002002002	1.4445400544869322
269.1111111111111	1.4630413323285094
269.2022022022022	1.481728720346381
269.2932932932933	1.5006033049660563
269.38438438438436	1.5196661670766876
269.4754754754755	1.5389183818112067
269.56656656656656	1.5583610183246503
269.65765765765764	1.5779951395708234
269.74874874874877	1.5978218020770825
269.83983983983984	1.617842055717402
269.9309309309309	1.6380569434838443
270.02202202202204	1.658467501256228
270.1131131131131	1.6790747575701503
270.2042042042042	1.6998797333834914
270.2952952952953	1.7208834418412238
270.3863863863864	1.7420868880386207
270.47747747747746	1.763491068783074
270.5685685685686	1.7850969723542631
270.65965965965967	1.8069055782628602
270.75075075075074	1.8289178570078923
270.84184184184187	1.8511347698325946
270.93293293293294	1.8735572684788526
271.024024024024	1.8961862949404487
271.1151151151151	1.9190227812148348
271.2062062062062	1.9420676490537374
271.2972972972973	1.9653218097124154
271.38838838838836	1.9887861636978725
271.4794794794795	2.0124616005157683
271.57057057057057	2.0363489984162033
271.66166166166164	2.0604492241385537
271.75275275275277	2.0847631326551217
271.84384384384384	2.1092915669137695
271.9349349349349	2.1340353575797444
272.02602602602605	2.158995322776426
272.1171171171171	2.1841722678251996
272.2082082082082	2.2095669849846313
272.2992992992993	2.235180253188711
272.3903903903904	2.2610128377843397
272.48148148148147	2.287065490268277
272.5725725725726	2.313338948023261
272.66366366366367	2.339833934053544
272.75475475475474	2.3665511567199973
272.8458458458459	2.3934913094745687
272.93693693693695	2.4206550705942655
273.028028028028	2.4480431029148777
273.1191191191191	2.4756560535641743
273.2102102102102	2.503494553694882
273.3013013013013	2.5315592182173057
273.39239239239237	2.5598506455319106
273.4834834834835	2.588369417261598
273.57457457457457	2.61711609798387
273.66566566566564	2.6460912349631176
273.7567567567568	2.6752953578827485
273.84784784784785	2.704728978577385
273.9389389389389	2.7343925907653337
274.03003003003005	2.7642866697810815
274.1211211211211	2.7944116723080126
274.2122122122122	2.824768036111595
274.3033033033033	2.8553561797727407
274.3943943943944	2.8861765024215718
274.48548548548547	2.9172293834718426
274.5765765765766	2.9485151823557003
274.6676676676677	2.9800342382590443
274.75875875875874	3.011786869857706
274.8498498498499	3.0437733750541702
274.94094094094095	3.0759940307150657
275.032032032032	3.1084490924096713
275.12312312312315	3.1411387941491458
275.2142142142142	3.174063348126715
275.3053053053053	3.207222944459074
275.3963963963964	3.240617750928693
275.4874874874875	3.2742479127272843
275.5785785785786	3.3081135522006684
275.66966966966964	3.342214768594728
275.7607607607608	3.376551637802836
275.85185185185185	3.4111242121145735
275.9429429429429	3.4459325199661532
276.03403403403405	3.4809765656921954
276.1251251251251	3.5162563292791265
276.2162162162162	3.5517717661204635
276.3073073073073	3.5875228067736566
276.3983983983984	3.623509356718746
276.4894894894895	3.65973129611912
276.5805805805806	3.6961884795840314
276.6716716716717	3.7328807359331413
276.76276276276275	3.769807867963359
276.8538538538539	3.8069696522176533
276.94494494494495	3.844365838756098
277.036036036036	3.8819961509294236
277.12712712712715	3.91986028515475
277.2182182182182	3.9579579106937466
277.3093093093093	3.9962886694335364
277.4004004004004	4.03485217566994
277.4914914914915	4.073648015893509
277.5825825825826	4.11267574857817
277.67367367367365	4.151934903972864
277.7647647647648	4.191424983895867
277.85585585585585	4.231145461532023
277.9469469469469	4.271095781233218
278.03803803803805	4.311275358321708
278.1291291291291	4.35168357889656
278.2202202202202	4.392319799643585
278.31131131131133	4.433183347648281
278.4024024024024	4.474273520212161
278.4934934934935	4.515589584672706
278.5845845845846	4.557130778226612
278.6756756756757	4.598896307756568
278.76676676676675	4.640885349661907
278.8578578578579	4.683097049692732
278.94894894894895	4.725530522787787
279.04004004004	4.768184852916419
279.13113113113116	4.811059092924187
279.22222222222223	4.8541522643824475
279.3133133133133	4.8974633574422235
279.40440440440443	4.940991330691919
279.4954954954955	4.984735111019214
279.5865865865866	5.028693593477426
279.6776776776777	5.072865641155939
279.7687687687688	5.117250085055
279.85985985985985	5.161845723965156
279.9509509509509	5.206651324350959
280.04204204204206	5.251665620239361
280.13313313313313	5.296887313112565
280.2242242242242	5.342315071805837
280.31531531531533	5.387947532409814
280.4064064064064	5.433783298177619
280.4974974974975	5.47982093943707
280.5885885885886	5.52605899350759
280.6796796796797	5.572495964622079
280.77077077077075	5.61913032385409
280.8618618618619	5.665960509049844
280.95295295295296	5.7129849247653945
281.044044044044	5.760201942209293
281.13513513513516	5.8076098991902185
281.22622622622623	5.855207100069952
281.3173173173173	5.902991815721993
281.40840840840843	5.950962283495328
281.4994994994995	5.999116707183685
281.5905905905906	6.0474532570005834
281.68168168168165	6.095970069559671
281.7727727727728	6.1446652478608685
281.86386386386386	6.193536861282011
281.9549549549549	6.242582945576519
282.04604604604606	6.29180150287657
282.13713713713713	6.341190501702087
282.2282282282282	6.39074787697586
282.31931931931933	6.440471530044296
282.4104104104104	6.490359328704133
282.5015015015015	6.540409107235388
282.5925925925926	6.5906186664400845
282.6836836836837	6.640985773687021
282.77477477477476	6.691508162962949
282.8658658658659	6.7421835349295876
282.95695695695696	6.7930095569868225
283.04804804804803	6.843983863342399
283.13913913913916	6.895104055087575
283.23023023023023	6.946367700279031
283.3213213213213	6.997772334027389
283.41241241241244	7.049315458591772
283.5035035035035	7.100994543480704
283.5945945945946	7.152807025559719
283.6856856856857	7.20475030916506
283.7767767767768	7.256821766223828
283.86786786786786	7.30901873638087
283.958958958959	7.3613385271318625
284.05005005005006	7.413778413962887
284.14114114114113	7.466335640496799
284.2322322322322	7.51900741864582
284.32332332332334	7.57179092877087
284.4144144144144	7.624683319847248
284.5055055055055	7.67768170963722
284.5965965965966	7.7307831848688995
284.6876876876877	7.783984801421699
284.77877877877876	7.837283584518703
284.8698698698699	7.890676528925328
284.96096096096096	7.944160599154589
285.05205205205203	7.997732729679295
285.14314314314316	8.051389825150526
285.23423423423424	8.105128760622767
285.3253253253253	8.158946381785906
285.41641641641644	8.212839505203563
285.5075075075075	8.266804918558021
285.5985985985986	8.32083938090204
285.6896896896897	8.374939622916962
285.7807807807808	8.429102347177404
285.87187187187186	8.483324228422793
285.96296296296293	8.537601913835136
286.05405405405406	8.591932023323519
286.14514514514514	8.646311149814924
286.2362362362362	8.700735859551889
286.32732732732734	8.755202692396335
286.4184184184184	8.809708162139858
286.5095095095095	8.864248756820768
286.6006006006006	8.918820939047222
286.6916916916917	8.973421146326737
286.78278278278276	9.028045791402391
286.8738738738739	9.082691262595
286.96496496496496	9.137353924151627
287.05605605605604	9.19203011660064
287.14714714714717	9.246716157112669
287.23823823823824	9.3014083398678
287.3293293293293	9.35610293642916
287.42042042042044	9.410796196122352
287.5115115115115	9.46548434642093
287.6026026026026	9.520163593338214
287.6936936936937	9.574830121824764
287.7847847847848	9.629480096171779
287.87587587587586	9.684109660420706
287.966966966967	9.738714938778337
288.05805805805807	9.793292036037704
288.14914914914914	9.847837038004995
288.24024024024027	9.90234601193183
288.33133133133134	9.956815006953137
288.4224224224224	10.01124005453091
288.5135135135135	10.065617168903076
288.6046046046046	10.119942347538016
288.6956956956957	10.174211571594247
288.78678678678676	10.228420806385719
288.8778778778779	10.282566001852054
288.96896896896897	10.336643093033938
289.06006006006004	10.390648000553897
289.15115115115117	10.444576631101791
289.24224224224224	10.498424877925265
289.3333333333333	10.55218862132535
289.42442442442444	10.605863729156544
289.5155155155155	10.659446057331637
289.6066066066066	10.712931450331439
289.6976976976977	10.766315741718774
289.7887887887888	10.819594754656917
289.87987987987987	10.872764302432754
289.970970970971	10.92582018898389
290.06206206206207	10.978758209430001
290.15315315315314	11.03157415060859
290.24424424424427	11.084263791614461
290.33533533533534	11.136822904343166
290.4264264264264	11.189247254038547
290.5175175175175	11.241532599843731
290.6086086086086	11.293674695355975
290.6996996996997	11.345669289184828
290.79079079079077	11.397512125514139
290.8818818818819	11.449198944667085
290.97297297297297	11.500725483674461
291.06406406406404	11.552087476846449
291.15515515515517	11.603280656347078
291.24624624624624	11.654300752771704
291.3373373373373	11.705143495727572
291.42842842842845	11.755804614416832
291.5195195195195	11.806279838222185
291.6106106106106	11.856564897295321
291.7017017017017	11.906655523147487
291.7927927927928	11.956547449242327
291.88388388388387	12.00623641159121
291.974974974975	12.055718149350321
292.06606606606607	12.104988405419709
292.15715715715714	12.15404292704446
292.2482482482483	12.202877466417307
292.33933933933935	12.251487781282826
292.4304304304304	12.299869635543406
292.52152152152155	12.34801879986633
292.6126126126126	12.395931052292045
292.7037037037037	12.443602178843895
292.7947947947948	12.491027974138527
292.8858858858859	12.538204241997228
292.97697697697697	12.585126796058242
293.06806806806804	12.63179146038948
293.1591591591592	12.67819407010185
293.25025025025025	12.724330471962867
293.3413413413413	12.770196525010766
293.43243243243245	12.815788101168511
293.5235235235235	12.8611010858578
293.6146146146146	12.90613137861325
293.7057057057057	12.950874893696005
293.7967967967968	12.995327560707059
293.88788788788787	13.039485325200271
293.978978978979	13.083344149294529
294.0700700700701	13.12690001228514
294.16116116116115	13.17014891125461
294.2522522522523	13.213086861682138
294.34334334334335	13.255709898051967
294.4344344344344	13.29801407446074
294.5255255255255	13.339995465223142
294.6166166166166	13.381650165476195
294.7077077077077	13.422974291781733
294.79879879879877	13.463963982727341
294.8898898898899	13.504615399525159
294.980980980981	13.544924726608604
295.07207207207205	13.584888172227176
295.1631631631632	13.624501969038715
295.25425425425425	13.663762374699225
295.3453453453453	13.702665672450344
295.43643643643645	13.741208171703928
295.5275275275275	13.77938620862377
295.6186186186186	13.817196146704632
295.7097097097097	13.854634377347956
295.8008008008008	13.891697320434366
295.8918918918919	13.928381424893077
295.982982982983	13.964683169267603
296.0740740740741	14.000599062277907
296.16516516516515	14.036125643379044
296.2562562562563	14.071259483315735
296.34734734734735	14.105997184673035
296.4384384384384	14.140335382423071
296.52952952952955	14.174270744467401
296.6206206206206	14.207799972175055
296.7117117117117	14.240919800916286
296.80280280280283	14.273627000591588
296.8938938938939	14.305918376156038
296.984984984985	14.337790768138971
297.0760760760761	14.369241053158577
297.1671671671672	14.40026614443146
297.25825825825825	14.430862992277191
297.3493493493494	14.461028584617425
297.44044044044045	14.490759947469632
297.5315315315315	14.52005414543548
297.6226226226226	14.548908282183438
297.71371371371373	14.577319500925743
297.8048048048048	14.605284984889431
297.8958958958959	14.632801957781611
297.986986986987	14.659867684248516
298.0780780780781	14.686479470328399
298.16916916916915	14.712634663898314
298.2602602602603	14.738330655114403
298.35135135135135	14.763564876845688
298.4424424424424	14.78833480510144
298.53353353353356	14.81263795945176
298.62462462462463	14.836471903441357
298.7157157157157	14.859834244996637
298.8068068068068	14.882722636825651
298.8978978978979	14.905134776811096
298.988988988989	14.92706840839608
299.08008008008005	14.94852132096279
299.1711711711712	14.969491350203718
299.26226226226225	14.989976378485467
299.3533533533533	15.00997433520518
299.44444444444446	15.02948319713929
299.53553553553553	15.048500988784564
299.6266266266266	15.06702578269156
299.71771771771773	15.085055699790132
299.8088088088088	15.102588909707025
299.8998998998999	15.119623631075633
299.990990990991	15.13615813183755
300.0820820820821	15.152190729536068
300.17317317317315	15.167719791601538
300.2642642642643	15.18274373562839
300.35535535535536	15.197261029643837
300.44644644644643	15.211270192368268
300.53753753753756	15.224769793467127
300.62862862862863	15.23775845379426
300.7197197197197	15.250234845626798
300.81081081081084	15.262197692891313
300.9019019019019	15.273645771381325
300.992992992993	15.284577908966138
301.0840840840841	15.294992985790827
301.1751751751752	15.304889934467406
301.26626626626626	15.314267740257185
301.3573573573574	15.323125441244146
301.44844844844846	15.33146212849937
301.53953953953953	15.339276946236517
301.63063063063066	15.346569091958226
301.72172172172174	15.353337816593445
301.8128128128128	15.359582424625696
301.9039039039039	15.365302274212159
301.994994994995	15.370496777293665
302.0860860860861	15.375165399695405
302.17717717717716	15.37930766121853
302.2682682682683	15.382923135722436
302.35935935935936	15.386011451197849
302.45045045045043	15.388572289830606
302.54154154154156	15.390605388056178
302.63263263263264	15.392110536604871
302.7237237237237	15.393087580537726
302.81481481481484	15.393536419273108
302.9059059059059	15.393457006603949
302.996996996997	15.392849350705703
303.08808808808806	15.391713514134905
303.1791791791792	15.390049613818471
303.27027027027026	15.387857821033622
303.36136136136133	15.3851383613785
303.45245245245246	15.381891514733471
303.54354354354354	15.37811761521312
303.6346346346346	15.373817051108935
303.72572572572574	15.368990264822742
303.8168168168168	15.363637752790847
303.9079079079079	15.357760065398935
303.998998998999	15.351357806887751
304.0900900900901	15.344431635249574
304.18118118118116	15.336982262115503
304.2722722722723	15.329010452633602
304.36336336336336	15.320517025337928
304.45445445445444	15.311502852008434
304.54554554554556	15.30196885752185
304.63663663663664	15.291916019693529
304.7277277277277	15.281345369110303
304.81881881881884	15.270257988954391
304.9099099099099	15.258655014818437
305.001001001001	15.246537634511634
305.0920920920921	15.233907087857078
305.1831831831832	15.220764666480369
305.27427427427426	15.207111713589436
305.3653653653654	15.192949623745767
305.45645645645646	15.178279842627022
305.54754754754754	15.163103866781054
305.63863863863867	15.147423243371467
305.72972972972974	15.131239569914795
305.8208208208208	15.114554494009194
305.91191191191194	15.097369713054931
306.003003003003	15.079686973966641
306.0940940940941	15.061508072877308
306.18518518518516	15.04283485483427
306.2762762762763	15.023669213487116
306.36736736736736	15.004013090767717
306.45845845845844	14.983868476562243
306.54954954954957	14.963237408375502
306.64064064064064	14.942121970987564
306.7317317317317	14.920524296102611
306.82282282282284	14.898446561990372
306.9139139139139	14.875890993120063
307.005005005005	14.852859859786848
307.0960960960961	14.829355477731095
307.1871871871872	14.80538020775044
307.27827827827826	14.780936455304609
307.3693693693694	14.756026670113341
307.46046046046047	14.730653345747369
307.55155155155154	14.704819019212453
307.6426426426426	14.678526270526797
307.73373373373374	14.651777722291778
307.8248248248248	14.624576039256183
307.9159159159159	14.596923927873869
308.007007007007	14.568824135855232
308.0980980980981	14.540279451712463
308.18918918918916	14.511292704298484
308.2802802802803	14.481866762340054
308.37137137137137	14.452004533964947
308.46246246246244	14.421708966223175
308.55355355355357	14.390983044602688
308.64464464464464	14.35982979253946
308.7357357357357	14.328252270921976
308.82682682682685	14.296253577590523
308.9179179179179	14.263836846831223
309.009009009009	14.23100524886479
309.1001001001001	14.197761989330445
309.1911911911912	14.164110308764934
309.28228228228227	14.130053482076601
309.3733733733734	14.095594818014996
309.46446446446447	14.06073765863593
309.55555555555554	14.025485378761951
309.6466466466467	13.989841385438714
309.73773773773775	13.953809117387166
309.8288288288288	13.917392044451526
309.91991991991995	13.880593667043495
310.011011011011	13.84341751558271
310.1021021021021	13.805867149933318
310.1931931931932	13.767946158837173
310.2842842842843	13.729658159343655
310.37537537537537	13.69100679623597
310.46646646646644	13.651995741454506
310.5575575575576	13.612628693517033
310.64864864864865	13.57290937693611
310.7397397397397	13.532841541633477
310.83083083083085	13.492428962352026
310.9219219219219	13.451675438065216
311.013013013013	13.410584791383881
311.1041041041041	13.369160867961018
311.1951951951952	13.327407535894382
311.28628628628627	13.285328685126908
311.3773773773774	13.242928226845418
311.4684684684685	13.200210092877633
311.55955955955955	13.15717823508729
311.6506506506507	13.11383662476802
311.74174174174175	13.070189252035869
311.8328328328328	13.026240125220331
311.9239239239239	12.98199327025455
312.015015015015	12.937452730064399
312.1061061061061	12.892622563956841
312.19719719719717	12.847506847007363
312.2882882882883	12.802109669446985
312.3793793793794	12.756435136048868
312.47047047047045	12.710487365514334
312.5615615615616	12.664270489858891
312.65265265265265	12.617788653798236
312.7437437437437	12.571046014133993
312.83483483483485	12.524046739139925
312.9259259259259	12.47679500794843
313.017017017017	12.42929500993719
313.1081081081081	12.381550944116647
313.1991991991992	12.333567018518135
313.2902902902903	12.28534744958256
313.3813813813814	12.23689646155025
313.4724724724725	12.188218285851859
313.56356356356355	12.139317160500134
313.6546546546547	12.090197329483273
313.74574574574575	12.040863042159655
313.8368368368368	11.991318552653828
313.92792792792795	11.941568119254404
314.019019019019	11.891616003813711
314.1101101101101	11.841466471149044
314.20120120120123	11.791123788446168
314.2922922922923	11.740592224664928
314.3833833833834	11.689876049946804
314.4744744744745	11.638979535025037
314.5655655655656	11.587906950637242
314.65665665665665	11.53666256694024
314.7477477477477	11.485250652927895
314.83883883883885	11.433675475851505
314.9299299299299	11.381941300643243
315.021021021021	11.330052389342313
315.11211211211213	11.278013000524398
315.2032032032032	11.22582738873435
315.2942942942943	11.173499803921858
315.3853853853854	11.121034490880778
315.4764764764765	11.068435688691977
315.56756756756755	11.015707630169453
315.6586586586587	10.962854541310438
315.74974974974975	10.909880640749277
315.8408408408408	10.856790139214867
315.93193193193196	10.803587238992392
316.02302302302303	10.750276133389075
316.1141141141141	10.69686100620381
316.2052052052052	10.643346031201338
316.2962962962963	10.589735371590558
316.3873873873874	10.53603317950744
316.47847847847845	10.482243595502093
316.5695695695696	10.428370748030721
316.66066066066065	10.374418752952218
316.7517517517517	10.320391713029203
316.84284284284286	10.266293717434172
316.93393393393393	10.212128841260542
317.025025025025	10.157901145038348
317.11611611611613	10.103614674255285
317.2072072072072	10.049273458882867
317.2982982982983	9.994881512907451
317.3893893893894	9.940442833866824
317.4804804804805	9.885961402392084
317.57157157157155	9.831441181754645
317.6626626626627	9.776886117418924
317.75375375375376	9.72230013660059
317.84484484484483	9.667687147830053
317.93593593593596	9.61305104052188
318.02702702702703	9.55839568454991
318.1181181181181	9.50372492982777
318.20920920920923	9.449042605895537
318.3003003003003	9.394352521512188
318.3913913913914	9.339658464253676
318.4824824824825	9.284964200117257
318.5735735735736	9.230273473131763
318.66466466466466	9.175590004973664
318.7557557557558	9.120917494589458
318.84684684684686	9.066259617824228
318.93793793793793	9.011620027055997
319.02902902902906	8.95700235083666
319.12012012012013	8.902410193539085
319.2112112112112	8.847847135010198
319.3023023023023	8.793316730230742
319.3933933933934	8.738822508981103
319.4844844844845	8.684367975513775
319.57557557557556	8.629956608231813
319.6666666666667	8.575591859374057
319.75775775775776	8.521277154706773
319.84884884884883	8.467015893221461
319.93993993993996	8.412811446839457
320.03103103103103	8.358667160123044
320.1221221221221	8.30458634999277
320.21321321321324	8.250572305451628
320.3043043043043	8.196628287315779
320.3953953953954	8.142757527951545
320.48648648648646	8.08896323101932
320.5775775775776	8.035248571223853
320.66866866866866	7.981616694071357
320.75975975975973	7.928070715632851
320.85085085085086	7.874613722314447
320.94194194194193	7.821248770634218
321.033033033033	7.767978887005401
321.12412412412414	7.714807067526481
321.2152152152152	7.6617362777779325
321.3063063063063	7.6087694526252205
321.3973973973974	7.555909496028736
321.4884884884885	7.503159280860301
321.57957957957956	7.450521648725998
321.6706706706707	7.397999409795837
321.76176176176176	7.345595342640014
321.85285285285283	7.293312194071425
321.94394394394396	7.241152678995012
322.03503503503504	7.189119480263631
322.1261261261261	7.137215248540155
322.21721721721724	7.085442602166322
322.3083083083083	7.033804127038104
322.3993993993994	6.98230237648719
322.4904904904905	6.930939871169208
322.5815815815816	6.8797190989583585
322.67267267267266	6.828642514848107
322.7637637637638	6.777712540858551
322.85485485485486	6.726931565950083
322.94594594594594	6.67630194594308
323.03703703703707	6.625826003444129
323.12812812812814	6.575506027778499
323.2192192192192	6.52534427492851
323.31031031031034	6.475342967478365
323.4014014014014	6.425504294565104
323.4924924924925	6.375830411835371
323.5835835835836	6.326323441408514
323.6746746746747	6.276985471845711
323.76576576576576	6.2278185581247705
323.85685685685684	6.178824721621204
323.94794794794797	6.130005950094984
324.03903903903904	6.0813641976833335
324.1301301301301	6.032901384899034
324.22122122122124	5.9846193986347505
324.3123123123123	5.936520092173072
324.4034034034034	5.888605285201934
324.49449449449446	5.84087676383598
324.5855855855856	5.793336280643291
324.67667667667666	5.745985554677819
324.76776776776774	5.698826271516983
324.85885885885887	5.651860083304941
324.94994994994994	5.605088608801229
325.041041041041	5.558513433434446
325.13213213213214	5.512136109361429
325.2232232232232	5.465958155531649
325.3143143143143	5.419981057756469
325.4054054054054	5.37420626878375
325.4964964964965	5.32863520837748
325.58758758758756	5.283269263402102
325.6786786786787	5.238109787912025
325.76976976976977	5.193158103245951
325.86086086086084	5.148415498125766
325.95195195195197	5.103883228760376
326.04304304304304	5.059562518954235
326.1341341341341	5.015454560220196
326.22522522522524	4.9715605118971675
326.3163163163163	4.9278815012722355
326.4074074074074	4.884418623706946
326.4984984984985	4.8411729427681855
326.5895895895896	4.798145490363332
326.68068068068067	4.755337266879387
326.7717717717718	4.7127492413264855
326.86286286286287	4.670382351485503
326.95395395395394	4.628237504059433
327.0450450450451	4.5863155748289435
327.13613613613614	4.544617408811824
327.2272272272272	4.5031438204260095
327.31831831831835	4.461895593656582
327.4094094094094	4.420873482226453
327.5005005005005	4.3800782097704065
327.5915915915916	4.339510470012949
327.6826826826827	4.299170926949588
327.77377377377377	4.259060215031315
327.8648648648649	4.219178939352636
327.955955955956	4.179527675842856
328.04704704704704	4.1401069714603596
328.1381381381382	4.10091734439021
328.22922922922925	4.061959284244814
328.3203203203203	4.023233252267355
328.4114114114114	3.984739681538377
328.5025025025025	3.9464789771850652
328.5935935935936	3.908451516593452
328.68468468468467	3.8706576496230807
328.77577577577574	3.833097698824552
328.86686686686687	3.795771959659478
328.95795795795794	3.758680700723082
329.049049049049	3.7218241639689853
329.14014014014015	3.6852025649365587
329.2312312312312	3.6488160929805606
329.3223223223223	3.612664911502777
329.4134134134134	3.576749158186024
329.5045045045045	3.541068945230222
329.59559559559557	3.505624359590274
329.6866866866867	3.470415463216083
329.77777777777777	3.4354422932944537
329.86886886886884	3.400704862492581
329.95995995996	3.3662031592034825
330.05105105105105	3.3319371477930897
330.1421421421421	3.2979067688487564
330.23323323323325	3.2641119394294806
330.3243243243243	3.2305525533175916
330.4154154154154	3.197228481271661
330.5065065065065	3.164139571280921
330.5975975975976	3.131285648820949
330.68868868868867	3.0986665171103818
330.7797797797798	3.066281957368936
330.8708708708709	3.0341317290765106
330.96196196196195	3.0022155702331106
331.0530530530531	2.9705331976198965
331.14414414414415	2.9390843070611137
331.2352352352352	2.9078685736866636
331.32632632632635	2.8768856521956008
331.4174174174174	2.846135177120338
331.5085085085085	2.8156167630912887
331.5995995995996	2.785330005102273
331.6906906906907	2.7552744787764154
331.7817817817818	2.725449740632342
331.8728728728729	2.6958553283509237
331.963963963964	2.6664907610423545
332.05505505505505	2.637355539513346
332.1461461461462	2.6084491465346904
332.23723723723725	2.579771047108995
332.3283283283283	2.551320688738345
332.41941941941946	2.523097501692187
332.5105105105105	2.4951008992751955
332.6016016016016	2.4673302780949147
332.6926926926927	2.4397850183294687
332.7837837837838	2.4124644839949867
332.8748748748749	2.3853680232129166
332.96596596596595	2.3584949684768772
333.057057057057	2.3318446369193686
333.14814814814815	2.305416330577995
333.2392392392392	2.2792093366613617
333.3303303303303	2.25322292781432
