x	y
204.2032032032032	0.19010639939514237
204.4934934934935	0.1878521595373465
204.78378378378378	0.18562031761845008
205.07407407407408	0.18341071109226456
205.36436436436438	0.1812231777980559
205.65465465465465	0.1790575559710065
205.94494494494495	0.17691368425250262
206.23523523523525	0.17479140170025398
206.52552552552552	0.17269054779824677
206.81581581581582	0.17061096246652133
207.10610610610613	0.1685524860707877
207.3963963963964	0.1665149594318729
207.6866866866867	0.1644982238349976
207.97697697697697	0.16250212103889164
208.26726726726727	0.16052649328474214
208.55755755755757	0.15857118330497752
208.84784784784785	0.15663603433188666
209.13813813813815	0.1547208901060778
209.42842842842845	0.15282559488477349
209.71871871871872	0.1509499934499435
210.00900900900902	0.14909393111627997
210.2992992992993	0.1472572537390112
210.5895895895896	0.14543980772155662
210.8798798798799	0.1436414400230242
211.17017017017017	0.14186199816555267
211.46046046046047	0.14010133024149501
211.75075075075077	0.13835928492044786
212.04104104104104	0.13663571145612874
212.33133133133134	0.13493045969309728
212.6216216216216	0.13324338007332548
212.91191191191191	0.13157432364261692
213.20220220220222	0.12992314205687713
213.4924924924925	0.12828968758823067
213.7827827827828	0.12667381313099393
214.0730730730731	0.12507537220750076
214.36336336336336	0.12349421897377787
214.65365365365366	0.12193020822508009
214.94394394394396	0.12038319540127936
215.23423423423424	0.11885303659210955
215.52452452452454	0.11733958854227228
215.8148148148148	0.11584270865640028
216.1051051051051	0.11436225500388021
216.3953953953954	0.11289808632353918
216.68568568568568	0.11145006202819258
216.97597597597598	0.11001804220905506
217.26626626626629	0.10860188764001699
217.55655655655656	0.10720145978178768
217.84684684684686	0.10581662078590398
218.13713713713713	0.10444723349860793
218.42742742742743	0.10309316146459413
218.71771771771773	0.10175426893062837
219.008008008008	0.10043042084903514
219.2982982982983	0.0991214828810609
219.5885885885886	0.09782732140011177
219.87887887887888	0.09654780349486301
220.16916916916918	0.09528279697224827
220.45945945945945	0.0940321703603268
220.74974974974975	0.09279579291102569
221.04004004004005	0.09157353460276677
221.33033033033033	0.09036526614297226
221.62062062062063	0.08917085897045286
221.91091091091093	0.08799018525768083
222.2012012012012	0.0868231179129475
222.4914914914915	0.0856695305824058
222.78178178178177	0.0845292976520024
223.07207207207207	0.08340229424929592
223.36236236236238	0.08228839624516822
223.65265265265265	0.08118748025542247
223.94294294294295	0.0800994236422772
224.23323323323325	0.07902410451575315
224.52352352352352	0.0779614017349527
224.81381381381382	0.0769111949092376
225.10410410410412	0.07587336439930407
225.3943943943944	0.07484779131815394
225.6846846846847	0.07383435753196763
225.97497497497497	0.07283294566087839
226.26526526526527	0.07184343907964595
226.55555555555557	0.0708657219182368
226.84584584584584	0.06989967906230711
227.13613613613614	0.06894519615359172
227.42642642642645	0.06800215959020091
227.71671671671672	0.06707045652682525
228.00700700700702	0.0661499748748488
228.2972972972973	0.0652406033023752
228.5875875875876	0.06434223123416341
228.8778778778779	0.06345474885147893
229.16816816816817	0.06257804709185723
229.45845845845847	0.061712017648784
229.74874874874877	0.0608565529712927
230.03903903903904	0.06001154626347847
230.32932932932934	0.05917689148393236
230.6196196196196	0.058352483345096996
230.9099099099099	0.05753821731254094
231.20020020020021	0.05673398960415852
231.4904904904905	0.05593969718929327
231.7807807807808	0.05515523778778485
232.0710710710711	0.05438050986894384
232.36136136136136	0.053615412650454705
232.65165165165166	0.052859846097204725
232.94194194194193	0.05211371092004595
233.23223223223223	0.05137690857448569
233.52252252252254	0.05064934125931115
233.8128128128128	0.04993091191514568
234.1031031031031	0.04922152422294042
234.3933933933934	0.04852108260240176
234.68368368368368	0.04782949221035474
234.97397397397398	0.04714665893904463
235.26426426426428	0.04647248941437814
235.55455455455456	0.04580689099410372
235.84484484484486	0.04514977176593324
236.13513513513513	0.044501040545607266
236.42542542542543	0.04386060687490139
236.71571571571573	0.04322838101957915
237.006006006006	0.042604273967290045
237.2962962962963	0.04198819742541291
237.5865865865866	0.04138006381884853
237.87687687687688	0.040779786287760945
238.16716716716718	0.040187278685267176
238.45745745745745	0.03960245557507941
238.74774774774775	0.0390252322290983
239.03803803803805	0.03845552462495953
239.32832832832833	0.03789324944353405
239.61861861861863	0.03733832406638334
239.90890890890893	0.036790666573171336
240.1991991991992	0.03625019573903244
240.4894894894895	0.035716831031897836
240.77977977977977	0.035190492609781424
241.07007007007007	0.03467110131802478
241.36036036036037	0.03415857868650355
241.65065065065065	0.03365284692679595
241.94094094094095	0.03315382892931369
242.23123123123125	0.032661448260396686
242.52152152152152	0.032175629159373394
242.81181181181182	0.03169629653558542
243.10210210210212	0.03122337596537985
243.3923923923924	0.03075679368906903
243.6826826826827	0.030296476607857815
243.97297297297297	0.029842352280741252
244.26326326326327	0.02939434892137204
244.55355355355357	0.028952395394899053
244.84384384384384	0.02851642121477764
245.13413413413414	0.028086356539553214
245.42442442442444	0.027662132169618374
245.71471471471472	0.027243679543944247
246.00500500500502	0.026830930736787426
246.2952952952953	0.02642381845437348
246.5855855855856	0.02602227603155684
246.8758758758759	0.025626237428458737
247.16616616616616	0.02523563722708426
247.45645645645646	0.024850410627918085
247.74674674674677	0.024470493446500784
248.03703703703704	0.024095822109986523
248.32732732732734	0.023726333653681774
248.6176176176176	0.02336196571756697
248.9079079079079	0.023002656542801397
249.1981981981982	0.022648344968212497
249.48848848848849	0.022298970426768778
249.7787787787788	0.02195447294203951
250.0690690690691	0.021614793124640003
250.35935935935936	0.021279872168663543
250.64964964964966	0.02094965184810139
250.93993993993993	0.02062407451325109
251.23023023023023	0.020303083087113115
251.52052052052053	0.019986621061777895
251.8108108108108	0.01967463249480284
252.1011011011011	0.019367062005580138
252.3913913913914	0.019063854771696413
252.68168168168168	0.018764956525284645
252.97197197197198	0.01847031354936874
253.26226226226228	0.01817987267420164
253.55255255255256	0.017893581273597824
253.84284284284286	0.017611387261260103
254.13313313313313	0.01733323908710183
254.42342342342343	0.017059085733565158
254.71371371371373	0.01678887671193579
255.004004004004	0.016522562058654208
255.2942942942943	0.016260092331625103
255.5845845845846	0.016001418606524917
255.87487487487488	0.015746492473107405
256.16516516516515	0.015495266031509256
256.4554554554554	0.015247691888554786
256.74574574574575	0.015003723154061274
257.036036036036	0.014763313437145086
257.32632632632635	0.014526416842528528
257.6166166166166	0.014292987966849293
257.9069069069069	0.014062981894971358
258.1971971971972	0.013836354196299024
258.4874874874875	0.013613060921094326
258.77777777777777	0.013393058596797376
259.0680680680681	0.013176304224351532
259.3583583583584	0.012962755274532924
259.64864864864865	0.012752369684284549
259.9389389389389	0.0125451058530563
260.22922922922925	0.012340922639150613
260.5195195195195	0.012139779356074352
260.8098098098098	0.011941635768897224
261.1001001001001	0.011746452090617487
261.3903903903904	0.011554188978534996
261.68068068068067	0.01136480753063185
261.970970970971	0.011178269281961608
262.26126126126127	0.010994536201046809
262.55155155155154	0.010813570686285462
262.84184184184187	0.01063533556236673
263.13213213213214	0.01045979407669658
263.4224224224224	0.010286909895832867
263.71271271271274	0.010116647101931034
264.003003003003	0.009948970189200494
264.2932932932933	0.009783844060371657
264.5835835835836	0.009621234023174292
264.8738738738739	0.00946110578682773
265.16416416416416	0.009303425458542342
265.45445445445444	0.009148159540033616
265.74474474474476	0.008995274924048445
266.03503503503504	0.008844738890904159
266.3253253253253	0.008696519105040344
266.61561561561564	0.008550583611584145
266.9059059059059	0.00840690083292886
267.1961961961962	0.00826543956532621
267.4864864864865	0.008126168975492743
267.7767767767768	0.00798905859723035
268.06706706706706	0.00785407832806111
268.3573573573574	0.007721198425876968
268.64764764764766	0.00759038950560418
268.93793793793793	0.007461622535882853
269.22822822822826	0.007334868835761722
269.51851851851853	0.0072101000714086035
269.8088088088088	0.007087288252836301
270.0990990990991	0.006966405730644478
270.3893893893894	0.006847425192777597
270.6796796796797	0.006730319661299209
270.96996996996995	0.006615062489182291
271.2602602602603	0.006501627357116488
271.55055055055055	0.006389988270332052
271.8408408408408	0.006280119555440387
272.13113113113116	0.006171995857291947
272.4214214214214	0.006065592135851162
272.7117117117117	0.005960883663088603
273.00200200200203	0.005857846019890769
273.2922922922923	0.005756455092987344
273.5825825825826	0.005656687071896087
273.8728728728729	0.005558518445885701
274.1631631631632	0.005461926000956523
274.45345345345345	0.005366886816839202
274.7437437437438	0.005273378264011686
275.03403403403405	0.0051813780007343
275.3243243243243	0.0050908639701032
275.6146146146146	0.005001814397122259
275.9049049049049	0.004914207785793449
276.1951951951952	0.004828022916225906
276.48548548548547	0.004743238841763444
276.7757757757758	0.004659834886131004
277.06606606606607	0.004577790640599886
277.35635635635634	0.00449708596117171
277.6466466466467	0.0044177009657814315
277.93693693693695	0.0043396160315193714
278.2272272272272	0.004262811791872087
278.51751751751755	0.004187269133982543
278.8078078078078	0.004112969195929289
279.0980980980981	0.004039893364024761
279.3883883883884	0.003968023270132905
279.6786786786787	0.0038973407890059543
279.96896896896897	0.003827828035640409
280.2592592592593	0.0037594673626524227
280.54954954954957	0.0036922413576724244
280.83983983983984	0.00362613284075899
281.1301301301301	0.0035611248618322142
281.42042042042044	0.003497200698126238
281.7107107107107	0.0034343438516613273
282.001001001001	0.003372538046735082
282.2912912912913	0.003311767227433168
282.5815815815816	0.0032520155551594094
282.87187187187186	0.003193267406185049
283.1621621621622	0.0031355073692175433
283.45245245245246	0.0030787202429886375
283.74274274274273	0.003022891033861634
284.03303303303306	0.0029680049534581104
284.32332332332334	0.002914047416303869
284.6136136136136	0.002861004037494045
284.90390390390394	0.002808860630377582
285.1941941941942	0.0027576032042608348
285.4844844844845	0.0027072179621302974
285.77477477477476	0.0026576912983945736
286.0650650650651	0.002609009796645343
286.35535535535536	0.002561160227437474
286.64564564564563	0.0025141295460880788
286.93593593593596	0.002467904890494579
287.22622622622623	0.00242247357897174
287.5165165165165	0.0023778231081075228
287.80680680680683	0.002333941150637787
288.0970970970971	0.002290815553339857
288.3873873873874	0.0022484343349446607
288.6776776776777	0.002206785684067674
288.967967967968	0.002165857957158469
289.25825825825825	0.002125639676468707
289.5485485485486	0.002086119528038738
289.83883883883885	0.0020472863597026316
290.1291291291291	0.002009129179111447
290.41941941941946	0.001971637151774938
290.7097097097097	0.0019347995991214457
291.0	0.0018986059965758744
