x	y
23978.179920371833	0.3723557446225291
23999.581561047788	0.3665571014853571
24020.98320172374	0.3608337957487501
24042.38484239969	0.3551851220925973
24063.786483075644	0.3496103770117568
24085.18812375159	0.3441088589034262
24106.589764427546	0.3386798681527343
24127.991405103498	0.3333227072166078
24149.39304577945	0.32803668070586206
24170.794686455403	0.3228210954655696
24192.196327131354	0.31767526065369245
24213.597967807305	0.31259848781798466
24234.99960848326	0.3075900909711846
24256.401249159208	0.3026493866645025
24277.802889835162	0.2977756940593969
24299.204530511113	0.2929683349976834
24320.606171187064	0.2882266340699442
24342.00781186302	0.28354991868228197
24363.409452538966	0.2789375191214142
24384.81109321492	0.2743887686181112
24406.212733890872	0.2699030034090134
24427.614374566823	0.26547956279680873
24449.016015242778	0.26111778920880563
24470.41765591873	0.2568170282539053
24491.81929659468	0.25257662877797576
24513.220937270635	0.2483959429176605
24534.622577946582	0.2442743261526204
24556.024218622537	0.24021113735621297
24577.425859298488	0.2362057388446561
24598.82749997444	0.2322574964246447
24620.229140650394	0.2283657794394702
24641.63078132634	0.224529960813642
24663.032422002296	0.2207494170960149
24684.434062678247	0.21702352850146672
24705.835703354198	0.21335167895110252
24727.237344030153	0.20973325611103008
24748.638984706104	0.20616765142970883
24770.040625382055	0.20265426017388438
24791.44226605801	0.19919248146313187
24812.843906733957	0.19578171830302005
24834.24554740991	0.1924213776169038
24855.647188085863	0.1891108702763789
24877.048828761814	0.18584961113039172
24898.45046943777	0.18263701903303767
24919.852110113716	0.17947251687005925
24941.25375078967	0.17635553158404732
24962.65539146562	0.17328549419838862
24984.057032141573	0.1702618398399437
25005.458672817527	0.16728400776049615
25026.86031349348	0.16435144135697966
25048.26195416943	0.16146358819049403
25069.66359484538	0.1586199000041389
25091.06523552133	0.155819832739672
25112.466876197286	0.15306284655301064
25133.868516873237	0.1503484058285985
25155.27015754919	0.14767597919264155
25176.671798225143	0.14504503952524528
25198.07343890109	0.14245506397145982
25219.475079577045	0.13990553395124852
25240.876720252996	0.13739593516840798
25262.278360928947	0.13492575761844006
25283.680001604902	0.13249449559540633
25305.081642280853	0.13010164769777566
25326.483282956804	0.12774671683327912
25347.884923632755	0.125429210222795
25369.286564308706	0.12314863940327622
25390.68820498466	0.12090452022973779
25412.089845660612	0.11869637287632269
25433.491486336563	0.11652372183645632
25454.893127012518	0.11438609592211678
25476.294767688465	0.11228302826222898
25497.69640836442	0.11021405630019665
25519.09804904037	0.10817872179060306
25540.499689716322	0.10617657079507717
25561.901330392277	0.10420715367735707
25583.302971068224	0.10227002509755988
25604.70461174418	0.10036474400567182
25626.106252420133	0.0984908736342848
25647.50789309608	0.09664798149058232
25668.909533772036	0.09483563934759762
25690.311174447983	0.09305342323476443
25711.712815123938	0.09130091342776164
25733.114455799892	0.08957769443768555
25754.51609647584	0.08788335499954995
25775.917737151794	0.08621748806013574
25797.31937782775	0.08457969076520937
25818.721018503697	0.08296956444611735
25840.12265917965	0.081386714605774
25861.5242998556	0.07983075090406591
25882.925940531553	0.07830128714267129
25904.327581207508	0.07679794124932778
25925.729221883455	0.0753203352615488
25947.13086255941	0.07386809530980708
25968.532503235358	0.07244085160020791
25989.934143911312	0.0710382383966497
26011.335784587267	0.06965989400250475
26032.737425263214	0.06830546074181877
26054.13906593917	0.06697458494005012
26075.540706615124	0.06566691690436578
26096.94234729107	0.064382110903498
26118.343987967026	0.06311982514718242
26139.745628642973	0.06187972176519123
26161.147269318928	0.06066146678596789
26182.548909994883	0.059464730114884776
26203.95055067083	0.058289185512130505
26225.352191346785	0.057134510570240424
26246.753832022732	0.05600038669128817
26268.155472698687	0.05488649906374141
26289.55711337464	0.053792536639004025
26310.95875405059	0.05271819210764917
26332.360394726544	0.05166316187535697
26353.7620354025	0.05062714603857392
26375.163676078446	0.04960984835989786
26396.5653167544	0.0486109762432029
26417.966957430348	0.04763024070852075
26439.368598106303	0.04666735636667915
26460.770238782257	0.04572204139372009
26482.171879458205	0.04479401750509902
26503.57352013416	0.043883009929680174
26524.975160810107	0.04298874738354158
26546.37680148606	0.04211096204359087
26567.778442162016	0.04124938952101378
26589.180082837964	0.04040376883455548
26610.58172351392	0.03957384238364953
26631.983364189866	0.03875935592140557
26653.38500486582	0.03796005852745943
26674.786645541775	0.037175702580702664
26696.188286217723	0.03640604373189412
26717.589926893677	0.0356508408761661
26738.991567569632	0.034909856125434784
26760.39320824558	0.03418285478072121
26781.794848921534	0.03346960530439154
26803.19648959748	0.03276987929232946
26824.598130273436	0.032083451446041904
26845.99977094939	0.03141009954471338
26867.40141162534	0.030749604417212077
26888.803052301293	0.030101749914056307
26910.20469297724	0.02946632287935318
26931.606333653195	0.028843113122709516
26953.00797432915	0.028231913391130938
26974.409615005097	0.027632519340909177
26995.811255681052	0.02704472950950812
27017.212896357007	0.026468345287457173
27038.614537032954	0.02590317089025427
27060.01617770891	0.025349013330288255
27081.417818384856	0.02480568238878798
27102.81945906081	0.02427299058780052
27124.221099736766	0.023750753162209662
27145.622740412713	0.02323878803179679
27167.024381088668	0.022736915773351504
27188.426021764615	0.02224495959283944
27209.82766244057	0.021762745297629227
27231.229303116525	0.021290101268788223
27252.630943792472	0.020826858433449304
27274.032584468427	0.0203728502372546
27295.43422514438	0.019927912616883457
27316.83586582033	0.01949188397266653
27338.237506496283	0.01906460514129171
27359.63914717223	0.018645919368609234
27381.040787848186	0.018235672282535538
27402.44242852414	0.017833711866065746
27423.844069200088	0.01743988843039478
27445.245709876042	0.017054054588153088
27466.64735055199	0.01667606522676247
27488.048991227944	0.01630577748191201
27509.4506319039	0.01594305071116283
27530.852272579847	0.015587746467681006
27552.2539132558	0.015239728474104685
27573.655553931756	0.014898862596548827
27595.057194607703	0.01456501681874956
27616.458835283658	0.01423806121635222
27637.860475959606	0.013917867931346964
27659.26211663556	0.01360431114665278
27680.663757311515	0.013297267060855513
27702.065397987462	0.012996613863100446
27723.467038663417	0.012702231708142725
27744.868679339364	0.012414002691559692
27766.27032001532	0.0121318108251248
27787.671960691274	0.01185554201234824
27809.07360136722	0.011585084024184759
27830.475242043176	0.011320326474910948
27851.87688271913	0.011061160798175788
27873.278523395078	0.010807480223223866
27894.680164071033	0.010559179751294745
27916.08180474698	0.010316156132200674
27937.483445422935	0.0100783078410822
27958.88508609889	0.009845535055346178
27980.286726774837	0.009617739631784975
28001.68836745079	0.00939482508387986
28023.09000812674	0.009176696559290038
28044.491648802694	0.008963260817527106
28065.89328947865	0.00875442620781811
28087.294930154596	0.008550102647156547
28108.69657083055	0.00835020159854306
28130.098211506505	0.008154636049417316
28151.499852182453	0.007963320490280779
28172.901492858407	0.0077761708935116134
28194.303133534355	0.007593104692373309
28215.70477421031	0.007414040760215841
28237.106414886264	0.007238899389871919
28258.50805556221	0.0070676022732472695
28279.909696238166	0.006900072481105961
28301.311336914114	0.0067362344430517964
28322.71297759007	0.006576013927704476
28344.114618266023	0.006419338023072671
28365.51625894197	0.006266135117122551
28386.917899617925	0.006116334878542633
28408.31954029388	0.005969868237705457
28429.721180969827	0.005826667367824875
28451.122821645782	0.005686665666309849
28472.52446232173	0.005549797736314613
28493.926102997684	0.0054159993684842166
28515.32774367364	0.005285207522896402
28536.729384349586	0.005157360311198533
28558.13102502554	0.005032396978939645
28579.53266570149	0.004910257888097639
28600.934306377443	0.004790884499800285
28622.335947053398	0.004674219357240604
28643.737587729345	0.004560206068785357
28665.1392284053	0.004448789291276223
28686.540869081255	0.004339914713523661
28707.942509757202	0.004233529039992023
28729.344150433157	0.004129579974675522
28750.745791109104	0.004028016205164892
28772.14743178506	0.0039287873869028826
28793.549072461014	0.0038318441276290714
28814.95071313696	0.003737137972012111
28836.352353812916	0.003644621386469046
28857.753994488863	0.0035542477441711175
28879.155635164818	0.0034659713102342367
28900.557275840772	0.0033797472270942763
28921.95891651672	0.00329553150006529
28943.360557192675	0.003213280983080084
28964.76219786863	0.0031329533646122635
28986.163838544577	0.0030545071537782607
29007.56547922053	0.002977901666618488
29028.96711989648	0.002903097012556731
29050.368760572434	0.002830054081036099
29071.77040124839	0.00275873452833103
29093.172041924336	0.002689100764533649
29114.57368260029	0.0026211159407134484
29135.975323276238	0.002554743936249387
29157.376963952192	0.002489949346332549
29178.778604628147	0.002426697469638783
29200.180245304095	0.0023649542961695492
29221.58188598005	0.002304686495259863
29242.983526655997	0.002245861403752224
29264.38516733195	0.0021884470143348463
29285.786808007906	0.0021324119640431984
29307.188448683853	0.0020777255229233343
29328.59008935981	0.002024357582855597
29349.991730035763	0.001972278646537661
29371.39337071171	0.0019214598166251155
29392.795011387665	0.0018718727850284122
29414.196652063612	0.0018234898223649717
29435.598292739567	0.001776283767564562
29456.99993341552	0.0017302280176270774
29478.40157409147	0.0016852965175309224
29499.803214767424	0.0016414637502906492
29521.20485544337	0.0015987047271626771
29542.606496119326	0.001556994977997186
29564.00813679528	0.00151631054173528
29585.409777471228	0.0014766279570495252
29606.811418147183	0.0014379242531266131
29628.213058823138	0.001400176940590833
29649.614699499085	0.001363364002566588
29671.01634017504	0.0013274638858787266
29692.417980850987	0.0012924554923892273
29713.81962152694	0.0012583181704686306
29735.221262202896	0.001225031706600939
29756.622902878844	0.001192576317120421
29778.0245435548	0.0011609326400788232
29799.426184230746	0.0011300817272417625
29820.8278249067	0.0011000050362124773
29842.229465582655	0.0010706844226818905
29863.631106258603	0.0010421021328032103
29885.032746934558	0.00101424079568977
29906.434387610512	0.000987083416034704
29927.83602828646	0.0009606133668509285
29949.237668962414	0.0009348143823299658
29970.63930963836	0.0009096705508183779
29992.040950314316	0.0008851663079100806
30013.44259099027	0.0008612864296534433
30034.84423166622	0.0008380160258714886
30056.245872342173	0.0008153405335938957
30077.64751301812	0.0007932457105995009
30099.049153694075	0.0007717176290676464
30120.45079437003	0.0007507426693372839
30141.852435045977	0.0007303075137721809
30163.254075721932	0.0007103991407310373
30184.655716397887	0.0006910048186410667
30206.057357073834	0.0006721121001736916
30227.45899774979	0.0006537088165209564
30248.860638425736	0.0006357830717714471
30270.26227910169	0.0006183232373841596
30291.663919777646	0.000601317946759245
30313.065560453593	0.0005847560899040815
30334.467201129548	0.0005686268081934821
30355.868841805495	0.0005529194892227677
30377.27048248145	0.0005376237617522702
30398.672123157405	0.0005227294907421414
30420.073763833352	0.000508226772476098
30441.475404509307	0.0004941059297728193
30462.87704518526	0.0004803575072838704
30484.27868586121	0.00046697226687674977
30505.680326537164	0.0004539411831019056
30527.081967213115	0.00044125543874254445
