x	y
31323.66889632107	2.0
31423.66889632107	0.0
31523.66889632107	0.0
31623.66889632107	1.0
31723.66889632107	1.0
31823.66889632107	0.0
31923.66889632107	0.0
32023.66889632107	1.0
32123.66889632107	0.0
32223.66889632107	1.0
32323.66889632107	0.0
32423.66889632107	0.0
32523.66889632107	1.0
32623.66889632107	0.0
32723.66889632107	1.0
32823.66889632107	0.0
32923.66889632107	1.0
33023.66889632107	0.0
33123.66889632107	0.0
33223.66889632107	0.0
33323.66889632107	1.0
33423.66889632107	2.0
33523.66889632107	0.0
33623.66889632107	0.0
33723.66889632107	1.0
33823.66889632107	0.0
33923.66889632107	0.0
34023.66889632107	0.0
34123.66889632107	0.0
34223.66889632107	0.0
34323.66889632107	1.0
34423.66889632107	0.0
34523.66889632107	0.0
34623.66889632107	0.0
34723.66889632107	0.0
34823.66889632107	1.0
34923.66889632107	0.0
35023.66889632107	0.0
35123.66889632107	0.0
35223.66889632107	0.0
35323.66889632107	0.0
35423.66889632107	0.0
35523.66889632107	0.0
35623.66889632107	0.0
35723.66889632107	0.0
35823.66889632107	0.0
35923.66889632107	0.0
36023.66889632107	0.0
36123.66889632107	1.0
36223.66889632107	0.0
36323.66889632107	0.0
36423.66889632107	0.0
36523.66889632107	0.0
36623.66889632107	0.0
36723.66889632107	0.0
36823.66889632107	0.0
36923.66889632107	0.0
37023.66889632107	0.0
37123.66889632107	2.0
37223.66889632107	0.0
37323.66889632107	0.0
37423.66889632107	0.0
37523.66889632107	0.0
37623.66889632107	0.0
37723.66889632107	0.0
37823.66889632107	0.0
37923.66889632107	1.0
38023.66889632107	0.0
38123.66889632107	0.0
38223.66889632107	0.0
38323.66889632107	0.0
38423.66889632107	0.0
38523.66889632107	0.0
38623.66889632107	1.0
38723.66889632107	0.0
38823.66889632107	0.0
38923.66889632107	0.0
39023.66889632107	0.0
39123.66889632107	0.0
39223.66889632107	0.0
39323.66889632107	0.0
39423.66889632107	1.0
39523.66889632107	1.0
39623.66889632107	1.0
39723.66889632107	0.0
39823.66889632107	1.0
39923.66889632107	0.0
40023.66889632107	0.0
40123.66889632107	0.0
40223.66889632107	0.0
40323.66889632107	1.0
40423.66889632107	0.0
40523.66889632107	0.0
40623.66889632107	0.0
40723.66889632107	0.0
40823.66889632107	0.0
40923.66889632107	0.0
41023.66889632107	0.0
41123.66889632107	0.0
41223.66889632107	0.0
41323.66889632107	0.0
41423.66889632107	0.0
41523.66889632107	0.0
41623.66889632107	0.0
41723.66889632107	0.0
41823.66889632107	1.0
41923.66889632107	0.0
42023.66889632107	0.0
42123.66889632107	1.0
42223.66889632107	1.0
42323.66889632107	0.0
42423.66889632107	0.0
42523.66889632107	0.0
42623.66889632107	0.0
42723.66889632107	0.0
42823.66889632107	1.0
42923.66889632107	0.0
43023.66889632107	0.0
43123.66889632107	0.0
43223.66889632107	0.0
43323.66889632107	1.0
43423.66889632107	0.0
43523.66889632107	0.0
43623.66889632107	0.0
43723.66889632107	0.0
43823.66889632107	0.0
43923.66889632107	0.0
44023.66889632107	0.0
44123.66889632107	1.0
44223.66889632107	1.0
44323.66889632107	0.0
44423.66889632107	0.0
44523.66889632107	1.0
44623.66889632107	0.0
44723.66889632107	0.0
44823.66889632107	0.0
44923.66889632107	0.0
45023.66889632107	0.0
45123.66889632107	0.0
45223.66889632107	0.0
45323.66889632107	0.0
45423.66889632107	0.0
45523.66889632107	0.0
45623.66889632107	0.0
45723.66889632107	0.0
45823.66889632107	0.0
45923.66889632107	0.0
46023.66889632107	0.0
46123.66889632107	0.0
46223.66889632107	0.0
46323.66889632107	0.0
46423.66889632107	1.0
46523.66889632107	0.0
46623.66889632107	0.0
46723.66889632107	1.0
46823.66889632107	0.0
46923.66889632107	0.0
47023.66889632107	0.0
47123.66889632107	0.0
47223.66889632107	0.0
47323.66889632107	0.0
47423.66889632107	0.0
47523.66889632107	0.0
47623.66889632107	0.0
47723.66889632107	0.0
47823.66889632107	0.0
47923.66889632107	0.0
48023.66889632107	1.0
48123.66889632107	0.0
48223.66889632107	1.0
48323.66889632107	0.0
48423.66889632107	0.0
48523.66889632107	0.0
48623.66889632107	0.0
48723.66889632107	0.0
48823.66889632107	0.0
48923.66889632107	0.0
49023.66889632107	0.0
49123.66889632107	0.0
49223.66889632107	0.0
49323.66889632107	0.0
49423.66889632107	0.0
49523.66889632107	0.0
49623.66889632107	0.0
49723.66889632107	0.0
49823.66889632107	1.0
49923.66889632107	0.0
50023.66889632107	0.0
50123.66889632107	0.0
50223.66889632107	0.0
50323.66889632107	0.0
50423.66889632107	0.0
50523.66889632107	0.0
50623.66889632107	0.0
50723.66889632107	0.0
50823.66889632107	0.0
50923.66889632107	0.0
51023.66889632107	0.0
51123.66889632107	0.0
51223.66889632107	0.0
51323.66889632107	0.0
51423.66889632107	0.0
51523.66889632107	0.0
51623.66889632107	0.0
51723.66889632107	0.0
51823.66889632107	0.0
51923.66889632107	0.0
52023.66889632107	0.0
52123.66889632107	0.0
52223.66889632107	0.0
52323.66889632107	0.0
52423.66889632107	0.0
52523.66889632107	0.0
52623.66889632107	0.0
52723.66889632107	0.0
52823.66889632107	0.0
52923.66889632107	0.0
53023.66889632107	0.0
53123.66889632107	0.0
53223.66889632107	0.0
53323.66889632107	1.0
53423.66889632107	0.0
53523.66889632107	0.0
53623.66889632107	0.0
53723.66889632107	0.0
53823.66889632107	0.0
53923.66889632107	0.0
54023.66889632107	0.0
54123.66889632107	0.0
54223.66889632107	0.0
54323.66889632107	0.0
54423.66889632107	0.0
54523.66889632107	0.0
54623.66889632107	1.0
54723.66889632107	0.0
54823.66889632107	0.0
54923.66889632107	0.0
55023.66889632107	0.0
55123.66889632107	0.0
55223.66889632107	0.0
55323.66889632107	0.0
55423.66889632107	0.0
55523.66889632107	0.0
55623.66889632107	0.0
55723.66889632107	0.0
55823.66889632107	0.0
55923.66889632107	0.0
56023.66889632107	0.0
56123.66889632107	0.0
56223.66889632107	0.0
56323.66889632107	0.0
56423.66889632107	0.0
56523.66889632107	0.0
56623.66889632107	0.0
56723.66889632107	0.0
56823.66889632107	0.0
56923.66889632107	0.0
57023.66889632107	0.0
57123.66889632107	0.0
57223.66889632107	1.0
57323.66889632107	0.0
57423.66889632107	0.0
57523.66889632107	0.0
57623.66889632107	0.0
57723.66889632107	0.0
57823.66889632107	0.0
57923.66889632107	0.0
58023.66889632107	0.0
58123.66889632107	0.0
58223.66889632107	0.0
58323.66889632107	0.0
58423.66889632107	0.0
58523.66889632107	0.0
58623.66889632107	0.0
58723.66889632107	0.0
58823.66889632107	0.0
58923.66889632107	0.0
59023.66889632107	0.0
59123.66889632107	0.0
59223.66889632107	0.0
59323.66889632107	1.0
59423.66889632107	0.0
59523.66889632107	0.0
59623.66889632107	0.0
59723.66889632107	0.0
59823.66889632107	0.0
59923.66889632107	0.0
60023.66889632107	0.0
60123.66889632107	0.0
60223.66889632107	0.0
60323.66889632107	0.0
60423.66889632107	0.0
60523.66889632107	1.0
60623.66889632107	0.0
60723.66889632107	0.0
60823.66889632107	0.0
60923.66889632107	0.0
61023.66889632107	0.0
61123.66889632107	0.0
61223.66889632107	0.0
61323.66889632107	0.0
61423.66889632107	0.0
61523.66889632107	0.0
61623.66889632107	1.0
61723.66889632107	0.0
61823.66889632107	0.0
61923.66889632107	0.0
62023.66889632107	0.0
62123.66889632107	0.0
62223.66889632107	0.0
62323.66889632107	0.0
62423.66889632107	0.0
62523.66889632107	0.0
62623.66889632107	0.0
62723.66889632107	0.0
62823.66889632107	0.0
62923.66889632107	0.0
63023.66889632107	0.0
63123.66889632107	0.0
63223.66889632107	0.0
63323.66889632107	1.0
63423.66889632107	1.0
63523.66889632107	0.0
63623.66889632107	0.0
63723.66889632107	0.0
63823.66889632107	0.0
63923.66889632107	0.0
64023.66889632107	0.0
64123.66889632107	0.0
64223.66889632107	0.0
64323.66889632107	0.0
64423.66889632107	0.0
64523.66889632107	0.0
64623.66889632107	0.0
64723.66889632107	0.0
64823.66889632107	0.0
64923.66889632107	0.0
65023.66889632107	0.0
65123.66889632107	0.0
65223.66889632107	0.0
65323.66889632107	0.0
65423.66889632107	0.0
65523.66889632107	0.0
65623.66889632108	0.0
65723.66889632108	0.0
65823.66889632108	0.0
65923.66889632108	0.0
66023.66889632108	0.0
66123.66889632108	0.0
66223.66889632108	0.0
66323.66889632108	0.0
66423.66889632108	0.0
66523.66889632108	0.0
66623.66889632108	0.0
66723.66889632108	0.0
66823.66889632108	0.0
66923.66889632108	0.0
67023.66889632108	0.0
67123.66889632108	0.0
67223.66889632108	0.0
67323.66889632108	0.0
67423.66889632108	0.0
67523.66889632108	1.0
67623.66889632108	0.0
67723.66889632108	0.0
67823.66889632108	0.0
67923.66889632108	0.0
68023.66889632108	0.0
68123.66889632108	0.0
68223.66889632108	0.0
68323.66889632108	0.0
68423.66889632108	0.0
68523.66889632108	0.0
68623.66889632108	0.0
68723.66889632108	0.0
68823.66889632108	0.0
68923.66889632108	0.0
69023.66889632108	0.0
69123.66889632108	0.0
69223.66889632108	0.0
69323.66889632108	0.0
69423.66889632108	0.0
69523.66889632108	1.0
69623.66889632108	0.0
69723.66889632108	0.0
69823.66889632108	0.0
69923.66889632108	0.0
70023.66889632108	0.0
70123.66889632108	0.0
70223.66889632108	0.0
70323.66889632108	0.0
70423.66889632108	0.0
70523.66889632108	0.0
70623.66889632108	0.0
70723.66889632108	0.0
70823.66889632108	0.0
70923.66889632108	0.0
71023.66889632108	0.0
71123.66889632108	0.0
71223.66889632108	0.0
71323.66889632108	0.0
71423.66889632108	0.0
71523.66889632108	0.0
71623.66889632108	0.0
71723.66889632108	0.0
71823.66889632108	0.0
71923.66889632108	0.0
72023.66889632108	0.0
72123.66889632108	0.0
72223.66889632108	0.0
72323.66889632108	0.0
72423.66889632108	0.0
72523.66889632108	0.0
72623.66889632108	0.0
72723.66889632108	0.0
72823.66889632108	0.0
72923.66889632108	0.0
73023.66889632108	0.0
73123.66889632108	0.0
73223.66889632108	0.0
73323.66889632108	0.0
73423.66889632108	0.0
73523.66889632108	0.0
73623.66889632108	0.0
73723.66889632108	0.0
73823.66889632108	0.0
73923.66889632108	0.0
74023.66889632108	0.0
74123.66889632108	0.0
74223.66889632108	0.0
74323.66889632108	0.0
74423.66889632108	0.0
74523.66889632108	0.0
74623.66889632108	0.0
74723.66889632108	0.0
74823.66889632108	0.0
74923.66889632108	0.0
75023.66889632108	0.0
75123.66889632108	0.0
75223.66889632108	0.0
75323.66889632108	0.0
75423.66889632108	0.0
75523.66889632108	0.0
75623.66889632108	0.0
75723.66889632108	0.0
75823.66889632108	0.0
75923.66889632108	0.0
76023.66889632108	0.0
76123.66889632108	0.0
76223.66889632108	0.0
76323.66889632108	0.0
76423.66889632108	0.0
76523.66889632108	0.0
76623.66889632108	0.0
76723.66889632108	0.0
76823.66889632108	0.0
76923.66889632108	0.0
77023.66889632108	1.0
77123.66889632108	0.0
77223.66889632108	0.0
77323.66889632108	0.0
77423.66889632108	0.0
77523.66889632108	0.0
77623.66889632108	0.0
77723.66889632108	0.0
77823.66889632108	0.0
77923.66889632108	0.0
78023.66889632108	0.0
78123.66889632108	0.0
78223.66889632108	0.0
78323.66889632108	0.0
78423.66889632108	0.0
78523.66889632108	0.0
78623.66889632108	0.0
78723.66889632108	0.0
78823.66889632108	0.0
78923.66889632108	0.0
79023.66889632108	0.0
79123.66889632108	0.0
79223.66889632108	0.0
79323.66889632108	0.0
79423.66889632108	0.0
79523.66889632108	0.0
79623.66889632108	0.0
79723.66889632108	0.0
79823.66889632108	0.0
79923.66889632108	0.0
80023.66889632108	0.0
80123.66889632108	0.0
80223.66889632108	0.0
80323.66889632108	0.0
80423.66889632108	0.0
80523.66889632108	0.0
80623.66889632108	0.0
80723.66889632108	0.0
80823.66889632108	0.0
80923.66889632108	0.0
81023.66889632108	0.0
81123.66889632108	0.0
81223.66889632108	0.0
81323.66889632108	0.0
81423.66889632108	0.0
81523.66889632108	0.0
81623.66889632108	0.0
81723.66889632108	0.0
81823.66889632108	1.0
81923.66889632108	0.0
82023.66889632108	0.0
82123.66889632108	0.0
82223.66889632108	0.0
82323.66889632108	0.0
82423.66889632108	0.0
82523.66889632108	0.0
82623.66889632108	0.0
82723.66889632108	0.0
82823.66889632108	0.0
82923.66889632108	0.0
83023.66889632108	0.0
83123.66889632108	0.0
83223.66889632108	0.0
83323.66889632108	0.0
83423.66889632108	0.0
83523.66889632108	0.0
83623.66889632108	0.0
83723.66889632108	0.0
83823.66889632108	0.0
83923.66889632108	0.0
84023.66889632108	0.0
84123.66889632108	0.0
84223.66889632108	0.0
84323.66889632108	0.0
84423.66889632108	0.0
84523.66889632108	0.0
84623.66889632108	0.0
84723.66889632108	0.0
84823.66889632108	0.0
84923.66889632108	0.0
85023.66889632108	0.0
85123.66889632108	0.0
85223.66889632108	0.0
85323.66889632108	0.0
85423.66889632108	0.0
85523.66889632108	1.0
85623.66889632108	0.0
85723.66889632108	0.0
85823.66889632108	0.0
85923.66889632108	0.0
86023.66889632108	0.0
86123.66889632108	0.0
86223.66889632108	0.0
86323.66889632108	0.0
86423.66889632108	0.0
86523.66889632108	0.0
86623.66889632108	0.0
86723.66889632108	0.0
86823.66889632108	0.0
86923.66889632108	0.0
87023.66889632108	0.0
87123.66889632108	0.0
87223.66889632108	0.0
87323.66889632108	1.0
87423.66889632108	0.0
87523.66889632108	0.0
87623.66889632108	0.0
87723.66889632108	0.0
87823.66889632108	0.0
87923.66889632108	0.0
88023.66889632108	0.0
88123.66889632108	0.0
88223.66889632108	0.0
88323.66889632108	0.0
88423.66889632108	0.0
88523.66889632108	0.0
88623.66889632108	0.0
88723.66889632108	0.0
88823.66889632108	0.0
88923.66889632108	0.0
89023.66889632108	0.0
89123.66889632108	0.0
89223.66889632108	0.0
89323.66889632108	1.0
89423.66889632108	0.0
89523.66889632108	0.0
89623.66889632108	0.0
89723.66889632108	0.0
89823.66889632108	0.0
89923.66889632108	0.0
90023.66889632108	0.0
90123.66889632108	0.0
90223.66889632108	0.0
90323.66889632108	0.0
90423.66889632108	1.0
90523.66889632108	0.0
90623.66889632108	0.0
90723.66889632108	0.0
90823.66889632108	0.0
90923.66889632108	0.0
91023.66889632108	0.0
91123.66889632108	0.0
91223.66889632108	0.0
91323.66889632108	0.0
91423.66889632108	0.0
91523.66889632108	0.0
91623.66889632108	0.0
91723.66889632108	0.0
91823.66889632108	0.0
91923.66889632108	0.0
92023.66889632108	0.0
92123.66889632108	0.0
92223.66889632108	0.0
92323.66889632108	0.0
92423.66889632108	0.0
92523.66889632108	0.0
92623.66889632108	0.0
92723.66889632108	0.0
92823.66889632108	0.0
92923.66889632108	0.0
93023.66889632108	0.0
93123.66889632108	0.0
93223.66889632108	0.0
93323.66889632108	0.0
93423.66889632108	0.0
93523.66889632108	0.0
93623.66889632108	0.0
93723.66889632108	0.0
93823.66889632108	0.0
93923.66889632108	0.0
94023.66889632108	0.0
94123.66889632108	1.0
94223.66889632108	0.0
94323.66889632108	0.0
94423.66889632108	0.0
94523.66889632108	0.0
94623.66889632108	0.0
94723.66889632108	0.0
94823.66889632108	0.0
94923.66889632108	0.0
95023.66889632108	0.0
95123.66889632108	0.0
95223.66889632108	0.0
95323.66889632108	0.0
95423.66889632108	0.0
95523.66889632108	0.0
95623.66889632108	0.0
95723.66889632108	0.0
95823.66889632108	0.0
95923.66889632108	0.0
96023.66889632108	0.0
96123.66889632108	0.0
96223.66889632108	0.0
96323.66889632108	0.0
96423.66889632108	0.0
96523.66889632108	0.0
96623.66889632108	0.0
96723.66889632108	0.0
96823.66889632108	0.0
96923.66889632108	0.0
97023.66889632108	0.0
97123.66889632108	0.0
97223.66889632108	0.0
97323.66889632108	0.0
97423.66889632108	0.0
97523.66889632108	0.0
97623.66889632108	0.0
97723.66889632108	0.0
97823.66889632108	0.0
97923.66889632108	0.0
98023.66889632108	0.0
98123.66889632108	0.0
98223.66889632108	0.0
98323.66889632108	0.0
98423.66889632108	0.0
98523.66889632108	0.0
98623.66889632108	0.0
98723.66889632108	0.0
98823.66889632108	0.0
98923.66889632108	0.0
99023.66889632108	0.0
99123.66889632108	0.0
99223.66889632108	0.0
99323.66889632108	0.0
99423.66889632108	0.0
99523.66889632108	0.0
99623.66889632108	0.0
99723.66889632108	0.0
99823.66889632108	0.0
99923.66889632108	0.0
100023.66889632108	0.0
100123.66889632108	0.0
100223.66889632108	0.0
100323.66889632108	0.0
100423.66889632108	0.0
100523.66889632108	0.0
100623.66889632108	0.0
100723.66889632108	0.0
100823.66889632108	0.0
100923.66889632108	0.0
101023.66889632108	0.0
101123.66889632108	0.0
101223.66889632108	0.0
101323.66889632108	0.0
101423.66889632108	0.0
101523.66889632108	0.0
101623.66889632108	0.0
101723.66889632108	0.0
101823.66889632108	0.0
101923.66889632108	0.0
102023.66889632108	0.0
102123.66889632108	0.0
102223.66889632108	0.0
102323.66889632108	0.0
102423.66889632108	0.0
102523.66889632108	0.0
102623.66889632108	0.0
102723.66889632108	0.0
102823.66889632108	0.0
102923.66889632108	0.0
103023.66889632108	0.0
103123.66889632108	0.0
103223.66889632108	0.0
103323.66889632108	0.0
103423.66889632108	0.0
103523.66889632108	0.0
103623.66889632108	0.0
103723.66889632108	0.0
103823.66889632108	0.0
103923.66889632108	0.0
104023.66889632108	0.0
104123.66889632108	0.0
104223.66889632108	0.0
104323.66889632108	0.0
104423.66889632108	0.0
104523.66889632108	0.0
104623.66889632108	0.0
104723.66889632108	0.0
104823.66889632108	0.0
104923.66889632108	0.0
105023.66889632108	0.0
105123.66889632108	1.0
105223.66889632108	0.0
105323.66889632108	0.0
105423.66889632108	0.0
105523.66889632108	0.0
105623.66889632108	0.0
105723.66889632108	0.0
105823.66889632108	0.0
105923.66889632108	0.0
106023.66889632108	0.0
106123.66889632108	0.0
106223.66889632108	0.0
106323.66889632108	0.0
106423.66889632108	0.0
106523.66889632108	0.0
106623.66889632108	0.0
106723.66889632108	0.0
106823.66889632108	0.0
106923.66889632108	0.0
107023.66889632108	0.0
107123.66889632108	0.0
107223.66889632108	0.0
107323.66889632108	0.0
107423.66889632108	0.0
107523.66889632108	0.0
107623.66889632108	0.0
107723.66889632108	0.0
107823.66889632108	0.0
107923.66889632108	0.0
108023.66889632108	0.0
108123.66889632108	0.0
108223.66889632108	0.0
108323.66889632108	0.0
108423.66889632108	0.0
108523.66889632108	0.0
108623.66889632108	0.0
108723.66889632108	0.0
108823.66889632108	0.0
108923.66889632108	0.0
109023.66889632108	0.0
109123.66889632108	0.0
109223.66889632108	0.0
109323.66889632108	0.0
109423.66889632108	0.0
109523.66889632108	0.0
109623.66889632108	0.0
109723.66889632108	0.0
109823.66889632108	0.0
109923.66889632108	0.0
110023.66889632108	0.0
110123.66889632108	0.0
110223.66889632108	0.0
110323.66889632108	0.0
110423.66889632108	0.0
110523.66889632108	0.0
110623.66889632108	0.0
110723.66889632108	0.0
110823.66889632108	0.0
110923.66889632108	0.0
111023.66889632108	0.0
111123.66889632108	0.0
111223.66889632108	0.0
111323.66889632108	0.0
111423.66889632108	0.0
111523.66889632108	0.0
111623.66889632108	0.0
111723.66889632108	0.0
111823.66889632108	0.0
111923.66889632108	0.0
112023.66889632108	0.0
112123.66889632108	0.0
112223.66889632108	0.0
112323.66889632108	0.0
112423.66889632108	0.0
112523.66889632108	0.0
112623.66889632108	0.0
112723.66889632108	0.0
112823.66889632108	0.0
112923.66889632108	0.0
113023.66889632108	0.0
113123.66889632108	0.0
113223.66889632108	0.0
113323.66889632108	0.0
113423.66889632108	0.0
113523.66889632108	0.0
113623.66889632108	0.0
113723.66889632108	0.0
113823.66889632108	0.0
113923.66889632108	0.0
114023.66889632108	0.0
114123.66889632108	0.0
114223.66889632108	0.0
114323.66889632108	0.0
114423.66889632108	0.0
114523.66889632108	0.0
114623.66889632108	0.0
114723.66889632108	0.0
114823.66889632108	0.0
114923.66889632108	0.0
115023.66889632108	0.0
115123.66889632108	0.0
115223.66889632108	0.0
115323.66889632108	0.0
115423.66889632108	0.0
115523.66889632108	0.0
115623.66889632108	0.0
115723.66889632108	0.0
115823.66889632108	0.0
115923.66889632108	0.0
116023.66889632108	0.0
116123.66889632108	0.0
116223.66889632108	0.0
116323.66889632108	0.0
116423.66889632108	0.0
116523.66889632108	0.0
116623.66889632108	0.0
116723.66889632108	0.0
116823.66889632108	0.0
116923.66889632108	0.0
117023.66889632108	0.0
117123.66889632108	0.0
117223.66889632108	0.0
117323.66889632108	0.0
117423.66889632108	0.0
117523.66889632108	0.0
117623.66889632108	0.0
117723.66889632108	0.0
117823.66889632108	0.0
117923.66889632108	0.0
118023.66889632108	0.0
118123.66889632108	0.0
118223.66889632108	0.0
118323.66889632108	0.0
118423.66889632108	0.0
118523.66889632108	0.0
118623.66889632108	0.0
118723.66889632108	0.0
118823.66889632108	0.0
118923.66889632108	0.0
119023.66889632108	0.0
119123.66889632108	0.0
119223.66889632108	0.0
119323.66889632108	0.0
119423.66889632108	0.0
119523.66889632108	0.0
119623.66889632108	0.0
119723.66889632108	0.0
119823.66889632108	0.0
119923.66889632108	0.0
120023.66889632108	0.0
120123.66889632108	0.0
120223.66889632108	0.0
120323.66889632108	0.0
120423.66889632108	0.0
120523.66889632108	0.0
120623.66889632108	0.0
120723.66889632108	0.0
120823.66889632108	0.0
120923.66889632108	0.0
