x	y
152.15115115115117	0.8661318138194588
152.35135135135135	0.8585988019064579
152.55155155155157	0.8511136786981036
152.75175175175175	0.8436763354130467
152.95195195195197	0.836286661263581
153.15215215215215	0.8289445434823273
153.35235235235237	0.8216498673488628
153.55255255255256	0.8144025162163402
153.75275275275277	0.8072023715380494
153.95295295295296	0.8000493128939664
154.15315315315317	0.7929432180172337
154.35335335335336	0.7858839628206223
154.55355355355357	0.7788714214229241
154.75375375375376	0.771905466175315
154.95395395395397	0.764985967687645
155.15415415415416	0.7581127948546944
155.35435435435437	0.7512858148823496
155.55455455455456	0.7445048933137383
155.75475475475477	0.7377698940552849
155.95495495495496	0.7310806794027128
156.15515515515517	0.7244371100669654
156.35535535535536	0.717839045200068
156.55555555555557	0.7112863424209036
156.75575575575576	0.7047788578409251
156.95595595595597	0.6983164460897742
157.15615615615616	0.6918989603408325
157.35635635635637	0.6855262523366793
157.55655655655656	0.679198172414468
157.75675675675677	0.6729145695312095
157.95695695695696	0.6666752912889728
158.15715715715717	0.6604801839599809
158.35735735735736	0.6543290925116227
158.55755755755757	0.6482218606313591
158.75775775775776	0.6421583307515345
158.95795795795797	0.6361383440740813
159.15815815815816	0.6301617405951274
159.35835835835837	0.6242283591294885
159.55855855855856	0.6183380373350628
159.75875875875877	0.6124906117371038
159.95895895895896	0.6066859177523936
160.15915915915917	0.6009237897132899
160.35935935935936	0.5952040608916678
160.55955955955957	0.589526563522734
160.75975975975976	0.5838911288287318
160.95995995995997	0.578297587042514
161.16016016016016	0.5727457674310011
161.36036036036037	0.5672354983185095
161.56056056056056	0.5617666071099562
161.76076076076077	0.5563389203139322
161.96096096096096	0.5509522635656504
162.16116116116117	0.5456064616497559
162.36136136136136	0.5403013385230108
162.56156156156158	0.5350367173368368
162.76176176176176	0.5298124204597283
162.96196196196198	0.524628269499523
163.16216216216216	0.5194840853255386
163.36236236236238	0.5143796880905628
163.56256256256256	0.50931489725271
163.76276276276278	0.504289531597126
163.96296296296296	0.49930340925755734
164.16316316316318	0.49435634773776616
164.36336336336336	0.4894481639328086
164.56356356356358	0.48457867415015465
164.76376376376376	0.47974769413066926
164.96396396396398	0.4749550390694336
165.16416416416416	0.4702005236364249
165.36436436436438	0.4654839619970336
165.56456456456456	0.46080516783243886
165.76476476476478	0.4561639543598184
165.96496496496496	0.4515601343524123
166.16516516516518	0.44699352015942495
166.36536536536536	0.442463923725773
166.56556556556558	0.43797115661167335
166.76576576576576	0.4335150300120756
166.96596596596598	0.42909535477593064
167.16616616616616	0.42471194142530366
167.36636636636638	0.420364600174322
167.56656656656656	0.4160531409479653
167.76676676676678	0.41177737340068893
167.96696696696696	0.40753710693488987
168.16716716716718	0.4033321507192026
168.36736736736736	0.3991623137066376
168.56756756756758	0.3950274046525484
168.76776776776777	0.39092723213244
168.96796796796798	0.38686160455960533
169.16816816816817	0.3828303302026011
169.36836836836838	0.37883321720255186
169.56856856856857	0.37487007359029234
169.76876876876878	0.3709407073033368
169.96896896896897	0.3670449262026858
170.16916916916918	0.3631825380894602
170.36936936936937	0.359353350721372
170.56956956956958	0.35555717182901986
170.76976976976977	0.3517938091320238
170.96996996996998	0.3480630703549823
171.17017017017017	0.34436476324326754
171.37037037037038	0.3406986955786455
171.57057057057057	0.33706467519473154
171.77077077077078	0.3334625099922704
171.970970970971	0.3298920079542524
172.17117117117118	0.32635297716085676
172.3713713713714	0.3228452258042232
172.57157157157158	0.31936856220305926
172.7717717717718	0.3159227948170708
172.97197197197198	0.3125077322612294
173.1721721721722	0.3091231833198647
173.37237237237238	0.3057689569605909
173.5725725725726	0.30244486234805995
173.77277277277278	0.29915070885755035
173.972972972973	0.2958863060883807
174.17317317317318	0.29265146387716007
174.3733733733734	0.28944599231086443
174.57357357357358	0.2862697017397489
174.7737737737738	0.28312240279008694
174.97397397397398	0.28000390637674694
175.1741741741742	0.27691402371559465
175.37437437437438	0.273852566335735
175.5745745745746	0.2708193460915797
175.77477477477478	0.2678141751747543
175.974974974975	0.2648368661258337
176.17517517517518	0.26188723184591595
176.3753753753754	0.25896508560802634
176.57557557557558	0.2560702410683603
176.7757757757758	0.25320251227735685
176.97597597597598	0.25036171369061355
177.1761761761762	0.24754766017963126
177.37637637637638	0.24476016704240167
177.5765765765766	0.2419990500138268
177.77677677677679	0.2392641252759808
177.976976976977	0.23655520946820555
178.17717717717719	0.23387211969705007
178.3773773773774	0.23121467354604455
178.57757757757759	0.22858268908531887
178.7777777777778	0.22597598488105786
178.977977977978	0.22339438000480166
179.1781781781782	0.22083769404258458
179.3783783783784	0.21830574710392023
179.5785785785786	0.2157983598306259
179.7787787787788	0.2133153534054957
179.978978978979	0.21085654956081415
180.1791791791792	0.2084217705867188
180.3793793793794	0.2060108393394059
180.5795795795796	0.20362357924918684
180.7797797797798	0.20125981432838788
180.97997997998	0.19891936917910366
181.1801801801802	0.19660206900079458
181.3803803803804	0.19430773959773975
181.5805805805806	0.1920362073863362
181.7807807807808	0.18978729940225358
181.980980980981	0.18756084330743916
182.1811811811812	0.18535666739697812
182.3813813813814	0.1831746006058063
182.5815815815816	0.18101447251528105
182.7817817817818	0.1788761133596045
182.981981981982	0.17675935403210827
183.1821821821822	0.17466402609139164
183.3823823823824	0.17258996176732325
183.5825825825826	0.17053699396689825
183.7827827827828	0.1685049562799598
183.982982982983	0.16649368298477962
184.1831831831832	0.1645030090535036
184.3833833833834	0.16253277015745846
184.5835835835836	0.1605828026723261
184.7837837837838	0.1586529436831798
184.983983983984	0.1567430309893914
185.1841841841842	0.15485290310940156
185.3843843843844	0.1529823992853623
185.5845845845846	0.1511313594876467
185.7847847847848	0.14929962441923092
185.984984984985	0.14748703551994594
186.1851851851852	0.14569343497060433
186.3853853853854	0.14391866569699815
186.5855855855856	0.14216257137377422
186.7857857857858	0.14042499642818232
186.985985985986	0.13870578604370318
187.1861861861862	0.13700478616355144
187.3863863863864	0.13532184349406035
187.5865865865866	0.13365680550794376
187.7867867867868	0.13200952044744202
187.986986986987	0.13037983732734676
188.1871871871872	0.12876760593791253
188.3873873873874	0.12717267684764907
188.5875875875876	0.12559490140600246
188.7877877877878	0.12403413174591943
188.987987987988	0.12249022078630233
189.1881881881882	0.1209630222343499
189.3883883883884	0.11945239058779043
189.5885885885886	0.11795818113700327
189.7887887887888	0.11648024996703465
189.988988988989	0.11501845395950419
190.1891891891892	0.11357265079440808
190.3893893893894	0.11214269895181474
190.5895895895896	0.1107284577134597
190.7897897897898	0.10932978716423516
190.98998998999	0.10794654819358077
191.1901901901902	0.10657860249677145
191.3903903903904	0.10522581257610872
191.5905905905906	0.10388804174201106
191.7907907907908	0.10256515411401027
191.990990990991	0.1012570146216489
192.1911911911912	0.09996348900528566
192.3913913913914	0.09868444381680481
192.5915915915916	0.09741974642023526
192.7917917917918	0.09616926499227549
192.991991991992	0.09493286852273125
193.1921921921922	0.09371042681486104
193.3923923923924	0.09250181048563566
193.5925925925926	0.0913068909659093
193.7927927927928	0.09012554050050559
193.992992992993	0.08895763214821795
194.1931931931932	0.08780303978172747
194.3933933933934	0.08666163808743604
194.5935935935936	0.08553330256522064
194.7937937937938	0.08441790952810449
194.993993993994	0.0833153361018507
195.1941941941942	0.08222546022447641
195.3943943943944	0.08114816064569093
195.5945945945946	0.0800833169262561
195.7947947947948	0.07903080943727316
195.994994994995	0.07799051935939443
196.1951951951952	0.07696232868196325
196.3953953953954	0.07594612020208025
196.5955955955956	0.07494177752360116
196.7957957957958	0.07394918505606253
196.995995995996	0.07296822801354078
197.1961961961962	0.07199879241344158
197.3963963963964	0.07104076507522486
197.5965965965966	0.07009403361906212
197.7967967967968	0.06915848646443096
197.996996996997	0.06823401282864464
198.1971971971972	0.06732050272532045
198.3973973973974	0.06641784696278559
198.5975975975976	0.06552593714242368
198.7977977977978	0.06464466565696052
198.997997997998	0.06377392568869299
199.1981981981982	0.06291361120765893
199.3983983983984	0.06206361696975221
199.5985985985986	0.061223838514781026
199.7987987987988	0.06039417216447286
199.998998998999	0.059574515020424934
200.1991991991992	0.058764764962003405
200.3993993993994	0.05796482064418976
200.5995995995996	0.05717458149537788
200.7997997997998	0.05639394771512056
201.0	0.05562282027182835
