x	y
49183.8	0.0
49283.8	0.0
49383.8	0.0
49483.8	0.0
49583.8	0.0
49683.8	0.0
49783.8	0.0
49883.8	1.0
49983.8	0.0
50083.8	0.0
50183.8	0.0
50283.8	1.0
50383.8	0.0
50483.8	0.0
50583.8	0.0
50683.8	1.0
50783.8	0.0
50883.8	0.0
50983.8	0.0
51083.8	1.0
51183.8	2.0
51283.8	1.0
51383.8	0.0
51483.8	0.0
51583.8	0.0
51683.8	0.0
51783.8	0.0
51883.8	1.0
51983.8	0.0
52083.8	0.0
52183.8	1.0
52283.8	1.0
52383.8	0.0
52483.8	0.0
52583.8	0.0
52683.8	0.0
52783.8	0.0
52883.8	1.0
52983.8	0.0
53083.8	0.0
53183.8	0.0
53283.8	0.0
53383.8	0.0
53483.8	0.0
53583.8	0.0
53683.8	0.0
53783.8	0.0
53883.8	0.0
53983.8	0.0
54083.8	0.0
54183.8	0.0
54283.8	0.0
54383.8	0.0
54483.8	0.0
54583.8	1.0
54683.8	0.0
54783.8	0.0
54883.8	0.0
54983.8	0.0
55083.8	0.0
55183.8	0.0
55283.8	0.0
55383.8	0.0
55483.8	0.0
55583.8	0.0
55683.8	1.0
55783.8	0.0
55883.8	2.0
55983.8	1.0
56083.8	0.0
56183.8	0.0
56283.8	0.0
56383.8	0.0
56483.8	0.0
56583.8	0.0
56683.8	0.0
56783.8	0.0
56883.8	0.0
56983.8	1.0
57083.8	0.0
57183.8	1.0
57283.8	0.0
57383.8	0.0
57483.8	0.0
57583.8	0.0
57683.8	0.0
57783.8	0.0
57883.8	0.0
57983.8	0.0
58083.8	1.0
58183.8	0.0
58283.8	0.0
58383.8	0.0
58483.8	0.0
58583.8	0.0
58683.8	0.0
58783.8	0.0
58883.8	0.0
58983.8	0.0
59083.8	1.0
59183.8	0.0
59283.8	2.0
59383.8	0.0
59483.8	0.0
59583.8	0.0
59683.8	0.0
59783.8	0.0
59883.8	0.0
59983.8	0.0
60083.8	0.0
60183.8	0.0
60283.8	0.0
60383.8	0.0
60483.8	0.0
60583.8	0.0
60683.8	1.0
60783.8	0.0
60883.8	1.0
60983.8	0.0
61083.8	0.0
61183.8	0.0
61283.8	0.0
61383.8	0.0
61483.8	0.0
61583.8	0.0
61683.8	0.0
61783.8	0.0
61883.8	0.0
61983.8	1.0
62083.8	0.0
62183.8	0.0
62283.8	0.0
62383.8	0.0
62483.8	0.0
62583.8	0.0
62683.8	0.0
62783.8	0.0
62883.8	0.0
62983.8	1.0
63083.8	0.0
63183.8	0.0
63283.8	0.0
63383.8	0.0
63483.8	1.0
63583.8	0.0
63683.8	0.0
63783.8	0.0
63883.8	1.0
63983.8	0.0
64083.8	0.0
64183.8	0.0
64283.8	0.0
64383.8	0.0
64483.8	0.0
64583.8	0.0
64683.8	0.0
64783.8	0.0
64883.8	0.0
64983.8	0.0
65083.8	0.0
65183.8	0.0
65283.8	1.0
65383.8	1.0
65483.8	1.0
65583.8	0.0
65683.8	0.0
65783.8	0.0
65883.8	0.0
65983.8	0.0
66083.8	0.0
66183.8	0.0
66283.8	0.0
66383.8	0.0
66483.8	0.0
66583.8	0.0
66683.8	0.0
66783.8	0.0
66883.8	0.0
66983.8	1.0
67083.8	0.0
67183.8	0.0
67283.8	0.0
67383.8	0.0
67483.8	0.0
67583.8	0.0
67683.8	0.0
67783.8	0.0
67883.8	0.0
67983.8	0.0
68083.8	1.0
68183.8	0.0
68283.8	0.0
68383.8	0.0
68483.8	0.0
68583.8	0.0
68683.8	0.0
68783.8	0.0
68883.8	0.0
68983.8	0.0
69083.8	0.0
69183.8	0.0
69283.8	0.0
69383.8	0.0
69483.8	0.0
69583.8	0.0
69683.8	1.0
69783.8	0.0
69883.8	0.0
69983.8	0.0
70083.8	0.0
70183.8	0.0
70283.8	0.0
70383.8	1.0
70483.8	0.0
70583.8	0.0
70683.8	0.0
70783.8	0.0
70883.8	0.0
70983.8	0.0
71083.8	0.0
71183.8	0.0
71283.8	0.0
71383.8	0.0
71483.8	0.0
71583.8	0.0
71683.8	0.0
71783.8	0.0
71883.8	1.0
71983.8	0.0
72083.8	0.0
72183.8	0.0
72283.8	0.0
72383.8	0.0
72483.8	0.0
72583.8	0.0
72683.8	1.0
72783.8	0.0
72883.8	0.0
72983.8	0.0
73083.8	0.0
73183.8	0.0
73283.8	0.0
73383.8	0.0
73483.8	0.0
73583.8	0.0
73683.8	1.0
73783.8	1.0
73883.8	0.0
73983.8	0.0
74083.8	0.0
74183.8	0.0
74283.8	0.0
74383.8	0.0
74483.8	0.0
74583.8	0.0
74683.8	2.0
74783.8	0.0
74883.8	1.0
74983.8	1.0
75083.8	0.0
75183.8	0.0
75283.8	1.0
75383.8	0.0
75483.8	0.0
75583.8	0.0
75683.8	0.0
75783.8	0.0
75883.8	0.0
75983.8	0.0
76083.8	0.0
76183.8	0.0
76283.8	0.0
76383.8	1.0
76483.8	0.0
76583.8	0.0
76683.8	0.0
76783.8	0.0
76883.8	0.0
76983.8	0.0
77083.8	0.0
77183.8	0.0
77283.8	0.0
77383.8	0.0
77483.8	0.0
77583.8	0.0
77683.8	0.0
77783.8	1.0
77883.8	0.0
77983.8	0.0
78083.8	1.0
78183.8	0.0
78283.8	0.0
78383.8	1.0
78483.8	1.0
78583.8	0.0
78683.8	0.0
78783.8	0.0
78883.8	1.0
78983.8	1.0
79083.8	0.0
79183.8	1.0
79283.8	0.0
79383.8	0.0
79483.8	0.0
79583.8	1.0
79683.8	0.0
79783.8	0.0
79883.8	0.0
79983.8	0.0
80083.8	0.0
80183.8	0.0
80283.8	0.0
80383.8	0.0
80483.8	0.0
80583.8	0.0
80683.8	0.0
80783.8	1.0
80883.8	0.0
80983.8	0.0
81083.8	0.0
81183.8	0.0
81283.8	0.0
81383.8	0.0
81483.8	0.0
81583.8	0.0
81683.8	0.0
81783.8	0.0
81883.8	0.0
81983.8	0.0
82083.8	0.0
82183.8	0.0
82283.8	0.0
82383.8	0.0
82483.8	0.0
82583.8	0.0
82683.8	0.0
82783.8	0.0
82883.8	0.0
82983.8	0.0
83083.8	0.0
83183.8	0.0
83283.8	0.0
83383.8	0.0
83483.8	0.0
83583.8	0.0
83683.8	0.0
83783.8	0.0
83883.8	0.0
83983.8	0.0
84083.8	0.0
84183.8	0.0
84283.8	0.0
84383.8	0.0
84483.8	0.0
84583.8	0.0
84683.8	0.0
84783.8	0.0
84883.8	0.0
84983.8	0.0
85083.8	0.0
85183.8	0.0
85283.8	0.0
85383.8	0.0
85483.8	0.0
85583.8	0.0
85683.8	0.0
85783.8	1.0
85883.8	0.0
85983.8	0.0
86083.8	0.0
86183.8	0.0
86283.8	0.0
86383.8	0.0
86483.8	0.0
86583.8	0.0
86683.8	0.0
86783.8	0.0
86883.8	0.0
86983.8	0.0
87083.8	0.0
87183.8	0.0
87283.8	0.0
87383.8	0.0
87483.8	0.0
87583.8	0.0
87683.8	0.0
87783.8	0.0
87883.8	0.0
87983.8	0.0
88083.8	0.0
88183.8	0.0
88283.8	0.0
88383.8	0.0
88483.8	0.0
88583.8	0.0
88683.8	0.0
88783.8	0.0
88883.8	0.0
88983.8	0.0
89083.8	0.0
89183.8	2.0
89283.8	1.0
89383.8	0.0
89483.8	1.0
89583.8	0.0
89683.8	0.0
89783.8	0.0
89883.8	0.0
89983.8	0.0
90083.8	0.0
90183.8	0.0
90283.8	0.0
90383.8	0.0
90483.8	0.0
90583.8	0.0
90683.8	1.0
90783.8	0.0
90883.8	0.0
90983.8	0.0
91083.8	0.0
91183.8	0.0
91283.8	0.0
91383.8	0.0
91483.8	0.0
91583.8	0.0
91683.8	0.0
91783.8	0.0
91883.8	0.0
91983.8	0.0
92083.8	2.0
92183.8	0.0
92283.8	0.0
92383.8	0.0
92483.8	0.0
92583.8	0.0
92683.8	0.0
92783.8	0.0
92883.8	0.0
92983.8	0.0
93083.8	0.0
93183.8	0.0
93283.8	0.0
93383.8	1.0
93483.8	0.0
93583.8	0.0
93683.8	0.0
93783.8	0.0
93883.8	0.0
93983.8	0.0
94083.8	0.0
94183.8	0.0
94283.8	0.0
94383.8	0.0
94483.8	0.0
94583.8	0.0
94683.8	0.0
94783.8	0.0
94883.8	0.0
94983.8	0.0
95083.8	0.0
95183.8	0.0
95283.8	0.0
95383.8	1.0
95483.8	0.0
95583.8	0.0
95683.8	0.0
95783.8	1.0
95883.8	0.0
95983.8	0.0
96083.8	0.0
96183.8	0.0
96283.8	1.0
96383.8	0.0
96483.8	0.0
96583.8	0.0
96683.8	0.0
96783.8	1.0
96883.8	0.0
96983.8	0.0
97083.8	0.0
97183.8	0.0
97283.8	0.0
97383.8	0.0
97483.8	0.0
97583.8	0.0
97683.8	0.0
97783.8	0.0
97883.8	0.0
97983.8	0.0
98083.8	0.0
98183.8	0.0
98283.8	0.0
98383.8	0.0
98483.8	1.0
98583.8	0.0
98683.8	0.0
98783.8	0.0
98883.8	0.0
98983.8	1.0
99083.8	0.0
99183.8	0.0
99283.8	0.0
99383.8	0.0
99483.8	0.0
99583.8	0.0
99683.8	0.0
99783.8	0.0
99883.8	0.0
99983.8	0.0
100083.8	0.0
100183.8	0.0
100283.8	0.0
100383.8	0.0
100483.8	0.0
100583.8	1.0
100683.8	0.0
100783.8	0.0
100883.8	0.0
100983.8	0.0
101083.8	0.0
101183.8	0.0
101283.8	0.0
101383.8	0.0
101483.8	0.0
101583.8	2.0
101683.8	0.0
101783.8	0.0
101883.8	0.0
101983.8	0.0
102083.8	0.0
102183.8	0.0
102283.8	0.0
102383.8	0.0
102483.8	0.0
102583.8	0.0
102683.8	0.0
102783.8	1.0
102883.8	0.0
102983.8	0.0
103083.8	0.0
103183.8	0.0
103283.8	0.0
103383.8	0.0
103483.8	0.0
103583.8	0.0
103683.8	0.0
103783.8	0.0
103883.8	0.0
103983.8	0.0
104083.8	0.0
104183.8	0.0
104283.8	0.0
104383.8	0.0
104483.8	0.0
104583.8	0.0
104683.8	0.0
104783.8	0.0
104883.8	0.0
104983.8	0.0
105083.8	0.0
105183.8	0.0
105283.8	0.0
105383.8	0.0
105483.8	0.0
105583.8	0.0
105683.8	0.0
105783.8	0.0
105883.8	0.0
105983.8	0.0
106083.8	0.0
106183.8	0.0
106283.8	0.0
106383.8	0.0
106483.8	0.0
106583.8	0.0
106683.8	0.0
106783.8	0.0
106883.8	0.0
106983.8	0.0
107083.8	0.0
107183.8	0.0
107283.8	1.0
107383.8	0.0
107483.8	1.0
107583.8	0.0
107683.8	0.0
107783.8	0.0
107883.8	0.0
107983.8	0.0
108083.8	0.0
108183.8	0.0
108283.8	1.0
108383.8	0.0
108483.8	0.0
108583.8	0.0
108683.8	0.0
108783.8	0.0
108883.8	0.0
108983.8	0.0
109083.8	0.0
109183.8	0.0
109283.8	0.0
109383.8	1.0
109483.8	1.0
109583.8	0.0
109683.8	0.0
109783.8	0.0
109883.8	0.0
109983.8	0.0
110083.8	0.0
110183.8	0.0
110283.8	0.0
110383.8	0.0
110483.8	0.0
110583.8	0.0
110683.8	0.0
110783.8	0.0
110883.8	0.0
110983.8	0.0
111083.8	0.0
111183.8	0.0
111283.8	0.0
111383.8	0.0
111483.8	0.0
111583.8	0.0
111683.8	0.0
111783.8	0.0
111883.8	0.0
111983.8	0.0
112083.8	0.0
112183.8	0.0
112283.8	0.0
112383.8	0.0
112483.8	0.0
112583.8	0.0
112683.8	0.0
112783.8	0.0
112883.8	0.0
112983.8	0.0
113083.8	0.0
113183.8	0.0
113283.8	0.0
113383.8	0.0
113483.8	0.0
113583.8	0.0
113683.8	0.0
113783.8	0.0
113883.8	0.0
113983.8	0.0
114083.8	0.0
114183.8	0.0
114283.8	0.0
114383.8	1.0
114483.8	0.0
114583.8	0.0
114683.8	0.0
114783.8	0.0
114883.8	0.0
114983.8	0.0
115083.8	0.0
115183.8	0.0
115283.8	0.0
115383.8	0.0
115483.8	0.0
115583.8	0.0
115683.8	0.0
115783.8	0.0
115883.8	0.0
115983.8	0.0
116083.8	0.0
116183.8	0.0
116283.8	0.0
116383.8	0.0
116483.8	0.0
116583.8	0.0
116683.8	0.0
116783.8	0.0
116883.8	0.0
116983.8	0.0
117083.8	0.0
117183.8	0.0
117283.8	0.0
117383.8	0.0
117483.8	0.0
117583.8	0.0
117683.8	0.0
117783.8	0.0
117883.8	0.0
117983.8	0.0
118083.8	0.0
118183.8	1.0
118283.8	0.0
118383.8	0.0
118483.8	0.0
118583.8	0.0
118683.8	0.0
118783.8	0.0
118883.8	0.0
118983.8	0.0
119083.8	0.0
119183.8	0.0
119283.8	0.0
119383.8	0.0
119483.8	0.0
119583.8	0.0
119683.8	0.0
119783.8	0.0
119883.8	0.0
119983.8	0.0
120083.8	0.0
120183.8	0.0
120283.8	0.0
120383.8	0.0
120483.8	0.0
120583.8	0.0
120683.8	0.0
120783.8	0.0
120883.8	0.0
120983.8	0.0
121083.8	0.0
121183.8	0.0
121283.8	0.0
121383.8	0.0
121483.8	0.0
121583.8	0.0
121683.8	0.0
121783.8	0.0
121883.8	0.0
121983.8	0.0
122083.8	0.0
122183.8	0.0
122283.8	0.0
122383.8	0.0
122483.8	0.0
122583.8	0.0
122683.8	0.0
122783.8	0.0
122883.8	0.0
122983.8	0.0
123083.8	0.0
123183.8	0.0
123283.8	0.0
123383.8	0.0
123483.8	0.0
123583.8	0.0
123683.8	0.0
123783.8	0.0
123883.8	1.0
123983.8	0.0
124083.8	0.0
124183.8	0.0
124283.8	0.0
124383.8	0.0
124483.8	0.0
124583.8	0.0
124683.8	0.0
124783.8	0.0
124883.8	0.0
124983.8	0.0
125083.8	0.0
125183.8	0.0
125283.8	0.0
125383.8	0.0
125483.8	0.0
125583.8	0.0
125683.8	0.0
125783.8	0.0
125883.8	0.0
125983.8	0.0
126083.8	0.0
126183.8	0.0
126283.8	0.0
126383.8	0.0
126483.8	0.0
126583.8	0.0
126683.8	0.0
126783.8	0.0
126883.8	0.0
126983.8	0.0
127083.8	0.0
127183.8	0.0
127283.8	0.0
127383.8	0.0
127483.8	0.0
127583.8	0.0
127683.8	0.0
127783.8	0.0
127883.8	0.0
127983.8	0.0
128083.8	0.0
128183.8	0.0
128283.8	0.0
128383.8	0.0
128483.8	0.0
128583.8	0.0
128683.8	0.0
128783.8	0.0
128883.8	0.0
128983.8	0.0
129083.8	0.0
129183.8	0.0
129283.8	0.0
129383.8	0.0
129483.8	0.0
129583.8	0.0
129683.8	0.0
129783.8	0.0
129883.8	0.0
129983.8	0.0
130083.8	0.0
130183.8	0.0
130283.8	0.0
130383.8	0.0
130483.8	0.0
130583.8	0.0
130683.8	1.0
130783.8	0.0
130883.8	0.0
130983.8	0.0
131083.8	0.0
131183.8	0.0
131283.8	0.0
131383.8	0.0
131483.8	0.0
131583.8	0.0
131683.8	0.0
131783.8	0.0
131883.8	0.0
131983.8	0.0
132083.8	0.0
132183.8	0.0
132283.8	0.0
132383.8	0.0
132483.8	0.0
132583.8	0.0
132683.8	0.0
132783.8	0.0
132883.8	0.0
132983.8	0.0
133083.8	0.0
133183.8	0.0
133283.8	0.0
133383.8	0.0
133483.8	0.0
133583.8	0.0
133683.8	0.0
133783.8	0.0
133883.8	0.0
133983.8	0.0
134083.8	0.0
134183.8	0.0
134283.8	0.0
134383.8	0.0
134483.8	0.0
134583.8	0.0
134683.8	0.0
134783.8	0.0
134883.8	0.0
134983.8	0.0
135083.8	0.0
135183.8	0.0
135283.8	0.0
135383.8	0.0
135483.8	0.0
135583.8	0.0
135683.8	0.0
135783.8	0.0
135883.8	0.0
135983.8	0.0
136083.8	0.0
136183.8	0.0
136283.8	0.0
136383.8	0.0
136483.8	0.0
136583.8	0.0
136683.8	0.0
136783.8	0.0
136883.8	0.0
136983.8	0.0
137083.8	0.0
137183.8	0.0
137283.8	0.0
137383.8	0.0
137483.8	0.0
137583.8	0.0
137683.8	0.0
137783.8	0.0
137883.8	0.0
137983.8	0.0
138083.8	0.0
138183.8	0.0
138283.8	0.0
138383.8	0.0
138483.8	0.0
138583.8	0.0
138683.8	0.0
138783.8	0.0
138883.8	0.0
138983.8	0.0
139083.8	0.0
139183.8	1.0
139283.8	0.0
139383.8	0.0
139483.8	0.0
139583.8	0.0
139683.8	0.0
139783.8	0.0
139883.8	0.0
139983.8	0.0
140083.8	0.0
140183.8	0.0
140283.8	0.0
140383.8	0.0
140483.8	0.0
140583.8	0.0
140683.8	0.0
140783.8	0.0
140883.8	0.0
140983.8	0.0
141083.8	0.0
141183.8	0.0
141283.8	0.0
141383.8	1.0
141483.8	0.0
141583.8	0.0
141683.8	0.0
141783.8	0.0
141883.8	0.0
141983.8	0.0
142083.8	0.0
142183.8	0.0
142283.8	0.0
142383.8	0.0
142483.8	0.0
142583.8	0.0
142683.8	0.0
142783.8	0.0
142883.8	0.0
142983.8	0.0
143083.8	0.0
143183.8	0.0
143283.8	0.0
143383.8	0.0
143483.8	0.0
143583.8	0.0
143683.8	0.0
143783.8	0.0
143883.8	0.0
143983.8	0.0
144083.8	0.0
144183.8	0.0
144283.8	0.0
144383.8	0.0
144483.8	0.0
144583.8	0.0
144683.8	0.0
144783.8	0.0
144883.8	0.0
144983.8	0.0
145083.8	0.0
145183.8	0.0
145283.8	0.0
145383.8	0.0
145483.8	0.0
145583.8	0.0
145683.8	0.0
145783.8	0.0
145883.8	0.0
145983.8	0.0
146083.8	0.0
146183.8	0.0
146283.8	0.0
146383.8	0.0
146483.8	0.0
146583.8	0.0
146683.8	0.0
146783.8	0.0
146883.8	0.0
146983.8	0.0
147083.8	0.0
147183.8	0.0
147283.8	0.0
147383.8	0.0
147483.8	0.0
147583.8	0.0
147683.8	0.0
147783.8	0.0
147883.8	1.0
147983.8	0.0
148083.8	0.0
148183.8	0.0
148283.8	0.0
148383.8	0.0
148483.8	0.0
148583.8	0.0
148683.8	0.0
148783.8	0.0
148883.8	0.0
148983.8	0.0
149083.8	0.0
149183.8	0.0
149283.8	0.0
149383.8	0.0
149483.8	0.0
149583.8	0.0
149683.8	0.0
149783.8	0.0
149883.8	0.0
149983.8	0.0
150083.8	0.0
150183.8	0.0
150283.8	0.0
150383.8	0.0
150483.8	0.0
150583.8	0.0
150683.8	0.0
150783.8	0.0
150883.8	0.0
150983.8	0.0
151083.8	0.0
151183.8	0.0
151283.8	0.0
151383.8	0.0
151483.8	0.0
151583.8	0.0
151683.8	0.0
151783.8	0.0
151883.8	0.0
151983.8	0.0
152083.8	0.0
152183.8	0.0
152283.8	0.0
152383.8	0.0
152483.8	0.0
152583.8	0.0
152683.8	0.0
152783.8	0.0
152883.8	0.0
152983.8	0.0
153083.8	0.0
153183.8	0.0
153283.8	0.0
153383.8	0.0
153483.8	0.0
153583.8	0.0
153683.8	0.0
153783.8	0.0
153883.8	0.0
153983.8	1.0
154083.8	0.0
154183.8	0.0
154283.8	0.0
154383.8	0.0
154483.8	0.0
154583.8	0.0
154683.8	0.0
154783.8	0.0
154883.8	0.0
154983.8	0.0
155083.8	0.0
155183.8	0.0
155283.8	0.0
155383.8	0.0
155483.8	0.0
155583.8	0.0
155683.8	0.0
155783.8	0.0
155883.8	0.0
155983.8	0.0
156083.8	0.0
156183.8	0.0
156283.8	0.0
