x	y
13.837837837837839	13.548254799954798
13.972972972972974	13.54555328333366
14.108108108108109	13.542059634540575
14.243243243243244	13.537774466798849
14.378378378378379	13.53269853211921
14.513513513513514	13.526832721079879
14.64864864864865	13.520178062566128
14.783783783783784	13.512735723469525
14.91891891891892	13.504507008346895
15.054054054054054	13.495493359039221
15.18918918918919	13.48569635425059
15.324324324324325	13.475117709087346
15.45945945945946	13.463759274557692
15.594594594594595	13.451623037031888
15.72972972972973	13.438711117663322
15.864864864864865	13.425025771770624
16.0	13.410569388181127
16.135135135135137	13.395344488535942
16.270270270270274	13.37935372655688
16.405405405405407	13.362599887275584
16.54054054054054	13.345085886225135
16.675675675675677	13.326814768594481
16.810810810810814	13.307789708346046
16.945945945945947	13.288014007296843
17.08108108108108	13.267491094163493
17.216216216216218	13.246224523571515
17.35135135135135	13.22421797502932
17.486486486486488	13.201475251867272
17.62162162162162	13.178000280142301
17.756756756756758	13.153797107508458
17.89189189189189	13.128869902053923
18.027027027027028	13.103222951104868
18.16216216216216	13.076860659996713
18.2972972972973	13.049787550813242
18.432432432432435	13.02200826109407
18.56756756756757	12.99352754251102
18.702702702702705	12.964350259513894
18.83783783783784	12.934481387946212
18.972972972972975	12.903926013631441
19.10810810810811	12.872689330930303
19.243243243243246	12.84077664126972
19.37837837837838	12.80819335164398
19.513513513513516	12.77494497308873
19.64864864864865	12.741037119128352
19.783783783783786	12.706475504197433
19.91891891891892	12.671265942036817
20.054054054054056	12.635414344064985
20.18918918918919	12.598926717725346
20.324324324324326	12.561809164810061
20.45945945945946	12.524067879761157
20.594594594594597	12.48570914794943
20.72972972972973	12.446739343931993
20.864864864864867	12.407164929688966
21.0	12.366992452840147
21.135135135135137	12.326228544842206
21.27027027027027	12.28487991916724
21.405405405405407	12.24295336946325
21.54054054054054	12.200455767697374
21.675675675675677	12.157394062282458
21.81081081081081	12.113775276187802
21.945945945945947	12.069606505034695
22.08108108108108	12.024894915177526
22.216216216216218	11.979647741771151
22.35135135135135	11.933872286825313
22.486486486486488	11.887575917246728
22.62162162162162	11.84076606286972
22.756756756756758	11.79345021447597
22.891891891891895	11.745635921804281
23.027027027027028	11.697330791550979
23.162162162162165	11.648542485361734
23.2972972972973	11.599278717815533
23.432432432432435	11.549547254401547
23.56756756756757	11.499355909489632
23.702702702702705	11.44871254429518
23.83783783783784	11.397625064839104
23.972972972972975	11.346101419903633
24.10810810810811	11.294149598984708
24.243243243243246	11.241777630241673
24.37837837837838	11.188993578445002
24.513513513513516	11.135805542922805
24.64864864864865	11.082221655506828
24.783783783783786	11.02825007847864
24.91891891891892	10.973899002516802
25.054054054054056	10.919176644645619
25.18918918918919	10.864091246186323
25.324324324324326	10.808651070711244
25.45945945945946	10.752864402001824
25.594594594594597	10.696739542011017
25.72972972972973	10.64028480883091
25.864864864864867	10.583508534666127
26.0	10.526419063813794
26.135135135135137	10.469024750650648
26.27027027027027	10.411333957628063
26.405405405405407	10.353355053275529
26.54054054054054	10.295096410213349
26.675675675675677	10.236566403175125
26.81081081081081	10.177773407040716
26.945945945945947	10.118725794880255
27.081081081081084	10.059431936009883
27.216216216216218	9.999900194059821
27.351351351351354	9.940138925055319
27.486486486486488	9.880156475511184
27.621621621621625	9.81996118054036
27.756756756756758	9.759561361977223
27.891891891891895	9.698965326516117
28.027027027027028	9.63818136386573
28.162162162162165	9.577217744919771
28.2972972972973	9.516082719944626
28.432432432432435	9.454784516784358
28.56756756756757	9.393331339083728
28.702702702702705	9.331731364529622
28.83783783783784	9.269992743111448
28.972972972972975	9.208123595400961
29.10810810810811	9.146132010852016
29.243243243243246	9.084026046120654
29.37837837837838	9.021813723406087
29.513513513513516	8.95950302881285
29.64864864864865	8.897101910734762
29.783783783783786	8.834618278260887
29.91891891891892	8.772059999604114
30.054054054054056	8.709434900552564
30.18918918918919	8.646750762944347
30.324324324324326	8.584015323165948
30.45945945945946	8.521236270674649
30.594594594594597	8.458421246545294
30.72972972972973	8.395577842041758
30.864864864864867	8.332713597213429
31.0	8.269835999517003
31.135135135135137	8.2069524824639
31.270270270270274	8.144070424293565
31.405405405405407	8.08119714667294
31.540540540540544	8.018339913422345
31.675675675675677	7.955505929268037
31.810810810810814	7.892702338621651
31.945945945945947	7.829936224386742
32.08108108108108	7.767214606792674
32.21621621621622	7.704544442255986
32.351351351351354	7.6419326222694615
32.486486486486484	7.579385972319048
32.62162162162163	7.516911250828773
32.75675675675676	7.4545151481338525
32.891891891891895	7.392204285482008
33.02702702702703	7.329985214063251
33.16216216216216	7.267864414068118
33.2972972972973	7.205848293774501
33.432432432432435	7.1439431886631795
33.56756756756757	7.082155360562035
33.7027027027027	7.020490996819105
33.83783783783784	6.958956209504421
33.972972972972975	6.897557034640753
34.10810810810811	6.83629943146319
34.24324324324324	6.775189281707634
34.37837837837838	6.7142323889281466
34.513513513513516	6.653434477843184
34.64864864864865	6.592801193710639
34.78378378378378	6.532338101731685
34.91891891891892	6.472050686483333
35.054054054054056	6.411944351379715
35.18918918918919	6.352024418161904
35.32432432432432	6.292296126416301
35.45945945945946	6.232764633121379
35.5945945945946	6.173435012222813
35.72972972972973	6.1143122542367365
35.86486486486487	6.05540126588109
36.0	5.996706869734899
36.13513513513514	5.938233803925308
36.270270270270274	5.879986721842266
36.40540540540541	5.821970191880636
36.54054054054054	5.764188697209584
36.67567567567568	5.706646635569066
36.810810810810814	5.6493483190931855
36.94594594594595	5.592297974160263
37.08108108108108	5.535499741269355
37.21621621621622	5.478957674943021
37.351351351351354	5.422675743656132
37.48648648648649	5.366657829790433
37.62162162162162	5.310907729614641
37.75675675675676	5.255429153289827
37.891891891891895	5.200225724899808
38.02702702702703	5.145300982506274
38.16216216216216	5.09065837822839
38.2972972972973	5.036301278346563
38.432432432432435	4.982232963430116
38.56756756756757	4.928456628488538
38.7027027027027	4.874975383146026
38.83783783783784	4.821792251838985
38.972972972972975	4.768910174036217
39.10810810810811	4.716332004481413
39.24324324324324	4.664060513457672
39.37837837837838	4.612098387073669
39.513513513513516	4.5604482275711895
39.64864864864865	4.509112553653629
39.78378378378378	4.458093800835133
39.91891891891892	4.40739432181004
40.054054054054056	4.357016386842244
40.18918918918919	4.306962184174134
40.32432432432433	4.257233820454725
40.45945945945946	4.207833321186641
40.5945945945946	4.158762631191537
40.72972972972973	4.110023615093639
40.86486486486487	4.0616180578209615
41.0	4.013547665123876
41.13513513513514	3.96581406411059
41.270270270270274	3.9184188037992365
41.40540540540541	3.8713633556860616
41.54054054054054	3.8246491143294534
41.67567567567568	3.7782773979493034
41.810810810810814	3.7322494490414004
41.94594594594595	3.6865664350063856
42.08108108108108	3.6412294487929353
42.21621621621622	3.5962395095547075
42.351351351351354	3.5515975633207404
42.48648648648649	3.5073044836788116
42.62162162162162	3.4633610724714305
42.75675675675676	3.4197680605040084
42.891891891891895	3.376526108264873
43.02702702702703	3.333635806656651
43.16216216216216	3.2910976777386916
43.2972972972973	3.2489121754800654
43.432432432432435	3.2070796865228157
43.56756756756757	3.165600530954996
43.7027027027027	3.124474963093136
43.83783783783784	3.083703172273732
43.972972972972975	3.0432852836533835
44.10810810810811	3.0032213590171515
44.24324324324324	2.9635113975947855
44.37837837837838	2.924155336884399
44.513513513513516	2.8851530534832457
44.64864864864865	2.8465043639251677
44.78378378378379	2.808209025524378
44.91891891891892	2.770266737225168
45.054054054054056	2.7326771404571693
45.18918918918919	2.695439819995823
45.32432432432433	2.6585543048276494
45.45945945945946	2.6220200690199653
45.5945945945946	2.5858365325946986
45.72972972972973	2.5500030624059216
45.86486486486487	2.514518973020752
46.0	2.479383527603268
46.13513513513514	2.444595938801087
46.270270270270274	2.4101553696342632
46.40540540540541	2.3760609343861665
46.54054054054054	2.342311699495986
46.67567567567568	2.308906684452537
46.810810810810814	2.2758448626890626
46.94594594594595	2.2431251624786546
47.08108108108108	2.210746467830015
47.21621621621622	2.1787076193832156
47.351351351351354	2.1470074153051733
47.48648648648649	2.115644612184492
47.62162162162162	2.0846179259253983
47.75675675675676	2.0539260326404687
47.891891891891895	2.023567569541841
48.02702702702703	1.9935411358306419
48.16216216216216	1.9638452935843242
48.2972972972973	1.9344785686416501
48.432432432432435	1.9054394514850501
48.56756756756757	1.8767263981200768
48.70270270270271	1.8483378309516951
48.83783783783784	1.8202721396571577
48.972972972972975	1.7925276820551963
49.10810810810811	1.7651027849713112
49.24324324324325	1.7379957450988828
49.37837837837838	1.7112048298558866
49.513513513513516	1.6847282782369803
49.64864864864865	1.6585643016607408
49.78378378378379	1.6327110848118138
49.91891891891892	1.6071667864777772
50.054054054054056	1.5819295403805025
50.18918918918919	1.5569974560018134
50.32432432432433	1.5323686194032429
50.45945945945946	1.5080410940396907
50.5945945945946	1.4840129215667905
50.72972972972973	1.4602821226418308
50.86486486486487	1.436846697718017
51.0	1.4137046278319279
51.13513513513514	1.3908538753839879
51.270270270270274	1.3682923849118154
51.40540540540541	1.3460180838562636
51.54054054054054	1.3240288833200284
51.67567567567568	1.3023226788186664
51.810810810810814	1.2808973510238977
51.94594594594595	1.2597507664990462
52.08108108108108	1.2388807784264988
52.21621621621622	1.2182852273270568
52.351351351351354	1.197961941771076
52.48648648648649	1.1779087390812601
52.62162162162162	1.1581234260270232
52.75675675675676	1.1386037995103055
52.891891891891895	1.1193476472427637
53.02702702702703	1.1003527484142241
53.16216216216217	1.0816168743523205
53.2972972972973	1.0631377891732552
53.432432432432435	1.0449132504235703
53.56756756756757	1.0269410097128964
53.70270270270271	1.0092188133375837
53.83783783783784	0.9917444028951736
53.972972972972975	0.9745155158896428
54.10810810810811	0.9575298863273782
54.24324324324325	0.9407852453038245
54.37837837837838	0.924279321580773
54.513513513513516	0.9080098421542434
54.64864864864865	0.89197453281294
54.78378378378379	0.8761711186872343
54.91891891891892	0.860597324788666
55.054054054054056	0.8452508765399319
55.18918918918919	0.830129500295356
55.32432432432433	0.8152309238518166
55.45945945945946	0.8005528769501346
55.5945945945946	0.7860930917669091
55.72972972972973	0.7718493033968138
55.86486486486487	0.7578192503253407
56.0	0.7440006748920156
56.13513513513514	0.7303913237440809
56.270270270270274	0.7169889482806835
56.40540540540541	0.7037913050875544
56.54054054054054	0.6907961563622413
56.67567567567568	0.6780012703298798
56.810810810810814	0.6654044216495658
56.94594594594595	0.6530033918113435
57.08108108108108	0.6407959695238447
57.21621621621622	0.628779951092626
57.351351351351354	0.616953140789245
57.48648648648649	0.6053133512111095
57.62162162162163	0.5938584036321622
57.75675675675676	0.5825861283444399
57.891891891891895	0.5714943649905653
58.02702702702703	0.5605809628872304
58.16216216216217	0.5498437813397227
58.2972972972973	0.5392806899475618
58.432432432432435	0.5288895689013022
58.56756756756757	0.5186683092705822
58.70270270270271	0.5086148132834689
58.83783783783784	0.49872699459718467
58.972972972972975	0.48900277856027763
59.10810810810811	0.47944010246631985
59.24324324324325	0.4700369157991999
59.37837837837838	0.4607911804700974
59.513513513513516	0.45170087104621004
59.64864864864865	0.44276397497132736
59.78378378378379	0.4339784927783259
59.91891891891892	0.4253424382936726
60.054054054054056	0.4168538388340242
60.18918918918919	0.40851073539501637
60.32432432432433	0.4003111828323219
60.45945945945946	0.3922532500350784
60.5945945945946	0.3843350200917718
60.72972972972973	0.376554590448677
60.86486486486487	0.36891007306093915
61.0	0.3613995945364037
61.13513513513514	0.3540212962722805
61.270270270270274	0.3467733345847529
61.40540540540541	0.33965388083161624
61.54054054054055	0.3326611215280567
61.67567567567568	0.3257932584556654
61.810810810810814	0.3190485087647874
61.94594594594595	0.3124251050703144
62.08108108108109	0.30592129554101394
62.21621621621622	0.2995353439825052
62.351351351351354	0.293265529913978
62.48648648648649	0.28711014863876794
62.62162162162163	0.28106751130887886
62.75675675675676	0.27513594498356975
62.891891891891895	0.2693137926820994
63.02702702702703	0.2635994134307417
63.16216216216217	0.2579911823041709
63.2972972972973	0.2524874904613236
63.432432432432435	0.24708674517584195
63.56756756756757	0.24178736986120386
63.70270270270271	0.2365878040906424
63.83783783783784	0.2314865036119617
63.972972972972975	0.22648194035734948
64.10810810810811	0.22157260244829766
64.24324324324326	0.21675699419572625
64.37837837837839	0.2120336360954207
64.51351351351352	0.20740106481888146
64.64864864864865	0.20285783319969256
64.78378378378379	0.19840251021550812
64.91891891891892	0.19403368096576312
65.05405405405406	0.189749946645201
65.1891891891892	0.18554992451333388
65.32432432432432	0.18143224785991716
65.45945945945947	0.17739556596655617
65.5945945945946	0.17343854406453268
65.72972972972973	0.16955986328895112
65.86486486486487	0.1657582206293072
66.0	0.16203232887657235
66.13513513513514	0.15838091656688774
66.27027027027027	0.15480272792197186
66.4054054054054	0.15129652278632444
66.54054054054055	0.1478610765613323
66.67567567567568	0.14449518013636345
66.81081081081082	0.14119763981693942
66.94594594594595	0.13796727725008695
67.08108108108108	0.13480292934694657
67.21621621621622	0.13170344820273727
67.35135135135135	0.1286677010141625
67.48648648648648	0.12569456999434134
67.62162162162163	0.12278295228535616
67.75675675675676	0.11993175986850228
67.8918918918919	0.11713991947231654
68.02702702702703	0.11440637247847919
68.16216216216216	0.11173007482566084
68.2972972972973	0.10910999691140265
68.43243243243244	0.10654512349210798
68.56756756756756	0.10403445358122018
68.70270270270271	0.10157700034567103
68.83783783783784	0.0991717910006736
68.97297297297298	0.09681786670293088
69.10810810810811	0.0945142824423436
69.24324324324324	0.09226010693228069
69.37837837837839	0.09005442249849205
69.51351351351352	0.08789632496673147
69.64864864864865	0.08578492354915691
69.78378378378379	0.0837193407295821
69.91891891891892	0.08169871214764422
70.05405405405406	0.07972218648195065
70.1891891891892	0.07778892533227744
70.32432432432432	0.07589810310087478
70.45945945945947	0.07404890687294892
70.5945945945946	0.07224053629637907
70.72972972972974	0.07047220346072809
70.86486486486487	0.0687431327756107
71.0	0.06705256084847186
71.13513513513514	0.0653997363618359
71.27027027027027	0.06378391995008123
71.4054054054054	0.062204384075792804
71.54054054054055	0.0606604129057483
71.67567567567568	0.05915130218659036
71.81081081081082	0.05767635912023141
71.94594594594595	0.05623490223904736
72.08108108108108	0.05482626128090285
72.21621621621622	0.053449777064059845
72.35135135135135	0.05210480136201305
72.48648648648648	0.05079069677829892
72.62162162162163	0.049506836621321555
72.75675675675676	0.04825260477923979
72.8918918918919	0.04702739559495438
73.02702702702703	0.045830613741240506
73.16216216216216	0.04466167409606018
73.2972972972973	0.04352000161809762
73.43243243243244	0.042405031222552875
73.56756756756756	0.04131620765722953
73.70270270270271	0.04025298537895376
73.83783783783784	0.03921482843035878
73.97297297297298	0.03820121031706553
74.10810810810811	0.03721161388529642
74.24324324324324	0.03624553119994857
74.37837837837839	0.03530246342316073
74.51351351351352	0.034381920693401534
74.64864864864866	0.033483422005106594
74.78378378378379	0.03260649508889442
74.91891891891892	0.03175067629238465
75.05405405405406	0.030915510461646447
75.1891891891892	0.030100550823300674
75.32432432432432	0.029305358867299066
75.45945945945947	0.0285295042304046
75.5945945945946	0.027772564580393486
75.72972972972974	0.027034125501000622
75.86486486486487	0.026313780377629114
76.0	0.025611130283841713
76.13513513513514	0.024925783868654246
76.27027027027027	0.024257357244648427
76.4054054054054	0.02360547387691957
76.54054054054055	0.0229697644728773
76.67567567567568	0.02234986687291361
76.81081081081082	0.021745425941952067
76.94594594594595	0.02115609346189402
77.08108108108108	0.020581528024972442
77.21621621621622	0.020021394928027906
77.35135135135135	0.01947536606771728
77.48648648648648	0.018943119836665624
77.62162162162163	0.01842434102057323
77.75675675675676	0.017918720696285532
77.8918918918919	0.017425956130836247
78.02702702702703	0.016945750681471573
78.16216216216216	0.016477813696662576
78.2972972972973	0.01602186041811416
78.43243243243244	0.015577611883775802
78.56756756756756	0.015144794831860852
78.70270270270271	0.014723141605879194
78.83783783783784	0.014312390060688643
78.97297297297298	0.013912283469568309
79.10810810810811	0.013522570432318847
79.24324324324324	0.013143004784391957
79.37837837837839	0.012773345507052026
79.51351351351352	0.012413356638572525
79.64864864864866	0.012062807186467687
79.78378378378379	0.011721471040762318
79.91891891891892	0.011389126888299364
80.05405405405406	0.011065558128085962
80.1891891891892	0.010750552787678124
80.32432432432432	0.010443903440602795
80.45945945945947	0.01014540712481744
80.5945945945946	0.009854865262205133
80.72972972972974	0.00957208357910353
80.86486486486487	0.009296872027866289
81.0	0.009029044709453305
81.13513513513514	0.008768419797048484
81.27027027027027	0.008514819460700927
81.4054054054054	0.00826806979298648
81.54054054054055	0.008028000735685874
81.67567567567568	0.007794446007475676
81.81081081081082	0.007567243032626994
81.94594594594595	0.007346232870708377
82.08108108108108	0.0071312601472872
82.21621621621622	0.006922172985624736
82.35135135135135	0.006718822939359732
82.48648648648648	0.006521064926174126
82.62162162162163	0.006328757162436052
82.75675675675676	0.006141761098813312
82.8918918918919	0.005959941356851194
83.02702702702703	0.005783165666508523
83.16216216216216	0.005611304804644375
83.2972972972973	0.005444232534449674
83.43243243243244	0.00528182554581578
83.56756756756758	0.005123963396633164
83.70270270270271	0.004970528455012958
83.83783783783784	0.00482140584242322
83.97297297297298	0.0046764833777330796
84.10810810810811	0.00453565152215632
84.24324324324324	0.004398803325086615
84.37837837837839	0.00426583437081652
84.51351351351352	0.004136642726131811
84.64864864864866	0.004011128888772947
84.78378378378379	0.003889195736755342
84.91891891891892	0.0037707484785399793
85.05405405405406	0.0036556946040455654
85.1891891891892	0.003543943836494045
85.32432432432432	0.003435408085080051
85.45945945945947	0.003330001398456339
85.5945945945946	0.00322763991902564
85.72972972972974	0.0031282418380304986
85.86486486486487	0.003031727351431964
86.0	0.002938018616567959
86.13513513513514	0.0028470397095827927
86.27027027027027	0.002758716583618243
86.4054054054054	0.0026729770277573377
86.54054054054055	0.002589750626711818
86.67567567567568	0.0025089687212439798
86.81081081081082	0.002430564369313712
86.94594594594595	0.0023544723079418806
87.08108108108108	0.002280628915780525
87.21621621621622	0.0022089721763810127
87.35135135135135	0.0021394416421508123
87.48648648648648	0.002071978398989811
87.62162162162163	0.0020065250315970526
87.75675675675676	0.001943025589438847
87.8918918918919	0.0018814255533689541
88.02702702702703	0.0018216718028921343
88.16216216216216	0.0017637125840615055
88.2972972972973	0.001707497478001298
88.43243243243244	0.0016529773700455332
88.56756756756758	0.0016001044194839879
88.70270270270271	0.001548832029906426
88.83783783783784	0.0014991148201362195
88.97297297297298	0.0014509085957446347
89.10810810810811	0.0014041703211370017
89.24324324324324	0.001358858092201951
89.37837837837839	0.0013149311095152184
89.51351351351352	0.0012723496520893247
89.64864864864866	0.001231075051660511
89.78378378378379	0.0011910696675046578
89.91891891891892	0.001152296861773522
90.05405405405406	0.0011147209753431088
90.1891891891892	0.001078307304165782
90.32432432432432	0.001043022076117899
90.45945945945947	0.0010088324283348451
90.5945945945946	0.0009757063850253686
90.72972972972974	0.0009436128357571182
90.86486486486487	0.000912521514205601
91.0	0.0008824029773584447
91.13513513513514	0.0008532285851674445
91.27027027027027	0.0008249704806404306
91.4054054054054	0.0007976015703654845
91.54054054054055	0.0007710955054598098
91.67567567567568	0.0007454266629358984
91.81081081081082	0.0007205701274774249
91.94594594594595	0.0006965016736177241
92.08108108108108	0.0006731977483134554
92.21621621621622	0.0006506354539063877
92.35135135135135	0.0006287925314661853
92.4864864864865	0.0006076473445071726
92.62162162162163	0.0005871788630722498
92.75675675675676	0.000567366648177039
92.8918918918919	0.000548190836607555
93.02702702702703	0.0005296321260647751
93.16216216216216	0.000511671760649452
93.2972972972973	0.0004942915166807541
93.43243243243244	0.0004774736888423019
93.56756756756758	0.00046120107664925645
93.70270270270271	0.00044545697123028933
93.83783783783784	0.0004302251424181809
93.97297297297298	0.00041548982614310944
94.10810810810811	0.00040123571212254036
94.24324324324324	0.0003874479318418965
94.37837837837839	0.0003741120468201465
94.51351351351352	0.00036121403715464693
94.64864864864866	0.0003487402903395034
94.78378378378379	0.0003366775903520086
94.91891891891892	0.00032501310700158205
95.05405405405406	0.00031373438553588883
95.1891891891892	0.00030282933649879347
95.32432432432432	0.0002922862258349304
95.45945945945947	0.00028209366523575203
95.5945945945946	0.0002722406027220028
95.72972972972974	0.0002627163134576054
95.86486486486487	0.0002535103907901009
96.0	0.0002446127375127778
96.13513513513514	0.00023601355734378137
96.27027027027027	0.000227703346617533
96.40540540540542	0.00021967288618385524
96.54054054054055	0.0002119132335103327
96.67567567567568	0.00020441571498342278
96.81081081081082	0.00019717191840402934
96.94594594594595	0.00019017368567319639
97.08108108108108	0.00018341310566376734
97.21621621621622	0.00017688250727383855
97.35135135135135	0.00017057445265799154
97.4864864864865	0.00016448173063227065
97.62162162162163	0.00015859735024904625
97.75675675675676	0.00015291453453787683
97.8918918918919	0.0001474267144086289
98.02702702702703	0.000142127522713139
98.16216216216216	0.00013701078846178332
98.2972972972973	0.00013207053119139765
98.43243243243244	0.0001273009554810509
98.56756756756758	0.000122696445612225
98.70270270270271	0.00011825156037005943
98.83783783783784	0.00011396102798233501
98.97297297297298	0.00010981974119297485
99.10810810810811	0.00010582275246688728
99.24324324324324	0.00010196526932302767
99.37837837837839	9.824264979264359e-05
99.51351351351352	9.465039799970201e-05
99.64864864864866	9.118415986057184e-05
99.78378378378379	8.783971890009046e-05
99.91891891891892	8.461299218120565e-05
100.05405405405406	8.150002634542514e-05
100.1891891891892	7.849699376139232e-05
100.32432432432432	7.560018877891892e-05
100.45945945945947	7.280602408591543e-05
100.5945945945946	7.011102716565715e-05
100.72972972972974	6.751183685192335e-05
100.86486486486487	6.500519997956819e-05
101.0	6.258796812814859e-05
101.13513513513514	6.0257094456282696e-05
101.27027027027027	5.8009630624462934e-05
101.40540540540542	5.584272380408727e-05
101.54054054054055	5.3753613770539864e-05
101.67567567567568	5.1739630078175676e-05
101.81081081081082	4.979818931513395e-05
101.94594594594595	4.792679243593274e-05
102.08108108108108	4.6123022169854025e-05
102.21621621621622	4.438454050316387e-05
102.35135135135135	4.2709086233267035e-05
102.4864864864865	4.109447259292337e-05
102.62162162162163	3.953858494271012e-05
102.75675675675676	3.8039378529947546e-05
102.8918918918919	3.659487631234383e-05
103.02702702702703	3.520316684466578e-05
103.16216216216216	3.3862402226763285e-05
103.2972972972973	3.257079611133669e-05
103.43243243243244	3.1326621769850475e-05
103.56756756756758	3.0128210215052546e-05
103.70270270270271	2.8973948378583024e-05
103.83783783783784	2.7862277342195513e-05
103.97297297297298	2.679169062115176e-05
104.10810810810811	2.57607324983808e-05
104.24324324324324	2.476799640802678e-05
104.37837837837839	2.381212336704839e-05
104.51351351351352	2.289180045355744e-05
104.64864864864866	2.2005759330620808e-05
104.78378378378379	2.1152774814279915e-05
104.91891891891892	2.033166348457209e-05
105.05405405405406	1.954128233836586e-05
