x	y
72.95495495495496	0.39040071300796403
73.17417417417417	0.3963792177633143
73.3933933933934	0.4024358705684936
73.61261261261262	0.40857145895117297
73.83183183183183	0.41478677451105916
74.05105105105105	0.4210826128757063
74.27027027027027	0.42745977365497717
74.48948948948949	0.43391906039414113
74.70870870870871	0.44046128052560624
74.92792792792793	0.44708724531926647
75.14714714714714	0.4537977698314527
75.36636636636636	0.4605936728524852
75.58558558558559	0.46747577685280645
75.8048048048048	0.4744449079276903
76.02402402402402	0.4815018957405191
76.24324324324324	0.488647573464612
76.46246246246247	0.4958827777235964
76.68168168168168	0.5032083485303193
76.9009009009009	0.5106251292242846
77.12012012012012	0.5181339664076018
77.33933933933935	0.5257357098794441
77.55855855855856	0.5334312125690107
77.77777777777777	0.5412213304669716
77.996996996997	0.549106922555399
78.21621621621622	0.5570888507361714
78.43543543543544	0.5651679797578398
78.65465465465465	0.5733451771409608
78.87387387387388	0.5816213131018726
79.0930930930931	0.5899972604749135
79.31231231231232	0.5984738946330885
79.53153153153153	0.6070520934071524
79.75075075075075	0.6157327370031265
79.96996996996997	0.6245167079182277
80.1891891891892	0.6334048908552139
80.4084084084084	0.6423981726351294
80.62762762762762	0.6514974421084645
80.84684684684684	0.6607035900646957
81.06606606606607	0.6700175091402281
81.28528528528528	0.6794400937247255
81.5045045045045	0.6889722398658199
81.72372372372372	0.6986148451722051
81.94294294294295	0.7083688087151053
82.16216216216216	0.718235030928116
82.38138138138137	0.728214413505423
82.6006006006006	0.7383078592983857
82.81981981981983	0.7485162722104832
83.03903903903904	0.7588405570906341
83.25825825825825	0.7692816196248838
83.47747747747748	0.7798403662264419
83.6966966966967	0.7905177039240929
83.91591591591592	0.8013145402489706
84.13513513513513	0.8122317831196918
84.35435435435436	0.8232703407258575
84.57357357357358	0.8344311214099166
84.7927927927928	0.8457150335473957
85.01201201201201	0.8571229854255086
85.23123123123123	0.8686558851201203
85.45045045045045	0.8803146403710925
85.66966966966967	0.8921001584560139
85.88888888888889	0.9040133460622973
86.10810810810811	0.9160551091576692
86.32732732732732	0.9282263528590474
86.54654654654655	0.9405279812998132
86.76576576576576	0.9529608974954754
86.98498498498499	0.9655260032077564
87.2042042042042	0.9782241988070643
87.42342342342343	0.9910563831334095
87.64264264264264	1.0040234533557244
87.86186186186187	1.0171263048296306
88.08108108108108	1.0303658309536343
88.30030030030031	1.043742923023787
88.51951951951952	1.0572584700867809
88.73873873873873	1.0709133587915367
88.95795795795796	1.084708473239256
89.17717717717717	1.0986446948319548
89.3963963963964	1.1127229021195117
89.61561561561561	1.1269439706452193
89.83483483483484	1.1413087727898543
90.05405405405405	1.1558181776142817
90.27327327327328	1.170473050700622
90.49249249249249	1.1852742539919545
90.71171171171171	1.2002226456306169
90.93093093093093	1.2153190797950837
91.15015015015015	1.2305644065354524
91.36936936936937	1.2459594716075424
91.58858858858859	1.26150511630565
91.8078078078078	1.2772021772939246
92.02702702702703	1.2930514864364435
92.24624624624624	1.3090538706259567
92.46546546546547	1.325210151611345
92.68468468468468	1.3415211458237923
92.90390390390391	1.3579876642017175
93.12312312312312	1.3746105120144436
93.34234234234235	1.3913904886846846
93.56156156156156	1.4083283876097945
93.78078078078079	1.4254249959818792
94.0	1.4426810946067308
94.21921921921921	1.4600974577216395
94.43843843843844	1.4776748528120984
94.65765765765765	1.4954140404274212
94.87687687687688	1.5133157739953
95.09609609609609	1.5313807996353233
95.31531531531532	1.5496098559714986
95.53453453453453	1.5680036739437604
95.75375375375376	1.5865629766185505
95.97297297297297	1.6052884789984436
96.1921921921922	1.6241808878308803
96.41141141141141	1.6432409014160085
96.63063063063063	1.6624692094136981
96.84984984984985	1.681866492649703
97.06906906906907	1.7014334229210653
97.28828828828829	1.7211706628007355
97.50750750750751	1.7410788654414684
97.72672672672672	1.7611586743790193
97.94594594594595	1.7814107233346739
98.16516516516516	1.8018356360171317
98.38438438438439	1.8224340259238034
98.6036036036036	1.8432064961415144
98.82282282282283	1.8641536391466884
99.04204204204204	1.8852760366050159
99.26126126126127	1.9065742591706674
99.48048048048048	1.9280488662850468
99.69969969969969	1.9497004059751808
99.91891891891892	1.9715294146517173
100.13813813813813	1.9935364169066017
100.35735735735736	2.0157219253104866
100.57657657657657	2.038086440209856
100.7957957957958	2.060630449523963
101.01501501501501	2.083354428541579
101.23423423423424	2.1062588397176105
101.45345345345345	2.1293441324696136
101.67267267267268	2.152610742974261
101.89189189189189	2.1760590939637834
102.11111111111111	2.19968959452244
102.33033033033033	2.2235026398830446
102.54954954954955	2.24749861122362
102.76876876876877	2.271677875464168
102.98798798798799	2.296040785063663
103.2072072072072	2.3205876778172567
103.42642642642643	2.345318876653775
103.64564564564564	2.3702346894335173
103.86486486486487	2.395335408746448
104.08408408408408	2.4206213117107667
104.30330330330331	2.4460926597719563
104.52252252252252	2.471749698502315
104.74174174174175	2.4975926574010483
104.96096096096096	2.523621749694929
105.18018018018017	2.549837172139619
105.3993993993994	2.576239104821661
105.61861861861861	2.6028277109611953
105.83783783783784	2.629603136715473
106.05705705705705	2.656565510983173
106.27627627627628	2.6837149452096103
106.49549549549549	2.7110515331928484
106.71471471471472	2.738575350890802
106.93393393393393	2.76628645622933
107.15315315315316	2.7941848889114236
107.37237237237237	2.82227067022749
107.5915915915916	2.8505438028668206
107.8108108108108	2.879004270730249
108.03003003003003	2.9076520387440996
108.24924924924925	2.936487052675434
108.46846846846847	2.965509238948677
108.68768768768768	2.9947185044636373
108.90690690690691	3.024114736415025
109.12612612612612	3.0536978021134513
109.34534534534535	3.0834675488080263
109.56456456456456	3.1134238035105537
109.78378378378379	3.143566372821419
110.003003003003	3.173895042757164
110.22222222222223	3.204409578579877
110.44144144144144	3.2351097246283715
110.66066066066067	3.2659952041512588
110.87987987987988	3.297065719141942
111.09909909909909	3.328320950175593
111.31831831831832	3.359760556248159
111.53753753753753	3.391384174617436
111.75675675675676	3.423191420646308
111.97597597597597	3.4551818876481373
112.1951951951952	3.4873551467344193
112.41441441441441	3.519710746664702
112.63363363363364	3.552248213698868
112.85285285285285	3.584967051451788
113.07207207207207	3.6178667407504386
113.29129129129129	3.6509467394934867
113.51051051051051	3.6842064825134493
113.72972972972973	3.7176453814414216
113.94894894894895	3.751262824574485
114.16816816816817	3.7850581767457636
114.38738738738739	3.8190307791972917
114.6066066066066	3.8531799494556296
114.82582582582583	3.887504981210351
115.04504504504504	3.9220051441954222
115.26426426426427	3.956679684073542
115.48348348348348	3.991527822323462
115.70270270270271	4.026548756130371
115.92192192192192	4.061741658279355
116.14114114114115	4.097105677052046
116.36036036036036	4.132639936126388
116.57957957957957	4.168343534479739
116.7987987987988	4.204215546295179
117.01801801801801	4.2402550208712
117.23723723723724	4.2764609825347835
117.45645645645645	4.312832430557865
117.67567567567568	4.349368339077328
117.89489489489489	4.386067657018476
118.11411411411412	4.422929308022112
118.33333333333333	4.459952190375179
118.55255255255256	4.497135176945125
118.77177177177177	4.534477115117888
118.990990990991	4.571976826739704
119.2102102102102	4.609633108062633
119.42942942942943	4.647444729693981
119.64864864864865	4.685410436549519
119.86786786786787	4.7235289478106814
120.08708708708708	4.761798956885674
120.30630630630631	4.800219131374601
120.52552552552552	4.838788113038594
120.74474474474475	4.877504517773056
120.96396396396396	4.916366935584968
121.18318318318319	4.955373930574381
121.4024024024024	4.99452404092006
121.62162162162163	5.033815778869385
121.84084084084084	5.073247630732461
122.06006006006005	5.1128180568805695
122.27927927927928	5.1525254917489
122.49849849849849	5.192368343843666
122.71771771771772	5.232344995753605
122.93693693693693	5.272453804165898
123.15615615615616	5.312693099886549
123.37537537537537	5.3530611878652286
123.5945945945946	5.393556347224666
123.81381381381381	5.43417683129454
124.03303303303304	5.474920867649976
124.25225225225225	5.515786658154611
124.47147147147147	5.556772379008309
124.69069069069069	5.5978761807994815
124.90990990990991	5.639096188562134
125.12912912912913	5.680430501837553
125.34834834834835	5.721877194740751
125.56756756756756	5.76343431603162
125.78678678678679	5.8050998891908705
126.006006006006	5.8468719125007205
126.22522522522523	5.888748359130408
126.44444444444444	5.93072717722649
126.66366366366367	5.972806290008011
126.88288288288288	6.014983595866464
127.10210210210211	6.057256968470669
127.32132132132132	6.09962425687648
127.54054054054055	6.1420832856414105
127.75975975975976	6.184631854944131
127.97897897897897	6.227267740708903
128.1981981981982	6.2699886947349075
128.41741741741743	6.312792444830487
128.63663663663664	6.355676694952382
128.85585585585585	6.398639125349826
129.07507507507506	6.441677392713639
129.29429429429428	6.48478913033025
129.51351351351352	6.527971948240665
129.73273273273273	6.571223433404377
129.95195195195197	6.614541149868285
130.17117117117118	6.657922638940456
130.3903903903904	6.701365419368955
130.6096096096096	6.7448669875255325
130.82882882882882	6.788424817594296
131.04804804804803	6.832036361765291
131.26726726726727	6.875699050433045
131.48648648648648	6.919410292399979
131.70570570570572	6.9631674750847985
131.92492492492494	7.006967964735706
132.14414414414415	7.050809106648592
132.36336336336336	7.09468822539002
132.58258258258257	7.138602625025121
132.8018018018018	7.182549589350321
133.02102102102103	7.226526382130909
133.24024024024024	7.270530247343383
133.45945945945945	7.31455840942266
133.6786786786787	7.358608073513979
133.8978978978979	7.402676425729606
134.11711711711712	7.446760633410263
134.33633633633633	7.4908578453912495
134.55555555555554	7.534965192273245
134.77477477477476	7.57907978669778
134.993993993994	7.623198723627328
135.2132132132132	7.667319080629968
135.43243243243245	7.7114379181686745
135.65165165165166	7.755552279895065
135.87087087087087	7.799659192947733
136.0900900900901	7.843755668254985
136.3093093093093	7.887838700842041
136.5285285285285	7.931905270142637
136.74774774774775	7.975952340314973
136.96696696696696	8.019976860561979
137.1861861861862	8.0639757654559
137.40540540540542	8.107945975267063
137.62462462462463	8.151884396296902
137.84384384384384	8.195787921215086
138.06306306306305	8.239653429400791
138.28228228228227	8.283477787288014
138.5015015015015	8.327257848714922
138.72072072072072	8.37099045527713
138.93993993993993	8.414672436684963
139.15915915915917	8.458300611124526
139.3783783783784	8.501871785622583
139.5975975975976	8.545382756415275
139.8168168168168	8.588830309320455
140.03603603603602	8.632211220113712
140.25525525525524	8.675522254908005
140.47447447447448	8.718760170536823
140.6936936936937	8.761921714940778
140.91291291291293	8.80500362755772
141.13213213213214	8.848002639716091
141.35135135135135	8.890915475031658
141.57057057057057	8.933738849807447
141.78978978978978	8.97646947343683
142.009009009009	9.019104048809746
142.22822822822823	9.06163927272194
142.44744744744744	9.104071836287142
142.66666666666669	9.146398425352226
142.8858858858859	9.188615720915092
143.1051051051051	9.23072039954541
143.32432432432432	9.272709133807977
143.54354354354354	9.314578592688717
143.76276276276275	9.356325442023245
143.981981981982	9.397946344927853
144.2012012012012	9.439437962232919
144.42042042042044	9.48079695291865
144.63963963963965	9.522019974553002
144.85885885885887	9.563103683731843
145.07807807807808	9.60404473652113
145.2972972972973	9.644839788901129
145.5165165165165	9.685485497212547
145.73573573573572	9.725978518604501
145.95495495495496	9.766315511484269
146.17417417417417	9.806493135968672
146.3933933933934	9.846508054337122
146.61261261261262	9.886356931486095
146.83183183183183	9.926036435385118
147.05105105105105	9.965543237534025
147.27027027027026	10.00487401342149
147.48948948948947	10.044025442984756
147.7087087087087	10.082994211070396
147.92792792792793	10.121777007896089
148.14714714714717	10.160370529513314
148.36636636636638	10.198771478270823
148.5855855855856	10.236976563278871
148.8048048048048	10.274982500874065
149.02402402402402	10.312786015084749
149.24324324324326	10.350383838096855
149.46246246246247	10.387772710720103
149.68168168168168	10.424949382854486
149.9009009009009	10.461910613956924
150.1201201201201	10.498653173507975
150.33933933933935	10.53517384147859
150.55855855855856	10.571469408796696
150.77777777777777	10.60753667781367
150.99699699699698	10.643372462770422
151.21621621621622	10.678973590263187
151.43543543543544	10.71433689970875
151.65465465465465	10.74945924380917
151.87387387387386	10.784337489015794
152.0930930930931	10.818968515992516
152.31231231231232	10.85334922007816
152.53153153153153	10.887476511747948
152.75075075075074	10.92134731707388
152.96996996996998	10.954958578183982
153.1891891891892	10.988307253720292
153.4084084084084	11.021390319295557
153.62762762762762	11.054204767948447
153.84684684684686	11.086747610597268
154.06606606606607	11.11901587649203
154.28528528528528	11.151006613664824
154.5045045045045	11.182716889378367
154.72372372372374	11.214143790572638
154.94294294294295	11.245284424309503
155.16216216216216	11.276135918215266
155.38138138138137	11.306695420921
155.60060060060061	11.336960102500614
155.81981981981983	11.366927154906497
156.03903903903904	11.396593792402749
156.25825825825825	11.42595725199579
156.47747747747746	11.455014793862329
156.6966966966967	11.48376370177459
156.91591591591592	11.512201283522652
157.13513513513513	11.540324871333906
157.35435435435434	11.568131822289438
157.57357357357358	11.595619518737312
157.7927927927928	11.622785368702642
158.012012012012	11.649626806294352
158.23123123123122	11.676141292108566
158.45045045045046	11.702326313628502
158.66966966966967	11.728179385620804
158.88888888888889	11.753698050528229
159.1081081081081	11.77887987885858
159.32732732732734	11.803722469569838
159.54654654654655	11.828223450451333
159.76576576576576	11.852380478500985
159.98498498498498	11.876191240298395
160.20420420420422	11.899653452373846
160.42342342342343	11.922764861572968
160.64264264264264	11.94552324541718
160.86186186186185	11.96792641245964
161.0810810810811	11.989972202636737
161.3003003003003	12.011658487615032
161.51951951951952	12.03298317113353
161.73873873873873	12.053944189341248
161.95795795795794	12.074539511129965
162.17717717717719	12.094767138462124
162.3963963963964	12.11462510669377
162.6156156156156	12.134111484892475
162.83483483483482	12.153224376150165
163.05405405405406	12.1719619178908
163.27327327327328	12.190322282172788
163.4924924924925	12.208303675986146
163.7117117117117	12.225904341544249
163.93093093093094	12.243122556570164
164.15015015015015	12.259956634577478
164.36936936936937	12.276404925145565
164.58858858858858	12.29246581418923
164.80780780780782	12.308137724222641
165.02702702702703	12.323419114617533
165.24624624624624	12.338308481855607
165.46546546546546	12.352804359775044
165.6846846846847	12.3669053198111
165.9039039039039	12.38060997123073
166.12312312312312	12.393916961361176
166.34234234234233	12.406824975812476
166.56156156156158	12.419332738693818
166.7807807807808	12.43143901282372
167.0	12.443142599933992
167.2192192192192	12.454442340867375
167.43843843843842	12.465337115768902
167.65765765765767	12.47582584427083
167.87687687687688	12.485907485671222
168.0960960960961	12.495581039106025
168.3153153153153	12.504845543714666
168.53453453453454	12.513700078799122
168.75375375375376	12.522143763976413
168.97297297297297	12.53017575932448
169.19219219219218	12.537795265521448
169.41141141141142	12.54500152397819
169.63063063063063	12.551793816964198
169.84984984984985	12.55817146772673
170.06906906906906	12.56413384060318
170.2882882882883	12.569680341126679
170.5075075075075	12.57481041612487
170.72672672672672	12.57952355381187
170.94594594594594	12.58381928387334
171.16516516516518	12.587697177544726
171.3843843843844	12.591156847682575
171.6036036036036	12.594197948828954
171.82282282282281	12.596820177268937
172.04204204204206	12.599023271081153
172.26126126126127	12.600807010181404
172.48048048048048	12.602171216359299
172.6996996996997	12.603115753307918
172.9189189189189	12.603640526646537
173.13813813813815	12.603745483936319
173.35735735735736	12.603430614689056
173.57657657657657	12.602695950368926
173.79579579579578	12.60154156438724
174.01501501501502	12.599967572090222
174.23423423423424	12.5979741307398
174.45345345345345	12.595561439487412
174.67267267267266	12.59272973934086
174.8918918918919	12.589479313124176
175.11111111111111	12.585810485430542
175.33033033033033	12.581723622568273
175.54954954954954	12.577219132499856
175.76876876876878	12.572297464774085
175.987987987988	12.56695911045127
176.2072072072072	12.56120460202161
176.42642642642642	12.555034513316633
176.64564564564566	12.548449459413849
176.86486486486487	12.541450096534556
177.08408408408408	12.534037121934855
177.3033033033033	12.52621127378987
177.52252252252254	12.517973331071259
177.74174174174175	12.509324113417982
177.96096096096096	12.500264481000375
178.18018018018017	12.490795334377589
178.39939939939939	12.480917614348394
178.61861861861863	12.470632301795401
178.83783783783784	12.459940417522713
179.05705705705705	12.448843022087079
179.27627627627626	12.43734121562258
179.4954954954955	12.425436137658838
179.71471471471472	12.413128966932906
179.93393393393393	12.400420921194714
180.15315315315314	12.387313257006292
180.37237237237238	12.37380726953469
180.5915915915916	12.3599042923387
180.8108108108108	12.345605697149415
181.03003003003002	12.330912893644681
181.24924924924926	12.315827329217479
181.46846846846847	12.30035048873832
181.68768768768768	12.28448389431167
181.9069069069069	12.268229105026485
182.12612612612614	12.251587716700914
182.34534534534535	12.234561361621227
182.56456456456456	12.21715170827499
182.78378378378378	12.199360461078642
183.00300300300302	12.181189360099404
183.22222222222223	12.162640180771719
