x	y
77124.0	0.0
77224.0	0.0
77324.0	0.0
77424.0	0.0
77524.0	0.0
77624.0	0.0
77724.0	0.0
77824.0	0.0
77924.0	0.0
78024.0	0.0
78124.0	0.0
78224.0	0.0
78324.0	0.0
78424.0	0.0
78524.0	0.0
78624.0	0.0
78724.0	0.0
78824.0	0.0
78924.0	0.0
79024.0	0.0
79124.0	0.0
79224.0	0.0
79324.0	0.0
79424.0	0.0
79524.0	0.0
79624.0	0.0
79724.0	0.0
79824.0	0.0
79924.0	0.0
80024.0	0.0
80124.0	0.0
80224.0	0.0
80324.0	0.0
80424.0	0.0
80524.0	0.0
80624.0	0.0
80724.0	0.0
80824.0	0.0
80924.0	0.0
81024.0	0.0
81124.0	0.0
81224.0	0.0
81324.0	0.0
81424.0	0.0
81524.0	0.0
81624.0	0.0
81724.0	0.0
81824.0	0.0
81924.0	0.0
82024.0	0.0
82124.0	0.0
82224.0	0.0
82324.0	0.0
82424.0	0.0
82524.0	0.0
82624.0	0.0
82724.0	0.0
82824.0	0.0
82924.0	0.0
83024.0	0.0
83124.0	0.0
83224.0	0.0
83324.0	0.0
83424.0	0.0
83524.0	0.0
83624.0	0.0
83724.0	0.0
83824.0	0.0
83924.0	0.0
84024.0	0.0
84124.0	0.0
84224.0	0.0
84324.0	0.0
84424.0	0.0
84524.0	0.0
84624.0	0.0
84724.0	0.0
84824.0	0.0
84924.0	0.0
85024.0	0.0
85124.0	0.0
85224.0	0.0
85324.0	0.0
85424.0	0.0
85524.0	0.0
85624.0	0.0
85724.0	0.0
85824.0	0.0
85924.0	0.0
86024.0	0.0
86124.0	0.0
86224.0	0.0
86324.0	0.0
86424.0	0.0
86524.0	0.0
86624.0	0.0
86724.0	0.0
86824.0	0.0
86924.0	0.0
87024.0	0.0
87124.0	0.0
87224.0	0.0
87324.0	0.0
87424.0	0.0
87524.0	0.0
87624.0	0.0
87724.0	0.0
87824.0	0.0
87924.0	0.0
88024.0	0.0
88124.0	0.0
88224.0	0.0
88324.0	0.0
88424.0	0.0
88524.0	0.0
88624.0	0.0
88724.0	1.0
88824.0	0.0
88924.0	0.0
89024.0	0.0
89124.0	0.0
89224.0	0.0
89324.0	0.0
89424.0	0.0
89524.0	1.0
89624.0	0.0
89724.0	0.0
89824.0	0.0
89924.0	0.0
90024.0	0.0
90124.0	0.0
90224.0	0.0
90324.0	0.0
90424.0	0.0
90524.0	0.0
90624.0	0.0
90724.0	0.0
90824.0	0.0
90924.0	0.0
91024.0	0.0
91124.0	0.0
91224.0	0.0
91324.0	0.0
91424.0	0.0
91524.0	0.0
91624.0	0.0
91724.0	0.0
91824.0	0.0
91924.0	0.0
92024.0	0.0
92124.0	0.0
92224.0	0.0
92324.0	0.0
92424.0	0.0
92524.0	0.0
92624.0	0.0
92724.0	0.0
92824.0	0.0
92924.0	0.0
93024.0	0.0
93124.0	0.0
93224.0	0.0
93324.0	0.0
93424.0	0.0
93524.0	0.0
93624.0	0.0
93724.0	0.0
93824.0	0.0
93924.0	0.0
94024.0	0.0
94124.0	0.0
94224.0	0.0
94324.0	0.0
94424.0	0.0
94524.0	0.0
94624.0	0.0
94724.0	0.0
94824.0	0.0
94924.0	0.0
95024.0	0.0
95124.0	0.0
95224.0	0.0
95324.0	0.0
95424.0	0.0
95524.0	0.0
95624.0	0.0
95724.0	0.0
95824.0	0.0
95924.0	0.0
96024.0	0.0
96124.0	0.0
96224.0	0.0
96324.0	0.0
96424.0	0.0
96524.0	0.0
96624.0	0.0
96724.0	0.0
96824.0	0.0
96924.0	0.0
97024.0	0.0
97124.0	0.0
97224.0	0.0
97324.0	0.0
97424.0	0.0
97524.0	0.0
97624.0	0.0
97724.0	0.0
97824.0	0.0
97924.0	0.0
98024.0	0.0
98124.0	0.0
98224.0	0.0
98324.0	0.0
98424.0	0.0
98524.0	0.0
98624.0	1.0
98724.0	0.0
98824.0	0.0
98924.0	0.0
99024.0	0.0
99124.0	0.0
99224.0	0.0
99324.0	0.0
99424.0	0.0
99524.0	0.0
99624.0	0.0
99724.0	0.0
99824.0	0.0
99924.0	0.0
100024.0	0.0
100124.0	0.0
100224.0	0.0
100324.0	0.0
100424.0	0.0
100524.0	0.0
100624.0	0.0
100724.0	0.0
100824.0	0.0
100924.0	0.0
101024.0	0.0
101124.0	0.0
101224.0	0.0
101324.0	0.0
101424.0	0.0
101524.0	0.0
101624.0	0.0
101724.0	0.0
101824.0	0.0
101924.0	0.0
102024.0	0.0
102124.0	0.0
102224.0	0.0
102324.0	0.0
102424.0	0.0
102524.0	0.0
102624.0	0.0
102724.0	0.0
102824.0	0.0
102924.0	0.0
103024.0	0.0
103124.0	0.0
103224.0	0.0
103324.0	0.0
103424.0	0.0
103524.0	0.0
103624.0	0.0
103724.0	0.0
103824.0	0.0
103924.0	0.0
104024.0	0.0
104124.0	0.0
104224.0	0.0
104324.0	0.0
104424.0	0.0
104524.0	0.0
104624.0	0.0
104724.0	0.0
104824.0	0.0
104924.0	0.0
105024.0	0.0
105124.0	0.0
105224.0	0.0
105324.0	0.0
105424.0	0.0
105524.0	0.0
105624.0	0.0
105724.0	0.0
105824.0	0.0
105924.0	0.0
106024.0	0.0
106124.0	0.0
106224.0	0.0
106324.0	0.0
106424.0	0.0
106524.0	0.0
106624.0	0.0
106724.0	0.0
106824.0	0.0
106924.0	0.0
107024.0	0.0
107124.0	0.0
107224.0	0.0
107324.0	0.0
107424.0	0.0
107524.0	0.0
107624.0	0.0
107724.0	1.0
107824.0	0.0
107924.0	0.0
108024.0	0.0
108124.0	0.0
108224.0	0.0
108324.0	0.0
108424.0	0.0
108524.0	0.0
108624.0	0.0
108724.0	0.0
108824.0	0.0
108924.0	0.0
109024.0	0.0
109124.0	0.0
109224.0	0.0
109324.0	0.0
109424.0	0.0
109524.0	0.0
109624.0	0.0
109724.0	0.0
109824.0	0.0
109924.0	0.0
110024.0	0.0
110124.0	0.0
110224.0	0.0
110324.0	0.0
110424.0	0.0
110524.0	0.0
110624.0	0.0
110724.0	0.0
110824.0	0.0
110924.0	0.0
111024.0	0.0
111124.0	0.0
111224.0	0.0
111324.0	0.0
111424.0	0.0
111524.0	0.0
111624.0	0.0
111724.0	0.0
111824.0	0.0
111924.0	0.0
112024.0	0.0
112124.0	0.0
112224.0	0.0
112324.0	0.0
112424.0	0.0
112524.0	0.0
112624.0	0.0
112724.0	0.0
112824.0	0.0
112924.0	0.0
113024.0	0.0
113124.0	1.0
113224.0	0.0
113324.0	0.0
113424.0	0.0
113524.0	0.0
113624.0	0.0
113724.0	0.0
113824.0	0.0
113924.0	0.0
114024.0	0.0
114124.0	0.0
114224.0	0.0
114324.0	0.0
114424.0	1.0
114524.0	0.0
114624.0	0.0
114724.0	0.0
114824.0	1.0
114924.0	0.0
115024.0	0.0
115124.0	0.0
115224.0	0.0
115324.0	0.0
115424.0	0.0
115524.0	0.0
115624.0	0.0
115724.0	0.0
115824.0	0.0
115924.0	0.0
116024.0	0.0
116124.0	0.0
116224.0	0.0
116324.0	0.0
116424.0	0.0
116524.0	0.0
116624.0	0.0
116724.0	0.0
116824.0	0.0
116924.0	0.0
117024.0	0.0
117124.0	0.0
117224.0	0.0
117324.0	0.0
117424.0	0.0
117524.0	0.0
117624.0	0.0
117724.0	0.0
117824.0	0.0
117924.0	0.0
118024.0	0.0
118124.0	0.0
118224.0	0.0
118324.0	0.0
118424.0	0.0
118524.0	0.0
118624.0	0.0
118724.0	0.0
118824.0	0.0
118924.0	0.0
119024.0	0.0
119124.0	0.0
119224.0	0.0
119324.0	0.0
119424.0	0.0
119524.0	0.0
119624.0	0.0
119724.0	0.0
119824.0	0.0
119924.0	0.0
120024.0	0.0
120124.0	0.0
120224.0	0.0
120324.0	0.0
120424.0	0.0
120524.0	0.0
120624.0	0.0
120724.0	0.0
120824.0	0.0
120924.0	0.0
121024.0	0.0
121124.0	0.0
121224.0	0.0
121324.0	0.0
121424.0	0.0
121524.0	0.0
121624.0	0.0
121724.0	0.0
121824.0	0.0
121924.0	0.0
122024.0	0.0
122124.0	0.0
122224.0	0.0
122324.0	0.0
122424.0	0.0
122524.0	0.0
122624.0	0.0
122724.0	0.0
122824.0	0.0
122924.0	0.0
123024.0	0.0
123124.0	0.0
123224.0	0.0
123324.0	0.0
123424.0	0.0
123524.0	0.0
123624.0	0.0
123724.0	0.0
123824.0	0.0
123924.0	0.0
124024.0	0.0
124124.0	0.0
124224.0	0.0
124324.0	0.0
124424.0	0.0
124524.0	0.0
124624.0	0.0
124724.0	0.0
124824.0	0.0
124924.0	0.0
125024.0	0.0
125124.0	0.0
125224.0	0.0
125324.0	0.0
125424.0	0.0
125524.0	0.0
125624.0	0.0
125724.0	0.0
125824.0	0.0
125924.0	0.0
126024.0	0.0
126124.0	0.0
126224.0	0.0
126324.0	0.0
126424.0	0.0
126524.0	0.0
126624.0	0.0
126724.0	0.0
126824.0	0.0
126924.0	0.0
127024.0	0.0
127124.0	0.0
127224.0	0.0
127324.0	0.0
127424.0	0.0
127524.0	0.0
127624.0	0.0
127724.0	0.0
127824.0	0.0
127924.0	0.0
128024.0	0.0
128124.0	0.0
128224.0	0.0
128324.0	0.0
128424.0	0.0
128524.0	0.0
128624.0	0.0
128724.0	0.0
128824.0	0.0
128924.0	0.0
129024.0	0.0
129124.0	0.0
129224.0	0.0
129324.0	0.0
129424.0	0.0
129524.0	0.0
129624.0	0.0
129724.0	0.0
129824.0	0.0
129924.0	0.0
130024.0	0.0
130124.0	0.0
130224.0	0.0
130324.0	0.0
130424.0	0.0
130524.0	0.0
130624.0	0.0
130724.0	0.0
130824.0	0.0
130924.0	0.0
131024.0	0.0
131124.0	0.0
131224.0	0.0
131324.0	0.0
131424.0	0.0
131524.0	0.0
131624.0	0.0
131724.0	0.0
131824.0	0.0
131924.0	0.0
132024.0	0.0
132124.0	0.0
132224.0	0.0
132324.0	0.0
132424.0	0.0
132524.0	0.0
132624.0	0.0
132724.0	0.0
132824.0	0.0
132924.0	0.0
133024.0	0.0
133124.0	0.0
133224.0	0.0
133324.0	0.0
133424.0	0.0
133524.0	0.0
133624.0	0.0
133724.0	0.0
133824.0	0.0
133924.0	0.0
134024.0	0.0
134124.0	0.0
134224.0	0.0
134324.0	0.0
134424.0	0.0
134524.0	0.0
134624.0	0.0
134724.0	0.0
134824.0	0.0
134924.0	0.0
135024.0	0.0
135124.0	0.0
135224.0	0.0
135324.0	0.0
135424.0	0.0
135524.0	0.0
135624.0	0.0
135724.0	0.0
135824.0	0.0
135924.0	0.0
136024.0	0.0
136124.0	0.0
136224.0	0.0
136324.0	0.0
136424.0	0.0
136524.0	0.0
136624.0	0.0
136724.0	0.0
136824.0	0.0
136924.0	0.0
137024.0	0.0
137124.0	0.0
137224.0	0.0
137324.0	0.0
137424.0	0.0
137524.0	0.0
137624.0	0.0
137724.0	0.0
137824.0	0.0
137924.0	0.0
138024.0	0.0
138124.0	0.0
138224.0	0.0
138324.0	0.0
138424.0	0.0
138524.0	0.0
138624.0	0.0
138724.0	0.0
138824.0	0.0
138924.0	0.0
139024.0	0.0
139124.0	0.0
139224.0	0.0
139324.0	0.0
139424.0	0.0
139524.0	0.0
139624.0	0.0
139724.0	0.0
139824.0	0.0
139924.0	0.0
140024.0	0.0
140124.0	0.0
140224.0	0.0
140324.0	0.0
140424.0	0.0
140524.0	0.0
140624.0	0.0
140724.0	0.0
140824.0	0.0
140924.0	0.0
141024.0	0.0
141124.0	0.0
141224.0	0.0
141324.0	0.0
141424.0	0.0
141524.0	0.0
141624.0	0.0
141724.0	0.0
141824.0	1.0
141924.0	0.0
142024.0	1.0
142124.0	0.0
142224.0	0.0
142324.0	0.0
142424.0	0.0
142524.0	0.0
142624.0	0.0
142724.0	0.0
142824.0	0.0
142924.0	0.0
143024.0	0.0
143124.0	0.0
143224.0	0.0
143324.0	0.0
143424.0	0.0
143524.0	0.0
143624.0	0.0
143724.0	0.0
143824.0	0.0
143924.0	0.0
144024.0	0.0
144124.0	0.0
144224.0	0.0
144324.0	0.0
144424.0	0.0
144524.0	0.0
144624.0	0.0
144724.0	0.0
144824.0	0.0
144924.0	0.0
145024.0	0.0
145124.0	0.0
145224.0	0.0
145324.0	0.0
145424.0	0.0
145524.0	0.0
145624.0	0.0
145724.0	0.0
145824.0	0.0
145924.0	0.0
146024.0	0.0
146124.0	0.0
146224.0	0.0
146324.0	0.0
146424.0	0.0
146524.0	0.0
146624.0	0.0
146724.0	0.0
146824.0	0.0
146924.0	0.0
147024.0	0.0
147124.0	0.0
147224.0	0.0
147324.0	0.0
147424.0	0.0
147524.0	0.0
147624.0	0.0
147724.0	0.0
147824.0	0.0
147924.0	0.0
148024.0	0.0
148124.0	0.0
148224.0	0.0
148324.0	0.0
148424.0	0.0
148524.0	0.0
148624.0	0.0
148724.0	0.0
148824.0	0.0
148924.0	0.0
149024.0	0.0
149124.0	0.0
149224.0	0.0
149324.0	0.0
149424.0	0.0
149524.0	0.0
149624.0	0.0
149724.0	0.0
149824.0	0.0
149924.0	0.0
150024.0	0.0
150124.0	0.0
150224.0	0.0
150324.0	0.0
150424.0	0.0
150524.0	0.0
150624.0	0.0
150724.0	0.0
150824.0	0.0
150924.0	0.0
151024.0	0.0
151124.0	0.0
151224.0	0.0
151324.0	0.0
151424.0	0.0
151524.0	0.0
151624.0	0.0
151724.0	0.0
151824.0	0.0
151924.0	0.0
152024.0	0.0
152124.0	0.0
152224.0	0.0
152324.0	0.0
152424.0	0.0
152524.0	0.0
152624.0	0.0
152724.0	0.0
152824.0	0.0
152924.0	0.0
153024.0	0.0
153124.0	0.0
153224.0	0.0
153324.0	0.0
153424.0	0.0
153524.0	0.0
153624.0	0.0
153724.0	0.0
153824.0	0.0
153924.0	0.0
154024.0	0.0
154124.0	0.0
154224.0	0.0
154324.0	0.0
154424.0	0.0
154524.0	0.0
154624.0	0.0
154724.0	0.0
154824.0	0.0
154924.0	0.0
155024.0	0.0
155124.0	0.0
155224.0	0.0
155324.0	0.0
155424.0	0.0
155524.0	0.0
