x	y
74258.22784810126	0.0
74358.22784810126	0.0
74458.22784810126	0.0
74558.22784810126	0.0
74658.22784810126	0.0
74758.22784810126	0.0
74858.22784810126	0.0
74958.22784810126	0.0
75058.22784810126	0.0
75158.22784810126	0.0
75258.22784810126	0.0
75358.22784810126	0.0
75458.22784810126	0.0
75558.22784810126	0.0
75658.22784810126	0.0
75758.22784810126	0.0
75858.22784810126	0.0
75958.22784810126	3.0
76058.22784810126	1.0
76158.22784810126	0.0
76258.22784810126	0.0
76358.22784810126	0.0
76458.22784810126	0.0
76558.22784810126	0.0
76658.22784810126	0.0
76758.22784810126	0.0
76858.22784810126	0.0
76958.22784810126	0.0
77058.22784810126	0.0
77158.22784810126	0.0
77258.22784810126	0.0
77358.22784810126	0.0
77458.22784810126	0.0
77558.22784810126	2.0
77658.22784810126	0.0
77758.22784810126	0.0
77858.22784810126	0.0
77958.22784810126	0.0
78058.22784810126	0.0
78158.22784810126	0.0
78258.22784810126	0.0
78358.22784810126	0.0
78458.22784810126	0.0
78558.22784810126	0.0
78658.22784810126	0.0
78758.22784810126	0.0
78858.22784810126	0.0
78958.22784810126	0.0
79058.22784810126	0.0
79158.22784810126	0.0
79258.22784810126	0.0
79358.22784810126	1.0
79458.22784810126	0.0
79558.22784810126	1.0
79658.22784810126	0.0
79758.22784810126	0.0
79858.22784810126	0.0
79958.22784810126	1.0
80058.22784810126	2.0
80158.22784810126	0.0
80258.22784810126	0.0
80358.22784810126	0.0
80458.22784810126	1.0
80558.22784810126	0.0
80658.22784810126	0.0
80758.22784810126	0.0
80858.22784810126	0.0
80958.22784810126	0.0
81058.22784810126	1.0
81158.22784810126	0.0
81258.22784810126	1.0
81358.22784810126	0.0
81458.22784810126	0.0
81558.22784810126	0.0
81658.22784810126	0.0
81758.22784810126	0.0
81858.22784810126	0.0
81958.22784810126	0.0
82058.22784810126	0.0
82158.22784810126	0.0
82258.22784810126	0.0
82358.22784810126	0.0
82458.22784810126	0.0
82558.22784810126	0.0
82658.22784810126	0.0
82758.22784810126	0.0
82858.22784810126	0.0
82958.22784810126	0.0
83058.22784810126	0.0
83158.22784810126	0.0
83258.22784810126	0.0
83358.22784810126	0.0
83458.22784810126	0.0
83558.22784810126	0.0
83658.22784810126	0.0
83758.22784810126	0.0
83858.22784810126	0.0
83958.22784810126	0.0
84058.22784810126	0.0
84158.22784810126	0.0
84258.22784810126	0.0
84358.22784810126	0.0
84458.22784810126	0.0
84558.22784810126	0.0
84658.22784810126	0.0
84758.22784810126	0.0
84858.22784810126	0.0
84958.22784810126	0.0
85058.22784810126	0.0
85158.22784810126	0.0
85258.22784810126	0.0
85358.22784810126	0.0
85458.22784810126	0.0
85558.22784810126	0.0
85658.22784810126	0.0
85758.22784810126	0.0
85858.22784810126	0.0
85958.22784810126	0.0
86058.22784810126	0.0
86158.22784810126	0.0
86258.22784810126	0.0
86358.22784810126	0.0
86458.22784810126	0.0
86558.22784810126	0.0
86658.22784810126	1.0
86758.22784810126	0.0
86858.22784810126	1.0
86958.22784810126	0.0
87058.22784810126	0.0
87158.22784810126	0.0
87258.22784810126	0.0
87358.22784810126	0.0
87458.22784810126	0.0
87558.22784810126	0.0
87658.22784810126	0.0
87758.22784810126	0.0
87858.22784810126	0.0
87958.22784810126	0.0
88058.22784810126	0.0
88158.22784810126	0.0
88258.22784810126	0.0
88358.22784810126	0.0
88458.22784810126	0.0
88558.22784810126	0.0
88658.22784810126	0.0
88758.22784810126	0.0
88858.22784810126	0.0
88958.22784810126	0.0
89058.22784810126	0.0
89158.22784810126	0.0
89258.22784810126	0.0
89358.22784810126	0.0
89458.22784810126	0.0
89558.22784810126	1.0
89658.22784810126	0.0
89758.22784810126	0.0
89858.22784810126	0.0
89958.22784810126	0.0
90058.22784810126	0.0
90158.22784810126	0.0
90258.22784810126	0.0
90358.22784810126	0.0
90458.22784810126	0.0
90558.22784810126	0.0
90658.22784810126	0.0
90758.22784810126	0.0
90858.22784810126	0.0
90958.22784810126	0.0
91058.22784810126	0.0
91158.22784810126	0.0
91258.22784810126	0.0
91358.22784810126	0.0
91458.22784810126	0.0
91558.22784810126	1.0
91658.22784810126	0.0
91758.22784810126	0.0
91858.22784810126	0.0
91958.22784810126	0.0
92058.22784810126	0.0
92158.22784810126	0.0
92258.22784810126	0.0
92358.22784810126	0.0
92458.22784810126	0.0
92558.22784810126	1.0
92658.22784810126	0.0
92758.22784810126	0.0
92858.22784810126	0.0
92958.22784810126	0.0
93058.22784810126	0.0
93158.22784810126	1.0
93258.22784810126	0.0
93358.22784810126	0.0
93458.22784810126	0.0
93558.22784810126	0.0
93658.22784810126	0.0
93758.22784810126	0.0
93858.22784810126	0.0
93958.22784810126	0.0
94058.22784810126	0.0
94158.22784810126	0.0
94258.22784810126	0.0
94358.22784810126	0.0
94458.22784810126	1.0
94558.22784810126	0.0
94658.22784810126	0.0
94758.22784810126	0.0
94858.22784810126	0.0
94958.22784810126	0.0
95058.22784810126	0.0
95158.22784810126	0.0
95258.22784810126	0.0
95358.22784810126	0.0
95458.22784810126	0.0
95558.22784810126	0.0
95658.22784810126	0.0
95758.22784810126	0.0
95858.22784810126	0.0
95958.22784810126	0.0
96058.22784810126	0.0
96158.22784810126	0.0
96258.22784810126	0.0
96358.22784810126	0.0
96458.22784810126	1.0
96558.22784810126	0.0
96658.22784810126	0.0
96758.22784810126	0.0
96858.22784810126	0.0
96958.22784810126	0.0
97058.22784810126	0.0
97158.22784810126	0.0
97258.22784810126	0.0
97358.22784810126	0.0
97458.22784810126	0.0
97558.22784810126	0.0
97658.22784810126	0.0
97758.22784810126	0.0
97858.22784810126	0.0
97958.22784810126	0.0
98058.22784810126	0.0
98158.22784810126	0.0
98258.22784810126	0.0
98358.22784810126	0.0
98458.22784810126	0.0
98558.22784810126	0.0
98658.22784810126	0.0
98758.22784810126	0.0
98858.22784810126	0.0
98958.22784810126	0.0
99058.22784810126	1.0
99158.22784810126	0.0
99258.22784810126	0.0
99358.22784810126	0.0
99458.22784810126	0.0
99558.22784810126	0.0
99658.22784810126	0.0
99758.22784810126	0.0
99858.22784810126	0.0
99958.22784810126	0.0
100058.22784810126	0.0
100158.22784810126	0.0
100258.22784810126	0.0
100358.22784810126	0.0
100458.22784810126	0.0
100558.22784810126	0.0
100658.22784810126	0.0
100758.22784810126	0.0
100858.22784810126	1.0
100958.22784810126	0.0
101058.22784810126	0.0
101158.22784810126	0.0
101258.22784810126	0.0
101358.22784810126	0.0
101458.22784810126	0.0
101558.22784810126	0.0
101658.22784810126	0.0
101758.22784810126	0.0
101858.22784810126	0.0
101958.22784810126	0.0
102058.22784810126	0.0
102158.22784810126	0.0
102258.22784810126	0.0
102358.22784810126	0.0
102458.22784810126	0.0
102558.22784810126	0.0
102658.22784810126	0.0
102758.22784810126	0.0
102858.22784810126	0.0
102958.22784810126	1.0
103058.22784810126	0.0
103158.22784810126	0.0
103258.22784810126	0.0
103358.22784810126	0.0
103458.22784810126	0.0
103558.22784810126	0.0
103658.22784810126	0.0
103758.22784810126	0.0
103858.22784810126	0.0
103958.22784810126	0.0
104058.22784810126	0.0
104158.22784810126	0.0
104258.22784810126	0.0
104358.22784810126	0.0
104458.22784810126	0.0
104558.22784810126	0.0
104658.22784810126	0.0
104758.22784810126	0.0
104858.22784810126	0.0
104958.22784810126	0.0
105058.22784810126	0.0
105158.22784810126	1.0
105258.22784810126	0.0
105358.22784810126	0.0
105458.22784810126	0.0
105558.22784810126	0.0
105658.22784810126	0.0
105758.22784810126	0.0
105858.22784810126	0.0
105958.22784810126	0.0
106058.22784810126	0.0
106158.22784810126	0.0
106258.22784810126	0.0
106358.22784810126	0.0
106458.22784810126	0.0
106558.22784810126	0.0
106658.22784810126	0.0
106758.22784810126	0.0
106858.22784810126	0.0
106958.22784810126	0.0
107058.22784810126	0.0
107158.22784810126	0.0
107258.22784810126	0.0
107358.22784810126	0.0
107458.22784810126	0.0
107558.22784810126	0.0
107658.22784810126	0.0
107758.22784810126	0.0
107858.22784810126	0.0
107958.22784810126	0.0
108058.22784810126	0.0
108158.22784810126	0.0
108258.22784810126	0.0
108358.22784810126	0.0
108458.22784810126	0.0
108558.22784810126	0.0
108658.22784810126	0.0
108758.22784810126	0.0
108858.22784810126	0.0
108958.22784810126	0.0
109058.22784810126	0.0
109158.22784810126	0.0
109258.22784810126	0.0
109358.22784810126	0.0
109458.22784810126	0.0
109558.22784810126	0.0
109658.22784810126	0.0
109758.22784810126	0.0
109858.22784810126	0.0
109958.22784810126	0.0
110058.22784810126	0.0
110158.22784810126	0.0
110258.22784810126	0.0
110358.22784810126	0.0
110458.22784810126	0.0
110558.22784810126	0.0
110658.22784810126	0.0
110758.22784810126	0.0
110858.22784810126	0.0
110958.22784810126	0.0
111058.22784810126	0.0
111158.22784810126	0.0
111258.22784810126	0.0
111358.22784810126	0.0
111458.22784810126	0.0
111558.22784810126	0.0
111658.22784810126	0.0
111758.22784810126	0.0
111858.22784810126	0.0
111958.22784810126	0.0
112058.22784810126	0.0
112158.22784810126	0.0
112258.22784810126	0.0
112358.22784810126	0.0
112458.22784810126	1.0
112558.22784810126	0.0
112658.22784810126	0.0
112758.22784810126	0.0
112858.22784810126	0.0
112958.22784810126	0.0
113058.22784810126	0.0
113158.22784810126	0.0
113258.22784810126	0.0
113358.22784810126	0.0
113458.22784810126	0.0
113558.22784810126	0.0
113658.22784810126	0.0
113758.22784810126	0.0
113858.22784810126	0.0
113958.22784810126	0.0
114058.22784810126	0.0
114158.22784810126	0.0
114258.22784810126	0.0
114358.22784810126	0.0
114458.22784810126	0.0
114558.22784810126	0.0
114658.22784810126	0.0
114758.22784810126	0.0
114858.22784810126	0.0
114958.22784810126	0.0
115058.22784810126	0.0
115158.22784810126	0.0
115258.22784810126	0.0
115358.22784810126	0.0
115458.22784810126	0.0
115558.22784810126	0.0
115658.22784810126	0.0
115758.22784810126	0.0
115858.22784810126	0.0
115958.22784810126	0.0
116058.22784810126	0.0
116158.22784810126	0.0
116258.22784810126	0.0
116358.22784810126	0.0
116458.22784810126	0.0
116558.22784810126	0.0
116658.22784810126	0.0
116758.22784810126	0.0
116858.22784810126	0.0
116958.22784810126	0.0
117058.22784810126	0.0
117158.22784810126	0.0
117258.22784810126	0.0
117358.22784810126	0.0
117458.22784810126	0.0
117558.22784810126	0.0
117658.22784810126	0.0
117758.22784810126	0.0
117858.22784810126	0.0
117958.22784810126	0.0
118058.22784810126	0.0
118158.22784810126	0.0
118258.22784810126	0.0
118358.22784810126	0.0
118458.22784810126	0.0
118558.22784810126	0.0
118658.22784810126	0.0
118758.22784810126	0.0
118858.22784810126	0.0
118958.22784810126	0.0
119058.22784810126	0.0
119158.22784810126	0.0
119258.22784810126	0.0
119358.22784810126	0.0
119458.22784810126	0.0
119558.22784810126	0.0
119658.22784810126	0.0
119758.22784810126	0.0
119858.22784810126	0.0
119958.22784810126	0.0
120058.22784810126	0.0
120158.22784810126	0.0
120258.22784810126	0.0
120358.22784810126	0.0
120458.22784810126	0.0
120558.22784810126	0.0
120658.22784810126	0.0
120758.22784810126	0.0
120858.22784810126	0.0
120958.22784810126	0.0
121058.22784810126	0.0
121158.22784810126	0.0
121258.22784810126	0.0
121358.22784810126	0.0
121458.22784810126	0.0
121558.22784810126	0.0
121658.22784810126	0.0
121758.22784810126	0.0
121858.22784810126	0.0
121958.22784810126	0.0
122058.22784810126	0.0
122158.22784810126	0.0
122258.22784810126	0.0
122358.22784810126	0.0
122458.22784810126	0.0
122558.22784810126	0.0
122658.22784810126	0.0
122758.22784810126	0.0
122858.22784810126	0.0
122958.22784810126	0.0
123058.22784810126	0.0
123158.22784810126	0.0
123258.22784810126	0.0
123358.22784810126	0.0
123458.22784810126	0.0
123558.22784810126	0.0
123658.22784810126	0.0
123758.22784810126	0.0
123858.22784810126	0.0
123958.22784810126	0.0
124058.22784810126	0.0
124158.22784810126	0.0
124258.22784810126	0.0
124358.22784810126	0.0
124458.22784810126	0.0
124558.22784810126	0.0
124658.22784810126	0.0
124758.22784810126	0.0
124858.22784810126	0.0
124958.22784810126	0.0
125058.22784810126	0.0
125158.22784810126	0.0
125258.22784810126	0.0
125358.22784810126	0.0
125458.22784810126	0.0
125558.22784810126	0.0
125658.22784810126	0.0
125758.22784810126	0.0
125858.22784810126	0.0
125958.22784810126	0.0
126058.22784810126	0.0
126158.22784810126	0.0
126258.22784810126	0.0
126358.22784810126	0.0
126458.22784810126	0.0
126558.22784810126	0.0
126658.22784810126	0.0
126758.22784810126	0.0
126858.22784810126	0.0
126958.22784810126	0.0
127058.22784810126	0.0
127158.22784810126	0.0
127258.22784810126	1.0
127358.22784810126	0.0
127458.22784810126	0.0
127558.22784810126	0.0
127658.22784810126	0.0
127758.22784810126	0.0
127858.22784810126	0.0
127958.22784810126	0.0
128058.22784810126	0.0
128158.22784810126	0.0
128258.22784810126	0.0
128358.22784810126	0.0
128458.22784810126	0.0
128558.22784810126	0.0
128658.22784810126	0.0
128758.22784810126	0.0
128858.22784810126	0.0
128958.22784810126	0.0
129058.22784810126	0.0
129158.22784810126	0.0
129258.22784810126	0.0
129358.22784810126	0.0
129458.22784810126	0.0
129558.22784810126	0.0
129658.22784810126	0.0
129758.22784810126	0.0
129858.22784810126	0.0
129958.22784810126	0.0
130058.22784810126	0.0
130158.22784810126	0.0
130258.22784810126	0.0
130358.22784810126	0.0
130458.22784810126	0.0
130558.22784810126	0.0
130658.22784810126	0.0
130758.22784810126	0.0
130858.22784810126	0.0
130958.22784810126	0.0
131058.22784810126	0.0
131158.22784810126	0.0
131258.22784810126	0.0
131358.22784810126	0.0
131458.22784810126	0.0
131558.22784810126	0.0
131658.22784810126	0.0
131758.22784810126	0.0
131858.22784810126	0.0
131958.22784810126	0.0
132058.22784810126	0.0
132158.22784810126	0.0
132258.22784810126	0.0
132358.22784810126	0.0
132458.22784810126	0.0
132558.22784810126	0.0
132658.22784810126	0.0
132758.22784810126	0.0
132858.22784810126	0.0
132958.22784810126	0.0
133058.22784810126	0.0
133158.22784810126	0.0
133258.22784810126	0.0
133358.22784810126	0.0
133458.22784810126	0.0
133558.22784810126	0.0
133658.22784810126	0.0
133758.22784810126	0.0
133858.22784810126	0.0
133958.22784810126	0.0
134058.22784810126	0.0
134158.22784810126	0.0
134258.22784810126	0.0
134358.22784810126	0.0
134458.22784810126	0.0
134558.22784810126	0.0
134658.22784810126	0.0
