x	y
290.20520520520523	0.38271957787282507
290.3093093093093	0.3895339526082122
290.4134134134134	0.39645278688471647
290.5175175175175	0.4034773420179669
290.6216216216216	0.41060888808349727
290.72572572572574	0.417848703853833
290.8298298298298	0.4251980767326425
290.93393393393393	0.4326583026858679
291.03803803803805	0.4402306861697721
291.1421421421421	0.44791654005593534
291.24624624624624	0.45571718555313107
291.35035035035037	0.4636339521260105
291.45445445445444	0.4716681774106339
291.55855855855856	0.47982120712678056
291.6626626626627	0.4880943949869621
291.76676676676675	0.4964891026021855
291.8708708708709	0.5050066993843965
291.974974974975	0.5136485624455257
292.07907907907907	0.5224160764931879
292.1831831831832	0.5313106337229718
292.2872872872873	0.540333633707232
292.3913913913914	0.5494864832804479
292.4954954954955	0.5587705964210766
292.5995995995996	0.5681873941298236
292.7037037037037	0.5777383043043913
292.8078078078078	0.5874247616106371
292.9119119119119	0.5972482073500552
293.016016016016	0.6072100893236936
293.12012012012013	0.617311861692315
293.2242242242242	0.6275549848329103
293.3283283283283	0.6379409251914941
293.43243243243245	0.6484711551320967
293.5365365365365	0.6591471527820386
293.64064064064064	0.6699704018734071
293.74474474474476	0.6809423915806723
293.84884884884883	0.692064616354512
293.95295295295296	0.703338575751782
294.0570570570571	0.714765774261559
294.16116116116115	0.7263477211273359
294.26526526526527	0.7380859301653138
294.3693693693694	0.749981919578702
294.47347347347346	0.7620372117681301
294.5775775775776	0.7742533331381031
294.68168168168165	0.7866318138994144
294.7857857857858	0.7991741878676715
294.8898898898899	0.8118819922577231
294.99399399399397	0.8247567674741405
295.0980980980981	0.8378000568976789
295.2022022022022	0.8510134066676539
295.3063063063063	0.8643983654603339
295.4104104104104	0.8779564842632933
295.51451451451453	0.8916893161456529
295.6186186186186	0.9055984160243274
295.7227227227227	0.9196853404262172
295.82682682682685	0.9339516472462736
295.9309309309309	0.9483988955015682
296.03503503503504	0.9630286450813063
296.13913913913916	0.9778424564927022
296.2432432432432	0.9928418906028784
296.34734734734735	1.0080285083767027
296.4514514514515	1.0234038706105102
296.55555555555554	1.038969537661851
296.65965965965967	1.0547270691752135
296.7637637637638	1.0706780238036362
296.86786786786786	1.0868239589263888
296.971971971972	1.1031664303626447
297.07607607607605	1.1197069920810838
297.1801801801802	1.1364471959056444
297.2842842842843	1.1533885912171868
297.38838838838836	1.1705327246513029
297.4924924924925	1.1878811397922053
297.5965965965966	1.2054353768626256
297.7007007007007	1.223196972409919
297.8048048048048	1.241167458988313
297.9089089089089	1.2593483648372312
298.013013013013	1.2777412135558965
298.1171171171171	1.2963475237741655
298.22122122122124	1.3151688088195128
298.3253253253253	1.3342065763803885
298.42942942942943	1.3534623281658933
298.53353353353356	1.372937559561704
298.6376376376376	1.3926337592824782
298.74174174174175	1.4125524090206765
298.8458458458459	1.432694983091753
298.94994994994994	1.4530629480759314
299.05405405405406	1.473657762456537
299.15815815815813	1.4944808762547899
299.26226226226225	1.5155337306614065
299.3663663663664	1.5368177576647029
299.47047047047045	1.5583343796755333
299.57457457457457	1.5800850091490235
299.6786786786787	1.6020710482030058
299.78278278278276	1.6242938882334579
299.8868868868869	1.6467549095268683
299.990990990991	1.669455480869496
300.0950950950951	1.692396959153787
300.1991991991992	1.7155806889819076
300.3033033033033	1.7390080022663428
300.4074074074074	1.7626802178278416
300.5115115115115	1.7865986409906736
300.61561561561564	1.8107645631751381
300.7197197197197	1.835179261487637
300.82382382382383	1.8598439983082522
300.92792792792795	1.8847600208757898
301.032032032032	1.909928560870611
301.13613613613614	1.93535083399519
301.24024024024027	1.9610280395523578
301.34434434434434	1.9869613600215699
301.44844844844846	2.0131519606331394
301.5525525525525	2.0396009889403834
301.65665665665665	2.066309574390126
301.7607607607608	2.093278827891205
301.86486486486484	2.1205098413814394
301.96896896896897	2.148003687392989
302.0730730730731	2.1757614186160894
302.17717717717716	2.203784067461491
302.2812812812813	2.23207264562158
302.3853853853854	2.2606281436301394
302.4894894894895	2.289451530421118
302.5935935935936	2.3185437528863706
302.6976976976977	2.3479057354323247
302.8018018018018	2.3775383795359666
302.9059059059059	2.407442563300101
303.01001001001003	2.4376191410078505
303.1141141141141	2.468068942676786
303.2182182182182	2.498792773612653
303.3223223223223	2.5297914139626405
303.4264264264264	2.561065618268719
303.53053053053054	2.5926161150206504
303.6346346346346	2.624443606209217
303.73873873873873	2.656548766879601
303.84284284284286	2.688932244684895
303.9469469469469	2.72159465944015
304.05105105105105	2.75453660267695
304.15515515515517	2.7877586371984444
304.25925925925924	2.8212612966353174
304.36336336336336	2.8550450850026134
304.4674674674675	2.88911047625742
304.57157157157155	2.923457913857836
304.6756756756757	2.958087810323194
304.7797797797798	2.9930005467955083
304.88388388388387	3.0281964726025876
304.987987987988	3.0636759048228086
305.0920920920921	3.0994391278514817
305.1961961961962	3.135486392969296
305.3003003003003	3.1718179179128074
305.40440440440443	3.208433886446919
305.5085085085085	3.2453344479398547
305.6126126126126	3.2825197169405675
305.71671671671675	3.3199897727585586
305.8208208208208	3.357744659046588
305.92492492492494	3.3957843833862507
306.029029029029	3.4341089168763346
306.13313313313313	3.4727181937246305
306.23723723723725	3.5116121108427056
306.3413413413413	3.550790527444295
306.44544544544544	3.5902532646472696
306.54954954954957	3.630000105079096
306.65365365365363	3.6700307924863376
306.75775775775776	3.710345031348147
306.8618618618619	3.7509424864936856
306.96596596596595	3.791822782724021
307.0700700700701	3.8329855044384282
307.1741741741742	3.874430195265071
307.27827827827826	3.9161563576965746
307.3823823823824	3.9581634527304588
307.4864864864865	4.00045089951436
307.5905905905906	4.043018074996594
307.6946946946947	4.08586431358201
307.79879879879877	4.128988906793043
307.9029029029029	4.172391102936688
308.007007007007	4.21607010677684
308.1111111111111	4.260025079212742
308.2152152152152	4.304255136963428
308.31931931931933	4.348759352258112
308.4234234234234	4.393536752533093
308.5275275275275	4.4385863201350775
308.63163163163165	4.483906992030898
308.7357357357357	4.52949765952414
308.83983983983984	4.575357167978657
308.94394394394396	4.621484316548864
309.04804804804803	4.667877857917397
309.15215215215215	4.714536498040062
309.2562562562563	4.761458895897979
309.36036036036035	4.80864366325753
309.46446446446447	4.856089364437988
309.5685685685686	4.903794516086769
309.67267267267266	4.951757586962878
309.7767767767768	4.999976997728471
309.8808808808809	5.048451120748404
309.984984984985	5.097178279898413
310.0890890890891	5.146156750381776
310.19319319319317	5.195384758554354
310.2972972972973	5.24486048175879
310.4014014014014	5.294582048167188
310.5055055055055	5.344547536633069
310.6096096096096	5.394754976552485
310.71371371371373	5.44520234773411
310.8178178178178	5.495887580278994
310.9219219219219	5.546808554469792
311.02602602602605	5.597963100669359
311.1301301301301	5.649348999229334
311.23423423423424	5.700963980408564
311.33833833833836	5.752805724301235
311.4424424424424	5.804871860775309
311.54654654654655	5.857159969421155
311.6506506506507	5.909667579510189
311.75475475475474	5.962392169964152
311.85885885885887	6.015331169334878
311.96296296296293	6.0684819557943595
312.06706706706706	6.121841857135921
312.1711711711712	6.1754081507857315
312.27527527527525	6.229178063825476
312.3793793793794	6.283148773025992
312.4834834834835	6.337317404891675
312.58758758758756	6.391681035716277
312.6916916916917	6.446236691649926
312.7957957957958	6.500981348777161
312.8998998998999	6.5559119332066
313.004004004004	6.6110253211720575
313.1081081081081	6.666318339144901
313.2122122122122	6.721787763958252
313.3163163163163	6.777430322942845
313.42042042042044	6.8332426940743085
313.5245245245245	6.8892215061325075
313.62862862862863	6.945363338872688
313.73273273273276	7.001664723208246
313.8368368368368	7.058122141405689
313.94094094094095	7.114732027291575
314.0450450450451	7.171490766471198
314.14914914914914	7.228394696559609
314.25325325325326	7.285440107424748
314.3573573573574	7.342623241442398
314.46146146146145	7.399940293763626
314.5655655655656	7.45738741259438
314.66966966966964	7.5149606994870055
314.77377377377377	7.572656209644469
314.8778778778779	7.63046995223635
314.98198198198196	7.688397890727427
315.0860860860861	7.746435943218535
315.1901901901902	7.80457998279942
315.2942942942943	7.862825837914175
315.3983983983984	7.921169292738942
315.5025025025025	7.979606087571619
315.6066066066066	8.03813191923413
315.7107107107107	8.096742441486947
315.81481481481484	8.155433265455562
315.9189189189189	8.214199960069495
316.02302302302303	8.27303805251348
316.12712712712715	8.331943028690544
316.2312312312312	8.39091033369753
316.33533533533534	8.449935372312698
316.4394394394394	8.509013509495112
316.54354354354354	8.568140070896503
316.64764764764766	8.62731034338466
316.7517517517517	8.686519575579046
316.85585585585585	8.745762978398302
316.95995995996	8.805035725619287
317.06406406406404	8.864332954448143
317.16816816816817	8.923649766103072
317.2722722722723	8.982981226408416
317.37637637637636	9.042322366400604
317.4804804804805	9.101668182945545
317.5845845845846	9.161013639367109
317.68868868868867	9.220353666087227
317.7927927927928	9.279683161277168
317.8968968968969	9.338996991519666
318.001001001001	9.398289992482352
318.1051051051051	9.457556969602084
318.20920920920923	9.516792698779815
318.3133133133133	9.575991927086468
318.4174174174174	9.63514937347936
318.52152152152155	9.694259729528829
318.6256256256256	9.753317660155528
318.72972972972974	9.812317804377889
318.83383383383386	9.871254776069446
318.93793793793793	9.93012316472637
319.04204204204206	9.988917536244871
319.1461461461461	10.047632433707944
319.25025025025025	10.10626237818213
319.35435435435437	10.164801869523235
319.45845845845844	10.223245387191565
319.56256256256256	10.281587391076288
319.6666666666667	10.33982232232844
319.77077077077075	10.39794460420295
319.8748748748749	10.455948642909318
319.978978978979	10.51382882847043
320.08308308308307	10.57157953558989
320.1871871871872	10.6291951245275
320.2912912912913	10.686669941982302
320.3953953953954	10.74399832198366
320.4994994994995	10.801174586789898
320.6036036036036	10.858193047793943
320.7077077077077	10.915048006436596
320.8118118118118	10.971733755126339
320.9159159159159	11.02824457816616
321.02002002002	11.08457475268698
321.12412412412414	11.14071854958714
321.2282282282282	11.196670234478331
321.3323323323323	11.252424068637438
321.43643643643645	11.307974309963855
321.5405405405405	11.363315213942569
321.64464464464464	11.418441034612552
321.74874874874877	11.473346025539918
321.85285285285283	11.528024440796232
321.95695695695696	11.582470535941406
322.0610610610611	11.636678569010718
322.16516516516515	11.69064280150628
322.2692692692693	11.744357499392386
322.3733733733734	11.797816934094318
322.47747747747746	11.851015383500838
322.5815815815816	11.903947132969899
322.6856856856857	11.956606476337038
322.7897897897898	12.008987716926791
322.8938938938939	12.061085168566523
322.997997997998	12.112893156602269
323.1021021021021	12.164406018916782
323.2062062062062	12.215618106949309
323.3103103103103	12.266523786716544
323.4144144144144	12.317117439835235
323.51851851851853	12.36739346454531
323.6226226226226	12.417346276733971
323.7267267267267	12.466970310960265
323.83083083083085	12.516260021479537
323.9349349349349	12.565209883268102
324.03903903903904	12.613814393047502
324.14314314314316	12.662068070307987
324.24724724724723	12.709965458331318
324.35135135135135	12.757501125212425
324.4554554554555	12.804669664879475
324.55955955955955	12.851465698112449
324.66366366366367	12.897883873559822
324.76776776776774	12.943918868752753
324.87187187187186	12.989565391117218
324.975975975976	13.034818178983
325.08008008008005	13.079672002589936
325.1841841841842	13.12412166509087
325.2882882882883	13.168162003550883
325.39239239239237	13.211787889942883
325.4964964964965	13.25499423213915
325.6006006006006	13.297775974898311
325.7047047047047	13.340128100847917
325.8088088088088	13.38204563146214
325.91291291291293	13.423523628034108
326.017017017017	13.464557192643069
326.1211211211211	13.505141469115843
326.22522522522524	13.54527164398216
326.3293293293293	13.584942947423981
326.43343343343344	13.624150654218388
326.53753753753756	13.662890084673517
326.6416416416416	13.701156605557738
326.74574574574575	13.738945631021586
326.8498498498499	13.776252623511994
326.95395395395394	13.813073094678987
327.05805805805807	13.84940260627437
327.1621621621622	13.88523677104197
327.26626626626626	13.920571253599554
327.3703703703704	13.95540177131201
327.4744744744745	13.989724095155347
327.5785785785786	14.02353405057163
327.6826826826827	14.05682751831442
327.78678678678676	14.089600435284337
327.8908908908909	14.121848795354904
327.994994994995	14.15356865018795
328.0990990990991	14.184756110038753
328.2032032032032	14.21540734455054
328.3073073073073	14.245518583537928
328.4114114114114	14.275086117759443
328.5155155155155	14.304106299678677
328.61961961961964	14.332575544213785
328.7237237237237	14.360490329475322
328.82782782782783	14.387847197492157
328.93193193193196	14.414642754925014
329.036036036036	14.440873673767797
329.14014014014015	14.466536692036305
329.2442442442442	14.491628614444014
329.34834834834834	14.51614631306507
329.45245245245246	14.540086727983923
329.55655655655653	14.563446867931692
329.66066066066065	14.586223810909011
329.7647647647648	14.608414704794981
329.86886886886884	14.630016767942365
329.97297297297297	14.651027289758664
330.0770770770771	14.671443631272831
330.18118118118116	14.691263225687694
330.2852852852853	14.710483578917747
330.3893893893894	14.729102270112142
330.4934934934935	14.747116952162857
330.5975975975976	14.764525352197818
330.7017017017017	14.781325272058755
330.8058058058058	14.797514588763795
330.9099099099099	14.8130912549546
331.01401401401404	14.828053299327811
331.1181181181181	14.842398827050875
331.22222222222223	14.856126020161964
331.32632632632635	14.869233137953916
331.4304304304304	14.881718517342115
331.53453453453454	14.893580573216225
331.63863863863867	14.904817798775516
331.74274274274273	14.915428765847901
331.84684684684686	14.925412125192462
331.9509509509509	14.934766606785336
332.05505505505505	14.943491020089033
332.1591591591592	14.951584254304924
332.26326326326324	14.959045278608972
332.36736736736736	14.965873142370555
332.4714714714715	14.972066975354313
332.57557557557556	14.977625987905027
332.6796796796797	14.982549471115393
332.7837837837838	14.986836796976691
332.88788788788787	14.990487418512286
332.991991991992	14.993500869893957
333.0960960960961	14.995876766540922
333.2002002002002	14.997614805201685
333.3043043043043	14.998714764018503
333.4084084084084	14.999176502574608
333.5125125125125	14.99899996192409
333.6166166166166	14.998185164604406
333.7207207207207	14.996732214631614
333.8248248248248	14.994641297478235
333.92892892892894	14.99191268003379
334.033033033033	14.988546710548025
334.13713713713713	14.984543818556832
334.24124124124126	14.979904514790896
334.3453453453453	14.974629391067094
334.44944944944945	14.968719120162662
334.55355355355357	14.962174455672198
334.65765765765764	14.954996231847518
334.76176176176176	14.947185363420399
334.8658658658659	14.938742845408349
334.96996996996995	14.929669752903314
335.0740740740741	14.919967240843523
335.1781781781782	14.909636543768464
335.28228228228227	14.898678975557104
335.3863863863864	14.887095929149346
335.4904904904905	14.874888876250965
335.5945945945946	14.862059367021953
335.6986986986987	14.848609029748395
335.80280280280283	14.834539570498109
335.9069069069069	14.819852772759967
336.011011011011	14.804550497067085
336.11511511511515	14.788634680604043
336.2192192192192	14.772107336798175
336.32332332332334	14.754970554895037
336.4274274274274	14.737226499518318
336.5315315315315	14.718877410214095
336.63563563563565	14.699925600979821
336.7397397397397	14.680373459777966
336.84384384384384	14.660223448034564
336.94794794794797	14.639478100122854
337.05205205205203	14.618140022832065
337.15615615615616	14.596211894821463
337.2602602602603	14.573696466060106
337.36436436436435	14.550596557252074
337.4684684684685	14.526915059247585
337.5725725725726	14.5026549324402
337.67667667667666	14.477819206150135
337.7807807807808	14.452410977993889
337.88488488488485	14.426433413240593
337.988988988989	14.39988974415487
338.0930930930931	14.372783269326826
338.19719719719717	14.345117352989032
338.3013013013013	14.31689542432081
338.4054054054054	14.288120976740187
338.5095095095095	14.258797567183414
338.6136136136136	14.228928815372441
338.71771771771773	14.198518403070665
338.8218218218218	14.167570073326875
338.9259259259259	14.13608762970781
339.03003003003005	14.104074935519616
339.1341341341341	14.071535913018206
339.23823823823824	14.038474542608828
339.34234234234236	14.004894862035302
339.44644644644643	13.970800965558754
339.55055055055055	13.936197003126331
339.6546546546547	13.901087179530213
339.75875875875874	13.865475753556902
339.86286286286287	13.829367037127142
339.966966966967	13.792765394426894
340.07107107107106	13.755675241029326
340.1751751751752	13.71810104300812
340.2792792792793	13.680047316042652
340.3833833833834	13.641518624514838
340.4874874874875	13.602519580598138
340.5915915915916	13.563054843339124
340.6956956956957	13.523129117731537
340.7997997997998	13.4827471537832
340.9039039039039	13.441913745576343
341.008008008008	13.400633730321031
341.11211211211213	13.358911987402578
341.2162162162162	13.316753437422694
341.3203203203203	13.274163041234873
341.42442442442444	13.231145798974397
341.5285285285285	13.187706749082928
341.63263263263264	13.143850967328062
341.73673673673676	13.099583565818392
341.8408408408408	13.05490969201389
341.94494494494495	13.009834527732055
342.049049049049	12.96436328815043
342.15315315315314	12.918501220805046
342.25725725725727	12.872253604585868
342.36136136136133	12.825625748728845
342.46546546546546	12.778622991805113
342.5695695695696	12.731250700707854
342.67367367367365	12.683514269636545
342.77777777777777	12.635419119079232
342.8818818818819	12.58697069479317
342.98598598598596	12.538174466783754
343.0900900900901	12.489035928282197
343.1941941941942	12.439560594722414
343.2982982982983	12.389754002716979
343.4024024024024	12.339621709032608
343.5065065065065	12.289169289565676
343.6106106106106	12.238402338317567
343.7147147147147	12.187326466370326
343.81881881881884	12.13594730086317
343.9229229229229	12.084270483969576
344.02702702702703	12.032301671875446
344.13113113113116	11.980046533758918
344.2352352352352	11.92751075077151
344.33933933933935	11.87470001502112
344.44344344344347	11.821620028557398
344.54754754754754	11.768276502359248
344.65165165165166	11.714675155324885
344.7557557557558	11.660821713265054
344.85985985985985	11.606721907899061
344.963963963964	11.55238147585415
345.06806806806804	11.497806157668753
345.17217217217217	11.443001696799122
345.2762762762763	11.387973838630426
345.38038038038036	11.332728329491868
345.4844844844845	11.277270915676317
345.5885885885886	11.22160734246492
345.6926926926927	11.16574335315643
345.7967967967968	11.109684688101744
345.9009009009009	11.053437083744099
346.005005005005	10.997006271664612
346.1091091091091	10.940397977633715
346.21321321321324	10.883617920668858
346.3173173173173	10.82667181209825
346.4214214214214	10.76956535463103
346.5255255255255	10.712304241434463
346.6296296296296	10.654894155217516
346.73373373373374	10.597340767321963
346.8378378378378	10.53964973682048
346.94194194194193	10.481826709622167
347.04604604604606	10.423877317585996
347.1501501501501	10.365807177641814
347.25425425425425	10.307621890919357
347.3583583583584	10.249327041885714
347.46246246246244	10.19092819749088
347.56656656656656	10.13243090632185
347.6706706706707	10.073840697765675
347.77477477477476	10.015163081181095
347.8788788788789	9.956403545079203
347.982982982983	9.897567556313579
348.08708708708707	9.838660559279443
348.1911911911912	9.779687975122316
348.2952952952953	9.720655200956553
348.3993993993994	9.661567609093412
348.5035035035035	9.60243054627897
348.60760760760763	9.543249332942404
348.7117117117117	9.484029262454124
348.8158158158158	9.424775600394238
348.91991991991995	9.365493583831679
349.024024024024	9.30618842061362
349.12812812812814	9.24686528866551
349.23223223223226	9.187529335302186
349.33633633633633	9.128185676549549
349.44044044044045	9.068839396477223
349.5445445445446	9.009495546542572
349.64864864864865	8.950159144945603
349.75275275275277	8.890835175995113
349.85685685685684	8.831528589486522
349.96096096096096	8.77224430009065
350.0650650650651	8.712987186754486
350.16916916916915	8.653762092113213
350.2732732732733	8.594573821913915
350.37737737737734	8.535427144451294
350.48148148148147	8.47632679001475
350.5855855855856	8.417277450347735
350.68968968968966	8.358283778118722
350.7937937937938	8.29935038640415
350.8978978978979	8.240481848183618
351.002002002002	8.18168269584688
351.1061061061061	8.122957420712911
351.2102102102102	8.064310472561413
351.3143143143143	8.005746259176147
351.4184184184184	7.947269145900521
351.52252252252254	7.888883455205622
351.6266266266266	7.830593466270215
351.7307307307307	7.7724034145730165
351.83483483483485	7.714317491497489
351.9389389389389	7.656339843948651
352.04304304304304	7.598474573982151
352.14714714714717	7.540725738445928
352.25125125125123	7.483097348633871
352.35535535535536	7.425593369951738
352.4594594594595	7.368217721595656
352.56356356356355	7.310974276242582
352.6676676676677	7.253866859753012
352.7717717717718	7.196899250886202
352.87587587587586	7.140075181027294
352.97997997998	7.083398333926642
353.0840840840841	7.026872345451544
353.1881881881882	6.9705008033498155
353.2922922922923	6.914287247025457
353.3963963963964	6.858235167326602
353.5005005005005	6.802348006345233
353.6046046046046	6.7466291572287975
353.70870870870874	6.691081964004047
353.8128128128128	6.6357097214124074
353.91691691691693	6.5805156747571845
354.021021021021	6.525503019762778
354.1251251251251	6.470674902445132
354.22922922922925	6.41603441899424
354.3333333333333	6.3615846156679
354.43743743743744	6.307328488696942
354.5415415415415	6.253268984202146
354.64564564564563	6.199408998122048
354.74974974974975	6.145751376152431
354.8538538538538	6.09229891369669
354.95795795795794	6.039054355827283
355.06206206206207	5.986020397258425
355.16616616616614	5.933199682329455
355.27027027027026	5.880594804998983
355.3743743743744	5.828208308850057
355.47847847847845	5.776042687105664
355.5825825825826	5.724100382654789
355.6866866866867	5.67238378808914
355.79079079079077	5.620895245749941
355.8948948948949	5.5696370477849735
355.998998998999	5.518611436215934
356.1031031031031	5.467820603015606
356.2072072072072	5.4172666901948725
356.31131131131133	5.366951789899794
356.4154154154154	5.31687794451809
356.5195195195195	5.267047146795168
356.62362362362364	5.21746133995985
356.7277277277277	5.168122417859134
356.83183183183183	5.119032225102183
356.93593593593596	5.070192557213587
357.04004004004	5.021605160795363
357.14414414414415	4.973271733697737
357.2482482482483	4.925193925198882
357.35235235235234	4.877373336192969
357.45645645645646	4.829811519386634
357.5605605605606	4.782509979503997
357.66466466466466	4.735470173499612
357.7687687687688	4.688693510779441
357.8728728728729	4.642181353429955
357.97697697697697	4.595935016454777
358.0810810810811	4.549955768018948
358.1851851851852	4.504244829700897
358.2892892892893	4.458803376751539
358.3933933933934	4.413632538360592
358.4974974974975	4.368733397930195
358.6016016016016	4.324106993355095
358.7057057057057	4.279754317309984
358.8098098098098	4.235676317543246
358.9139139139139	4.191873897177186
359.018018018018	4.148347915014881
359.1221221221221	4.105099185852882
359.22622622622623	4.062128480800329
359.3303303303303	4.01943652760379
359.4344344344344	3.9770240109778445
359.53853853853855	3.9348915729415594
359.6426426426426	3.8930398131602075
359.74674674674674	3.8514692892923663
359.85085085085086	3.8101805173424204
359.9549549549549	3.7691739720179123
360.05905905905905	3.728450087091815
360.1631631631632	3.6880092557697766
360.26726726726724	3.647851831061792
360.37137137137137	3.6079781261583457
360.4754754754755	3.5683884148111087
360.57957957957956	3.529082931717614
360.6836836836837	3.4900618729099953
360.7877877877878	3.451325396147819
360.8918918918919	3.4128736213144912
360.995995995996	3.3747066308172915
361.1001001001001	3.3368244699910603
361.2042042042042	3.29922714750506
361.3083083083083	3.261914635773011
361.41241241241244	3.224886871366396
361.5165165165165	3.1881437554304735
361.6206206206206	3.15168515410309
361.72472472472475	3.1155108989363156
361.8288288288288	3.079620787320388
361.93293293293294	3.0440145829100453
362.03703703703707	3.0086920160532586
362.14114114114113	2.9736527842218927
362.24524524524526	2.9388965524443234
362.3493493493494	2.9044229537400783
362.45345345345345	2.8702315895559893
362.5575575575576	2.836322030203922
362.66166166166164	2.8026938153001355
362.76576576576576	2.769346454205678
362.8698698698699	2.7362794264682377
362.97397397397395	2.703492182264872
363.0780780780781	2.6709841428456738
363.1821821821822	2.6387547009784127
363.28628628628627	2.60680322139369
363.3903903903904	2.5751290412306753
363.49449449449446	2.5437314704834586
363.5985985985986	2.51260979244747
363.7027027027027	2.4817632641663683
363.8068068068068	2.4511911168788525
363.9109109109109	2.42089255646546
364.015015015015	2.3908667638953705
364.1191191191191	2.361112895672829
364.2232232232232	2.331630084283204
364.32732732732734	2.302417438638736
364.4314314314314	2.273474044523563
364.53553553553553	2.2447989650380724
364.63963963963965	2.2163912410426194
364.7437437437437	2.1882498916002078
364.84784784784785	2.160373914418197
364.95195195195197	2.1327622862890623
365.05605605605604	2.1054139635298235
365.16016016016016	2.078327882420215
365.2642642642643	2.051502959639594
365.36836836836835	2.024938092702267
365.4724724724725	1.9986321603912458
365.5765765765766	1.9725840231904894
365.68068068068067	1.9467925237152828
365.7847847847848	1.9212564871407862
365.8888888888889	1.89597472162881
365.992992992993	1.8709460187524647
366.0970970970971	1.846169153918743
366.20120120120123	1.8216428867890717
366.3053053053053	1.797365961697504
366.4094094094094	1.7733371080666134
366.51351351351354	1.7495550408211216
366.6176176176176	1.7260184607989422
366.72172172172174	1.7027260551597112
366.82582582582586	1.67967649779083
366.9299299299299	1.6568684497107253
367.03403403403405	1.6343005594693871
367.1381381381381	1.6119714635462252
367.24224224224224	1.5898797867448866
367.34634634634637	1.5680241425853412
367.45045045045043	1.5464031336928514
367.55455455455456	1.5250153521839258
367.6586586586586	1.5038593800492788
367.76276276276275	1.4829337895334775
367.86686686686687	1.4622371435115566
367.97097097097094	1.441767995862276
368.07507507507506	1.4215248918380572
368.1791791791792	1.401506368431698
368.28328328328325	1.3817109547395714
368.3873873873874	1.3621371723213953
368.4914914914915	1.3427835355566167
368.59559559559557	1.3236485519971732
368.6996996996997	1.304730722716696
368.8038038038038	1.2860285426562
368.9079079079079	1.26754050096605
369.012012012012	1.2492650813442534
369.11611611611613	1.231200762371137
369.2202202202202	1.2133460178401991
