x	y
13503.699745547074	2.0
13603.699745547074	3.0
13703.699745547074	1.0
13803.699745547074	0.0
13903.699745547074	0.0
14003.699745547074	1.0
14103.699745547074	2.0
14203.699745547074	0.0
14303.699745547074	1.0
14403.699745547074	0.0
14503.699745547074	0.0
14603.699745547074	0.0
14703.699745547074	1.0
14803.699745547074	1.0
14903.699745547074	0.0
15003.699745547074	0.0
15103.699745547074	0.0
15203.699745547074	1.0
15303.699745547074	1.0
15403.699745547074	0.0
15503.699745547074	2.0
15603.699745547074	0.0
15703.699745547074	0.0
15803.699745547074	0.0
15903.699745547074	0.0
16003.699745547074	1.0
16103.699745547074	1.0
16203.699745547074	0.0
16303.699745547074	0.0
16403.699745547074	0.0
16503.699745547074	0.0
16603.699745547074	0.0
16703.699745547074	0.0
16803.699745547074	0.0
16903.699745547074	0.0
17003.699745547074	0.0
17103.699745547074	0.0
17203.699745547074	0.0
17303.699745547074	0.0
17403.699745547074	0.0
17503.699745547074	1.0
17603.699745547074	1.0
17703.699745547074	1.0
17803.699745547074	0.0
17903.699745547074	0.0
18003.699745547074	0.0
18103.699745547074	0.0
18203.699745547074	0.0
18303.699745547074	0.0
18403.699745547074	0.0
18503.699745547074	0.0
18603.699745547074	0.0
18703.699745547074	0.0
18803.699745547074	0.0
18903.699745547074	0.0
19003.699745547074	0.0
19103.699745547074	0.0
19203.699745547074	0.0
19303.699745547074	0.0
19403.699745547074	0.0
19503.699745547074	1.0
19603.699745547074	0.0
19703.699745547074	0.0
19803.699745547074	0.0
19903.699745547074	0.0
20003.699745547074	0.0
20103.699745547074	0.0
20203.699745547074	0.0
20303.699745547074	0.0
20403.699745547074	0.0
20503.699745547074	0.0
20603.699745547074	0.0
20703.699745547074	0.0
20803.699745547074	0.0
20903.699745547074	0.0
21003.699745547074	1.0
21103.699745547074	0.0
21203.699745547074	0.0
21303.699745547074	0.0
21403.699745547074	0.0
21503.699745547074	0.0
21603.699745547074	0.0
21703.699745547074	0.0
21803.699745547074	0.0
21903.699745547074	0.0
22003.699745547074	1.0
22103.699745547074	0.0
22203.699745547074	0.0
22303.699745547074	0.0
22403.699745547074	0.0
22503.699745547074	0.0
22603.699745547074	0.0
22703.699745547074	0.0
22803.699745547074	0.0
22903.699745547074	0.0
23003.699745547074	0.0
23103.699745547074	1.0
23203.699745547074	0.0
23303.699745547074	0.0
23403.699745547074	0.0
23503.699745547074	0.0
23603.699745547074	0.0
23703.699745547074	0.0
23803.699745547074	0.0
23903.699745547074	0.0
24003.699745547074	0.0
24103.699745547074	0.0
24203.699745547074	0.0
24303.699745547074	0.0
24403.699745547074	0.0
24503.699745547074	0.0
24603.699745547074	0.0
24703.699745547074	0.0
24803.699745547074	0.0
24903.699745547074	0.0
25003.699745547074	0.0
25103.699745547074	0.0
25203.699745547074	0.0
25303.699745547074	0.0
25403.699745547074	0.0
25503.699745547074	0.0
25603.699745547074	0.0
25703.699745547074	0.0
25803.699745547074	0.0
25903.699745547074	0.0
26003.699745547074	0.0
26103.699745547074	0.0
26203.699745547074	0.0
26303.699745547074	0.0
26403.699745547074	0.0
26503.699745547074	1.0
26603.699745547074	0.0
26703.699745547074	0.0
26803.699745547074	0.0
26903.699745547074	1.0
27003.699745547074	0.0
27103.699745547074	0.0
27203.699745547074	0.0
27303.699745547074	0.0
27403.699745547074	0.0
27503.699745547074	0.0
27603.699745547074	0.0
27703.699745547074	0.0
27803.699745547074	0.0
27903.699745547074	0.0
28003.699745547074	0.0
28103.699745547074	0.0
28203.699745547074	0.0
28303.699745547074	0.0
28403.699745547074	0.0
28503.699745547074	0.0
28603.699745547074	0.0
28703.699745547074	0.0
28803.699745547074	0.0
28903.699745547074	0.0
29003.699745547074	0.0
29103.699745547074	0.0
29203.699745547074	0.0
29303.699745547074	0.0
29403.699745547074	0.0
29503.699745547074	0.0
29603.699745547074	1.0
29703.699745547074	0.0
29803.699745547074	0.0
29903.699745547074	0.0
30003.699745547074	0.0
30103.699745547074	0.0
30203.699745547074	0.0
30303.699745547074	0.0
30403.699745547074	0.0
30503.699745547074	0.0
30603.699745547074	0.0
30703.699745547074	0.0
30803.699745547074	0.0
30903.699745547074	0.0
31003.699745547074	0.0
31103.699745547074	0.0
31203.699745547074	0.0
31303.699745547074	0.0
31403.699745547074	0.0
31503.699745547074	0.0
31603.699745547074	0.0
31703.699745547074	0.0
31803.699745547074	0.0
31903.699745547074	0.0
32003.699745547074	0.0
32103.699745547074	0.0
32203.699745547074	0.0
32303.699745547074	0.0
32403.699745547074	0.0
32503.699745547074	0.0
32603.699745547074	0.0
32703.699745547074	0.0
32803.69974554707	0.0
32903.69974554707	0.0
33003.69974554707	0.0
33103.69974554707	0.0
33203.69974554707	0.0
33303.69974554707	0.0
33403.69974554707	0.0
33503.69974554707	0.0
33603.69974554707	0.0
33703.69974554707	0.0
33803.69974554707	0.0
33903.69974554707	0.0
34003.69974554707	0.0
34103.69974554707	0.0
34203.69974554707	0.0
34303.69974554707	0.0
34403.69974554707	0.0
34503.69974554707	0.0
34603.69974554707	0.0
34703.69974554707	0.0
34803.69974554707	0.0
34903.69974554707	0.0
35003.69974554707	0.0
35103.69974554707	0.0
35203.69974554707	0.0
35303.69974554707	0.0
35403.69974554707	0.0
35503.69974554707	0.0
35603.69974554707	0.0
35703.69974554707	0.0
35803.69974554707	0.0
35903.69974554707	0.0
36003.69974554707	0.0
36103.69974554707	0.0
36203.69974554707	0.0
36303.69974554707	0.0
36403.69974554707	0.0
36503.69974554707	0.0
36603.69974554707	0.0
36703.69974554707	0.0
36803.69974554707	0.0
36903.69974554707	0.0
37003.69974554707	0.0
37103.69974554707	0.0
37203.69974554707	0.0
37303.69974554707	0.0
37403.69974554707	0.0
37503.69974554707	0.0
37603.69974554707	0.0
37703.69974554707	0.0
37803.69974554707	0.0
37903.69974554707	0.0
38003.69974554707	0.0
38103.69974554707	0.0
38203.69974554707	0.0
38303.69974554707	0.0
38403.69974554707	0.0
38503.69974554707	0.0
38603.69974554707	0.0
38703.69974554707	0.0
38803.69974554707	0.0
38903.69974554707	0.0
39003.69974554707	0.0
39103.69974554707	0.0
39203.69974554707	0.0
39303.69974554707	0.0
39403.69974554707	0.0
39503.69974554707	0.0
39603.69974554707	0.0
39703.69974554707	0.0
39803.69974554707	0.0
39903.69974554707	0.0
40003.69974554707	0.0
40103.69974554707	0.0
40203.69974554707	0.0
40303.69974554707	0.0
40403.69974554707	0.0
40503.69974554707	0.0
40603.69974554707	0.0
40703.69974554707	0.0
40803.69974554707	0.0
40903.69974554707	0.0
41003.69974554707	0.0
41103.69974554707	0.0
41203.69974554707	0.0
41303.69974554707	0.0
41403.69974554707	0.0
41503.69974554707	0.0
41603.69974554707	0.0
41703.69974554707	0.0
41803.69974554707	0.0
41903.69974554707	0.0
42003.69974554707	0.0
42103.69974554707	0.0
42203.69974554707	0.0
42303.69974554707	0.0
42403.69974554707	0.0
42503.69974554707	0.0
42603.69974554707	0.0
42703.69974554707	0.0
42803.69974554707	0.0
42903.69974554707	0.0
43003.69974554707	0.0
43103.69974554707	0.0
43203.69974554707	0.0
43303.69974554707	0.0
43403.69974554707	0.0
43503.69974554707	0.0
43603.69974554707	0.0
43703.69974554707	0.0
43803.69974554707	0.0
43903.69974554707	0.0
44003.69974554707	0.0
44103.69974554707	0.0
44203.69974554707	0.0
44303.69974554707	0.0
44403.69974554707	0.0
44503.69974554707	0.0
44603.69974554707	0.0
44703.69974554707	0.0
44803.69974554707	0.0
44903.69974554707	0.0
45003.69974554707	0.0
45103.69974554707	0.0
45203.69974554707	0.0
45303.69974554707	0.0
45403.69974554707	0.0
45503.69974554707	0.0
45603.69974554707	0.0
45703.69974554707	0.0
45803.69974554707	0.0
45903.69974554707	0.0
46003.69974554707	0.0
46103.69974554707	0.0
46203.69974554707	0.0
46303.69974554707	0.0
46403.69974554707	0.0
46503.69974554707	0.0
46603.69974554707	0.0
46703.69974554707	0.0
46803.69974554707	0.0
46903.69974554707	0.0
47003.69974554707	0.0
47103.69974554707	0.0
47203.69974554707	0.0
47303.69974554707	0.0
47403.69974554707	0.0
47503.69974554707	0.0
47603.69974554707	0.0
47703.69974554707	0.0
47803.69974554707	0.0
47903.69974554707	0.0
48003.69974554707	0.0
48103.69974554707	0.0
48203.69974554707	0.0
48303.69974554707	0.0
48403.69974554707	0.0
48503.69974554707	0.0
48603.69974554707	0.0
48703.69974554707	0.0
48803.69974554707	0.0
48903.69974554707	0.0
49003.69974554707	0.0
49103.69974554707	0.0
49203.69974554707	0.0
49303.69974554707	0.0
49403.69974554707	0.0
49503.69974554707	0.0
49603.69974554707	0.0
49703.69974554707	0.0
49803.69974554707	0.0
49903.69974554707	0.0
50003.69974554707	0.0
50103.69974554707	0.0
50203.69974554707	0.0
50303.69974554707	0.0
50403.69974554707	0.0
50503.69974554707	0.0
50603.69974554707	0.0
50703.69974554707	0.0
50803.69974554707	0.0
50903.69974554707	0.0
51003.69974554707	0.0
51103.69974554707	0.0
51203.69974554707	0.0
51303.69974554707	0.0
51403.69974554707	0.0
51503.69974554707	0.0
51603.69974554707	0.0
51703.69974554707	0.0
51803.69974554707	0.0
51903.69974554707	0.0
52003.69974554707	0.0
52103.69974554707	0.0
52203.69974554707	0.0
52303.69974554707	0.0
52403.69974554707	0.0
52503.69974554707	0.0
52603.69974554707	0.0
52703.69974554707	0.0
52803.69974554707	0.0
52903.69974554707	0.0
53003.69974554707	0.0
53103.69974554707	0.0
53203.69974554707	0.0
53303.69974554707	0.0
53403.69974554707	0.0
53503.69974554707	0.0
53603.69974554707	0.0
53703.69974554707	0.0
53803.69974554707	0.0
53903.69974554707	0.0
54003.69974554707	0.0
54103.69974554707	0.0
54203.69974554707	0.0
54303.69974554707	0.0
54403.69974554707	0.0
54503.69974554707	0.0
54603.69974554707	0.0
54703.69974554707	0.0
54803.69974554707	0.0
54903.69974554707	0.0
55003.69974554707	0.0
55103.69974554707	0.0
55203.69974554707	0.0
55303.69974554707	0.0
55403.69974554707	0.0
55503.69974554707	0.0
55603.69974554707	0.0
55703.69974554707	0.0
55803.69974554707	0.0
55903.69974554707	0.0
56003.69974554707	0.0
56103.69974554707	0.0
56203.69974554707	0.0
56303.69974554707	0.0
56403.69974554707	0.0
56503.69974554707	0.0
56603.69974554707	0.0
56703.69974554707	0.0
56803.69974554707	0.0
56903.69974554707	0.0
57003.69974554707	0.0
57103.69974554707	0.0
57203.69974554707	0.0
57303.69974554707	0.0
57403.69974554707	0.0
57503.69974554707	0.0
57603.69974554707	0.0
57703.69974554707	0.0
57803.69974554707	0.0
57903.69974554707	0.0
58003.69974554707	0.0
58103.69974554707	0.0
58203.69974554707	0.0
58303.69974554707	0.0
58403.69974554707	0.0
58503.69974554707	0.0
58603.69974554707	0.0
58703.69974554707	0.0
58803.69974554707	0.0
58903.69974554707	0.0
59003.69974554707	0.0
59103.69974554707	0.0
59203.69974554707	0.0
59303.69974554707	0.0
59403.69974554707	0.0
59503.69974554707	0.0
59603.69974554707	0.0
59703.69974554707	0.0
59803.69974554707	0.0
59903.69974554707	0.0
60003.69974554707	0.0
60103.69974554707	0.0
60203.69974554707	0.0
60303.69974554707	0.0
60403.69974554707	0.0
60503.69974554707	0.0
60603.69974554707	0.0
60703.69974554707	0.0
60803.69974554707	0.0
60903.69974554707	0.0
61003.69974554707	0.0
61103.69974554707	0.0
61203.69974554707	0.0
61303.69974554707	0.0
61403.69974554707	0.0
61503.69974554707	0.0
61603.69974554707	0.0
61703.69974554707	0.0
61803.69974554707	0.0
61903.69974554707	0.0
62003.69974554707	0.0
62103.69974554707	0.0
62203.69974554707	0.0
62303.69974554707	0.0
62403.69974554707	0.0
62503.69974554707	0.0
62603.69974554707	0.0
62703.69974554707	0.0
62803.69974554707	0.0
62903.69974554707	0.0
63003.69974554707	0.0
63103.69974554707	0.0
63203.69974554707	0.0
63303.69974554707	0.0
63403.69974554707	0.0
63503.69974554707	0.0
63603.69974554707	0.0
63703.69974554707	0.0
63803.69974554707	0.0
63903.69974554707	0.0
64003.69974554707	0.0
64103.69974554707	0.0
64203.69974554707	0.0
64303.69974554707	0.0
64403.69974554707	0.0
64503.69974554707	0.0
64603.69974554707	0.0
64703.69974554707	0.0
64803.69974554707	0.0
64903.69974554707	0.0
65003.69974554707	0.0
65103.69974554707	0.0
65203.69974554707	0.0
65303.69974554707	0.0
65403.69974554707	0.0
65503.69974554707	0.0
65603.69974554707	0.0
65703.69974554707	0.0
65803.69974554707	0.0
65903.69974554707	0.0
66003.69974554707	0.0
66103.69974554707	0.0
66203.69974554707	0.0
66303.69974554707	0.0
66403.69974554707	0.0
66503.69974554707	0.0
66603.69974554707	0.0
66703.69974554707	0.0
66803.69974554707	0.0
66903.69974554707	0.0
67003.69974554707	0.0
67103.69974554707	0.0
67203.69974554707	0.0
67303.69974554707	0.0
67403.69974554707	0.0
67503.69974554707	0.0
67603.69974554707	0.0
67703.69974554707	0.0
67803.69974554707	0.0
67903.69974554707	0.0
68003.69974554707	0.0
68103.69974554707	0.0
68203.69974554707	0.0
68303.69974554707	0.0
68403.69974554707	0.0
68503.69974554707	0.0
68603.69974554707	0.0
68703.69974554707	0.0
68803.69974554707	0.0
68903.69974554707	0.0
69003.69974554707	0.0
69103.69974554707	0.0
69203.69974554707	0.0
69303.69974554707	0.0
69403.69974554707	0.0
69503.69974554707	0.0
69603.69974554707	0.0
69703.69974554707	0.0
69803.69974554707	0.0
69903.69974554707	0.0
70003.69974554707	0.0
70103.69974554707	0.0
70203.69974554707	0.0
70303.69974554707	0.0
70403.69974554707	0.0
70503.69974554707	0.0
70603.69974554707	0.0
70703.69974554707	0.0
70803.69974554707	0.0
70903.69974554707	0.0
71003.69974554707	0.0
71103.69974554707	0.0
71203.69974554707	0.0
71303.69974554707	0.0
71403.69974554707	0.0
71503.69974554707	0.0
71603.69974554707	0.0
71703.69974554707	0.0
71803.69974554707	0.0
71903.69974554707	0.0
72003.69974554707	0.0
72103.69974554707	0.0
72203.69974554707	0.0
72303.69974554707	0.0
72403.69974554707	0.0
72503.69974554707	0.0
72603.69974554707	0.0
72703.69974554707	0.0
72803.69974554707	0.0
72903.69974554707	0.0
73003.69974554707	0.0
73103.69974554707	0.0
73203.69974554707	0.0
73303.69974554707	0.0
73403.69974554707	0.0
73503.69974554707	0.0
73603.69974554707	0.0
73703.69974554707	0.0
73803.69974554707	0.0
73903.69974554707	0.0
74003.69974554707	0.0
74103.69974554707	0.0
74203.69974554707	0.0
74303.69974554707	0.0
74403.69974554707	0.0
74503.69974554707	0.0
74603.69974554707	0.0
74703.69974554707	0.0
74803.69974554707	0.0
74903.69974554707	0.0
75003.69974554707	0.0
75103.69974554707	0.0
75203.69974554707	0.0
75303.69974554707	0.0
75403.69974554707	0.0
75503.69974554707	0.0
75603.69974554707	0.0
75703.69974554707	0.0
75803.69974554707	0.0
75903.69974554707	0.0
76003.69974554707	0.0
76103.69974554707	0.0
76203.69974554707	0.0
76303.69974554707	0.0
76403.69974554707	0.0
76503.69974554707	0.0
76603.69974554707	0.0
76703.69974554707	0.0
76803.69974554707	0.0
76903.69974554707	0.0
77003.69974554707	0.0
77103.69974554707	0.0
77203.69974554707	0.0
77303.69974554707	0.0
77403.69974554707	0.0
77503.69974554707	0.0
77603.69974554707	0.0
77703.69974554707	0.0
77803.69974554707	0.0
77903.69974554707	0.0
78003.69974554707	0.0
78103.69974554707	0.0
78203.69974554707	0.0
78303.69974554707	0.0
78403.69974554707	0.0
78503.69974554707	0.0
78603.69974554707	0.0
78703.69974554707	0.0
78803.69974554707	0.0
78903.69974554707	0.0
79003.69974554707	0.0
79103.69974554707	0.0
79203.69974554707	0.0
79303.69974554707	0.0
79403.69974554707	0.0
79503.69974554707	0.0
79603.69974554707	0.0
79703.69974554707	0.0
79803.69974554707	0.0
79903.69974554707	0.0
80003.69974554707	0.0
80103.69974554707	0.0
80203.69974554707	0.0
80303.69974554707	0.0
80403.69974554707	0.0
80503.69974554707	0.0
80603.69974554707	0.0
80703.69974554707	0.0
80803.69974554707	0.0
80903.69974554707	0.0
81003.69974554707	0.0
81103.69974554707	0.0
81203.69974554707	0.0
81303.69974554707	0.0
81403.69974554707	0.0
81503.69974554707	0.0
81603.69974554707	0.0
81703.69974554707	0.0
81803.69974554707	0.0
81903.69974554707	0.0
82003.69974554707	1.0
82103.69974554707	0.0
3903.6997455470737	4.271564396808691
3981.8989533426557	4.324092788820475
4060.098161138237	4.375883237552878
4138.29736893382	4.426893960748861
4216.496576729401	4.47708342632595
4294.695784524983	4.526410408115998
4372.894992320565	4.574834041759392
4451.094200116147	4.622313880648905
4529.2934079117285	4.668809951817033
4607.4926157073105	4.714282811659633
4685.6918235028925	4.758693601387966
4763.8910312984735	4.802004102100691
4842.0902390940555	4.844176789367166
4920.2894468896375	4.885174887213434
4998.488654685219	4.924962421402612
5076.687862480801	4.963504271901994
5154.887070276383	5.00076622443005
5233.086278071965	5.036715020977683
5311.285485867547	5.071318409199491
5389.484693663128	5.104545190572588
5467.68390145871	5.136365267222383
5545.883109254292	5.166749687317125
5624.082317049874	5.19567068893539
5702.281524845456	5.223101742313595
5780.480732641037	5.249017590383554
5858.679940436619	5.273394287513435
5936.879148232201	5.2962092363689335
6015.078356027783	5.317441222815301
6093.277563823365	5.337070448784728
6171.476771618947	5.355078563037857
6249.675979414529	5.371448689752495
6327.875187210111	5.386165454877198
6406.074395005693	5.39921501019213
6484.273602801275	5.410585055024453
6562.472810596856	5.420264855570626
6640.672018392438	5.4282452617830925
6718.87122618802	5.434518721784172
6797.070433983602	5.43907929377539
6875.269641779183	5.441922655415931
6953.468849574765	5.443046110649514
7031.668057370347	5.442448593964574
7109.867265165929	5.440130672078344
7188.066472961511	5.436094543041116
7266.265680757093	5.430344032762638
7344.464888552675	5.422884588968351
7422.664096348257	5.41372327259883
7500.863304143839	5.4028687466714285
7579.062511939421	5.3903312626287265
7657.261719735002	5.376122644203895
7735.460927530584	5.3602562688385325
7813.660135326166	5.342747046693832
7891.859343121748	5.323611397301213
7970.058550917329	5.302867223903558
8048.257758712912	5.28053388554322
8126.456966508493	5.256632166957689
8204.656174304075	5.231184246348449
8282.855382099657	5.20421366109298
8361.054589895239	5.175745271474107
8439.25379769082	5.1458052225049
8517.453005486403	5.114420903931168
8595.652213281985	5.081620908497164
8673.851421077565	5.047434988563466
8752.050628873149	5.01189401116911
8830.249836668729	4.975029911632925
8908.449044464312	4.936875645791548
8986.648252259893	4.8974651409740515
9064.847460055476	4.856833245815042
9143.046667851057	4.815015679010027
9221.245875646639	4.7720489771182155
9299.44508344222	4.7279704415193144
9377.644291237802	4.682818084631717
9455.843499033384	4.6366305755002415
9534.042706828966	4.589447184861966
9612.241914624548	4.541307729798818
9690.44112242013	4.492252518085456
9768.640330215712	4.442322292340561
9846.839538011292	4.391558174088935
9925.038745806876	4.340001607840934
10003.237953602456	4.287694305294466
10081.43716139804	4.234678189763393
10159.63636919362	4.180995340934476
10237.835576989204	4.126687940052979
10316.034784784784	4.071798215635051
10394.233992580366	4.016368389802401
10472.433200375948	3.960440625332401
10550.63240817153	3.9040569735137893
10628.831615967112	3.847259322895277
10707.030823762694	3.790089349011111
10785.230031558276	3.732588465164392
10863.429239353856	3.674797774345395
10941.62844714944	3.6167580223585554
11019.82765494502	3.5585095522280263
11098.026862740604	3.5000922599477566
11176.226070536184	3.4415455516382107
11254.425278331768	3.3829083021675688
11332.624486127348	3.324218815291318
11410.82369392293	3.2655147853597
11489.022901718512	3.206833260638383
11567.222109514094	3.148210608283306
11645.421317309676	3.0896824810063253
11723.620525105258	3.0312837854639465
11801.81973290084	2.9730486523970496
11880.018940696422	2.9150104085451596
11958.218148492004	2.857201550354489
12036.417356287584	2.7996537194946907
12114.616564083168	2.7423976801949776
12192.81577187875	2.6854632984061317
12271.01497967433	2.6288795227906863
12349.214187469912	2.5726743675396544
12427.413395265494	2.516874897010094
12505.612603061076	2.4615072121739967
12583.811810856658	2.4065964388651913
12662.01101865224	2.3521667178073384
12740.210226447822	2.2982411964025284
12818.409434243404	2.244842022256615
12896.608642038986	2.191990338414162
12974.807849834568	2.1397062802727373
13053.00705763015	2.0880089741433268
13131.206265425732	2.0369165374208245
13209.405473221314	1.9864460803258672
13287.604681016895	1.9366137091768107
13365.803888812476	1.887434531148258
13444.003096608058	1.83892266047042
13522.20230440364	1.7910912260215506
13600.401512199222	1.7439523802638706
13678.600719994804	1.697517309471722
13756.799927790385	1.651796245199209
13834.999135585967	1.6067984769332395
13913.19834338155	1.562532365876739
13991.397551177131	1.5190053598058102
14069.596758972713	1.4762240089437932
14147.795966768295	1.4341939827945318
14225.995174563877	1.3929200878766426
14304.19438235946	1.3524062863002653
14382.393590155041	1.3126557151275744
14460.592797950623	1.2736707064583193
14538.792005746203	1.2354528081817657
14616.991213541785	1.1980028053366796
14695.190421337367	1.1613207420213958
14773.38962913295	1.1254059437965325
14851.588836928531	1.0902570405235834
14929.788044724113	1.0558719895833952
15007.987252519695	1.0222480994194316
15086.186460315277	0.9893820533517267
15164.38566811086	0.9572699336085528
15242.584875906441	0.9259072455240109
15320.784083702023	0.8952889418510651
15398.983291497605	0.8654094471409163
15477.182499293187	0.8362626821410606
15555.381707088769	0.8078420881659174
15633.58091488435	0.7801406513954918
15711.780122679931	0.7531509270591931
15789.979330475513	0.7268650634636298
15868.178538271095	0.7012748258249453
15946.377746066677	0.6763716198680364
16024.576953862259	0.652146515156826
16102.776161657841	0.6285902681215864
16180.975369453423	0.6056933447511782
16259.174577249005	0.5834459429199417
16337.373785044587	0.5618380143208613
16415.57299284017	0.5408592859785033
16493.77220063575	0.5204992813171231
16571.97140843133	0.500747340761177
16650.170616226915	0.4815926418473901
16728.369824022495	0.4630242188293214
16806.56903181808	0.445030981757211
16884.76823961366	0.4276017350177013
16962.96744740924	0.410725195319757
17041.166655204823	0.3943900091148706
17119.365863000407	0.37858476944131414
17197.565070795987	0.3632980321838483
17275.764278591567	0.3485183317419138
17353.96348638715	0.33423419610090016
17432.162694182734	0.3204341613025775
17510.361901978315	0.3071067853122492
17588.561109773895	0.2942406612815932
17666.76031756948	0.28182443020750814
17744.959525365062	0.269846792988575
17823.158733160642	0.2582965218819796
17901.357940956223	0.2471624713649293
17979.557148751803	0.236433588405706
18057.756356547387	0.2260989221505657
18135.95556434297	0.21614763303368378
18214.15477213855	0.20656900131828718
18292.35397993413	0.19735243507799108
18370.553187729714	0.18848747762817425
18448.7523955253	0.17996381441798037
18526.95160332088	0.17177127939422793
18605.15081111646	0.1638998608491516
18683.350018912042	0.15633970676447526
18761.549226707626	0.14908112966484027
18839.748434503206	0.1421146109940727
18917.947642298786	0.13543080502819163
18996.146850094367	0.12902054233941784
19074.34605788995	0.12287483282574066
19152.545265685534	0.11698486832086923
19230.744473481114	0.11134202479958806
19308.943681276694	0.10593786419370815
19387.14288907228	0.10076413583391482
19465.342096867862	0.09581277753288696
19543.541304663442	0.09107591632509128
19621.740512459022	0.08654586887864771
19699.939720254606	0.08221514159461675
19778.13892805019	0.07807643040897622
19856.33813584577	0.07412262031243716
19934.53734364135	0.07034678460310476
20012.736551436934	0.0667421838868147
20090.935759232514	0.06330226483976413
20169.134967028098	0.06002065874783281
20247.334174823678	0.05689117983673528
20325.533382619262	0.053907823406864015
20403.732590414842	0.0510647637863961
20481.931798210426	0.048356352115913215
20560.131006006006	0.04577711397746477
20638.330213801586	0.0433217468806481
20716.52942159717	0.04098511761793345
20794.72862939275	0.03876225950108518
20872.927837188334	0.036648369490155125
20951.127044983914	0.03463880522614078
21029.326252779498	0.032729081978003394
21107.525460575078	0.030914869514348638
21185.72466837066	0.029191988909667416
21263.923876166242	0.027556409294634786
21342.123083961826	0.0260042445595561
21420.322291757406	0.02453175001964991
21498.52149955299	0.023135319050448414
21576.72070734857	0.02181147970120112
21654.919915144153	0.02055689129376389
21733.119122939734	0.019368341014066627
21811.318330735314	0.0182427405028605
21889.517538530898	0.01717712245206519
21967.716746326478	0.01616863721265938
22045.91595412206	0.015214549419687239
22124.11516191764	0.014312234639595287
22202.314369713225	0.013459176044756811
22280.513577508806	0.012652961119700793
22358.71278530439	0.01189127840322357
22436.91199309997	0.011171914270239034
22515.111200895553	0.01049274975690504
22593.310408691133	0.009851757432260572
22671.509616486717	0.009246998319311446
22749.708824282297	0.008676618868219963
22827.908032077878	0.008138847983978527
22906.10723987346	0.0076319941106862054
22984.30644766904	0.0071544423742949705
23062.505655464625	0.006704651785450993
23140.704863260205	0.006281152503828062
23218.90407105579	0.005882543165129458
23297.10327885137	0.005507488271728394
23375.302486646953	0.005154715647718009
23453.501694442533	0.004823013958956621
23531.700902238117	0.004511230298516249
23609.900110033697	0.004218267837777348
23688.09931782928	0.003943083543255744
23766.29852562486	0.003684685959102297
23844.497733420445	0.003442133055078238
23922.696941216025	0.003214530139682766
24000.896149011605	0.003001027837990494
24079.09535680719	0.002800820133647458
24157.29456460277	0.0026131424743733147
24235.493772398353	0.0024372699402247567
24313.692980193933	0.002272515473790756
24391.892187989517	0.00211822817141306
24470.091395785097	0.0019737916344560375
24548.29060358068	0.0018386223795871816
24626.48981137626	0.001712168306974137
24704.689019171845	0.0015939072252545187
24782.888226967425	0.001483345432091994
24861.08743476301	0.0013800163490943552
24939.28664255859	0.0012834792098381808
25017.485850354173	0.001193317799717465
25095.685058149753	0.001109139246312863
25173.884265945333	0.0010305728589606324
25252.083473740917	0.0009572690161884584
