x	y
9463.524452956231	2.4286407525440517
9478.776074910862	2.452690050150452
9494.027696865494	2.4768884041571373
9509.279318820125	2.5012355359064165
9524.530940774755	2.5257311478644517
9539.782562729386	2.5503749234787247
9555.034184684017	2.575166527037547
9570.285806638647	2.6001056035316537
9585.537428593278	2.6251917785179404
9600.789050547908	2.6504246579853947
9616.040672502539	2.6758038282232546
9631.29229445717	2.7013288556914703
9646.5439164118	2.726999286893498
9661.79553836643	2.752814648251484
9677.04716032106	2.778774445983896
9692.298782275691	2.804878165985638
9707.550404230324	2.831125273710705
9722.802026184954	2.85751521405742
9738.053648139585	2.884047411256334
9753.305270094215	2.910721268760779
9768.556892048846	2.937536169140181
9783.808514003476	2.964491473976145
9799.060135958107	2.9915865237613826
9814.311757912737	3.0188206378015043
9829.563379867368	3.0461931141197613
9844.815001821999	3.073703229364741
9860.066623776629	3.101350238721103
9875.31824573126	3.1291333758233746
9890.569867685892	3.1570518526728675
9905.821489640522	3.185104859557743
9921.073111595153	3.213291564976315
9936.324733549784	3.2416111155635687
9951.576355504414	3.2700626360210054
9966.827977459045	3.2986452290498147
9982.079599413675	3.3273579752874314
9997.331221368306	3.3561999332475403
10012.582843322936	3.3851701392635296
10027.834465277567	3.414267607435472
10043.086087232197	3.4434913295806635
10058.337709186828	3.472840275187753
10073.589331141458	3.5023133913745226
10088.840953096089	3.5319096028493306
10104.09257505072	3.561627811876294
10119.34419700535	3.5914668982442097
10134.595818959982	3.6214257192392916
10149.847440914613	3.651503109621714
10165.099062869243	3.681697881606069
10180.350684823874	3.7120088248456926
10195.602306778504	3.742434706420956
10210.853928733135	3.7729742708315284
10226.105550687766	3.803626239992659
10241.357172642396	3.834389313235503
10256.608794597027	3.8652621673115304
10271.860416551657	3.896243456401038
10287.112038506288	3.9273318121258285
10302.363660460918	3.958525843566036
10317.61528241555	3.9898241372811767
10332.866904370181	4.021225257335416
10348.118526324812	4.052727745327124
10363.370148279442	4.084330120422688
10378.621770234073	4.116030879394665
10393.873392188703	4.147828496664253
10409.125014143334	4.179721424348159
10424.376636097964	4.211708092309819
10439.628258052595	4.243786908215063
10454.879880007225	4.275956257592192
10470.131501961856	4.308214503896519
10485.383123916487	4.340559988579386
10500.634745871117	4.37299103116167
10515.886367825748	4.405505929311805
10531.137989780378	4.43810295892833
10546.38961173501	4.470780374226986
10561.641233689641	4.503536407832355
10576.892855644272	4.53636927087411
10592.144477598902	4.569277153087815
10607.396099553533	4.6022582229203355
10622.647721508163	4.635310627639862
10637.899343462794	4.66843249345055
10653.150965417424	4.701621925611782
10668.402587372055	4.73487700856207
10683.654209326685	4.768195806047596
10698.905831281316	4.8015763612554
10714.157453235948	4.835016696951215
10729.409075190579	4.868514815621951
10744.66069714521	4.902068699622847
10759.91231909984	4.935676311329264
10775.16394105447	4.969335593293142
10790.4155630091	5.003044468404098
10805.667184963731	5.03680084005519
10820.918806918362	5.070602592313308
10836.170428872992	5.104447590094218
10851.422050827623	5.138333679342238
10866.673672782254	5.172258687214535
10881.925294736884	5.206220422270038
10897.176916691515	5.2402166746629595
10912.428538646145	5.27424521634092
10927.680160600776	5.308303801247637
10942.931782555406	5.342390165530197
10958.183404510037	5.376502027750871
10973.43502646467	5.410637089103483
10988.6866484193	5.444793033634259
11003.93827037393	5.478967528467232
11019.18989232856	5.513158224034073
11034.441514283191	5.547362754308417
11049.693136237822	5.581578737044605
11064.944758192452	5.615803774020843
11080.196380147083	5.65003545128674
11095.448002101713	5.684271339415232
11110.699624056344	5.718508993758795
11125.951246010976	5.7527459547100035
11141.202867965607	5.786979747966319
11156.454489920237	5.821207884799165
11171.706111874868	5.8554278623271765
11186.957733829498	5.889637163793632
11202.209355784129	5.9238332588480285
11217.46097773876	5.958013603831754
11232.71259969339	5.992175642067822
11247.96422164802	6.026316804154644
11263.215843602651	6.060434508263766
11278.467465557282	6.094526160441569
11293.719087511912	6.1285891549148435
11308.970709466543	6.162620874400257
11324.222331421173	6.19661869041759
11339.473953375804	6.230579963606773
11354.725575330434	6.264502044048617
11369.977197285065	6.298382271589223
11385.228819239695	6.332217976167996
11400.480441194328	6.366006478149252
11415.732063148958	6.399745088657298
11430.983685103589	6.4334311099150145
11446.23530705822	6.46706183558582
11461.48692901285	6.500634551118985
11476.73855096748	6.534146534098247
11491.990172922111	6.567595054593654
11507.241794876742	6.600977375516578
11522.493416831372	6.634290752977865
11537.745038786003	6.667532436649005
11552.996660740635	6.700699670126328
11568.248282695266	6.7337896912980755
11583.499904649896	6.76679973271441
11598.751526604527	6.7997270219601385
11614.003148559157	6.832568782030232
11629.254770513788	6.865322231707953
11644.506392468418	6.897984585945618
11659.758014423049	6.930553056247859
11675.00963637768	6.963024851057336
11690.26125833231	6.995397176142849
11705.51288028694	7.027667234989734
11720.76450224157	7.059832229192503
11736.016124196201	7.091889358849653
11751.267746150832	7.123835822960541
11766.519368105462	7.15566881982427
11781.770990060093	7.187385547440523
11797.022612014724	7.218983203912221
11812.274233969356	7.250458987849989
11827.525855923986	7.281810098778263
11842.777477878617	7.31303373754308
11858.029099833248	7.344127106721346
11873.280721787878	7.3750874110315685
11888.532343742509	7.405911857745973
11903.78396569714	7.436597657103878
11919.03558765177	7.4671420227262955
11934.2872096064	7.497542172031629
11949.53883156103	7.527795326652411
11964.790453515663	7.557898712852991
11980.042075470294	7.587849561948051
11995.293697424924	7.617645110721941
12010.545319379555	7.647282601848666
12025.796941334185	7.676759284312464
12041.048563288816	7.70607241382891
12056.300185243446	7.735219253266433
12071.551807198077	7.764197073068149
12086.803429152707	7.793003151673953
12102.055051107338	7.821634775942729
12117.306673061968	7.85008924157466
12132.558295016599	7.878363853533459
12147.80991697123	7.906455926468515
12163.06153892586	7.934362785136781
12178.31316088049	7.962081764824387
12193.564782835121	7.989610211767848
12208.816404789752	8.016945483574755
12224.068026744384	8.04408494964391
12239.319648699015	8.07102599158474
12254.571270653645	8.097766003636002
12269.822892608276	8.124302393083555
12285.074514562906	8.150632580677234
12300.326136517537	8.176754001046616
12315.577758472167	8.202664103115682
12330.829380426798	8.228360350516228
12346.081002381428	8.253840221999937
12361.332624336059	8.279101211849039
12376.584246290691	8.304140830285446
12391.835868245322	8.328956603878257
12407.087490199952	8.35354607594961
12422.339112154583	8.377906806978679
12437.590734109213	8.402036375003814
12452.842356063844	8.425932376022693
12468.093978018474	8.449592424390396
12483.345599973105	8.47301415321531
12498.597221927736	8.496195214752786
12513.848843882366	8.519133280796435
12529.100465836997	8.541826043066989
12544.352087791627	8.564271213598627
12559.603709746258	8.586466525122685
12574.855331700888	8.60840973144865
12590.106953655519	8.63009860784235
12605.35857561015	8.651530951401263
12620.61019756478	8.672704581426833
12635.861819519412	8.693617339793745
12651.11344147404	8.714267091315998
12666.365063428673	8.734651724109812
12681.616685383304	8.754769149953113
12696.868307337934	8.774617304641703
12712.119929292565	8.794194148341862
12727.371551247195	8.813497665939394
12742.623173201826	8.832525867385007
12757.874795156456	8.85127678803595
12773.126417111089	8.869748488993805
12788.37803906572	8.887939057438382
12803.62966102035	8.905846606957612
12818.88128297498	8.923469277873384
12834.132904929611	8.940805237563204
12849.384526884241	8.957852680777657
12864.636148838872	8.974609829953547
12879.887770793503	8.991074935522652
12895.139392748133	9.00724627621604
12910.391014702764	9.023122159363837
12925.642636657394	9.03870092119041
12940.894258612025	9.053980927104856
12956.145880566655	9.068960571986755
12971.397502521286	9.083638280467113
12986.649124475916	9.098012507204404
13001.900746430547	9.112081737155675
13017.152368385177	9.125844485842618
13032.403990339808	9.139299299612581
13047.655612294438	9.152444755894393
13062.907234249069	9.165279463449009
13078.158856203701	9.17780206261488
13093.410478158332	9.190011225547957
13108.662100112962	9.20190565645635
13123.913722067593	9.213484091829487
13139.165344022224	9.224745300661805
13154.416965976854	9.235688084670851
13169.668587931485	9.246311278509777
13184.920209886117	9.256613749974155
13200.171831840747	9.266594400203084
13215.423453795378	9.276252163874526
13230.675075750009	9.285586009394786
13245.926697704639	9.294594939082183
13261.17831965927	9.303277989344759
13276.4299416139	9.311634230852047
13291.68156356853	9.319662768700846
13306.933185523161	9.327362742574943
13322.184807477792	9.334733326898753
13337.436429432422	9.341773730984851
13352.688051387053	9.348483199175332
13367.939673341683	9.354861010976983
13383.191295296314	9.36090648119024
13398.442917250944	9.366618960031863
13413.694539205575	9.371997833251344
13428.946161160206	9.377042522240979
13444.197783114836	9.38175248413961
13459.449405069467	9.386127211929987
13474.701027024097	9.390166234529719
13489.952648978728	9.39386911687583
13505.20427093336	9.397235460002864
13520.45589288799	9.400264901114515
13535.707514842621	9.402957113648808
13550.959136797252	9.40531180733676
13566.210758751882	9.407328728254534
13581.462380706513	9.409007658869086
13596.714002661143	9.410348418077268
13611.965624615776	9.411350861238375
13627.217246570406	9.41201488020016
13642.468868525037	9.41234040331829
13657.720490479667	9.412327395469195
13672.972112434298	9.411975858056431
13688.223734388928	9.411285829010394
13703.475356343559	9.41025738278151
13718.72697829819	9.408890630326848
13733.97860025282	9.407185719090164
13749.23022220745	9.405142832975397
13764.481844162081	9.40276219231361
13779.733466116711	9.40004405382337
13794.985088071342	9.396988710564624
13810.236710025973	9.393596491886036
13825.488331980603	9.38986776336581
13840.739953935234	9.38580292674604
13855.991575889864	9.381402419860551
13871.243197844495	9.376666716556324
13886.494819799125	9.37159632660844
13901.746441753756	9.366191795628623
13916.998063708388	9.3604537049674
13932.249685663019	9.354382671609867
13947.50130761765	9.347979348065135
13962.75292957228	9.34124442224943
13978.00455152691	9.334178617362936
13993.25617348154	9.32678269176037
14008.507795436171	9.319057438815321
14023.759417390804	9.311003686778411
14039.011039345434	9.302622298629315
14054.262661300065	9.293914171922625
14069.514283254695	9.284880238627673
14084.765905209326	9.275521464962305
14100.017527163956	9.26583885122064
14115.269149118587	9.255833431594889
14130.520771073217	9.24550627399128
14145.772393027848	9.234858479840083
14161.024014982479	9.223891183899845
14176.275636937109	9.21260555405584
14191.52725889174	9.201002791112826
14206.77888084637	9.189084128582106
14222.030502801	9.176850832462994
14237.282124755631	9.164304201018716
14252.533746710262	9.151445564546798
14267.785368664892	9.13827628514404
14283.036990619523	9.124797756466046
14298.288612574153	9.111011403481479
14313.540234528784	9.096918682221016
14328.791856483416	9.0825210795211
14344.043478438047	9.067820112762567
14359.295100392677	9.05281732960415
14374.546722347308	9.03751430771103
14389.798344301938	9.021912654478387
14405.049966256569	9.006014006750092
14420.3015882112	8.9898200305326
14435.553210165832	8.97333242070408
14450.804832120462	8.956552900718888
14466.056454075093	8.939483222307443
14481.308076029723	8.922125165171568
14496.559697984354	8.904480536675395
14511.811319938985	8.88655117153189
14527.062941893615	8.868338931485072
14542.314563848246	8.849845704988011
14557.566185802876	8.831073406876708
14572.817807757507	8.812023978039857
14588.069429712137	8.792699385084676
14603.321051666768	8.773101619998796
14618.572673621398	8.75323269980835
14633.824295576029	8.733094666232295
14649.07591753066	8.712689585333107
14664.32753948529	8.692019547163861
14679.57916143992	8.671086665411874
14694.830783394551	8.64989307703887
14710.082405349181	8.628440941917903
14725.334027303812	8.606732442466985
14740.585649258443	8.584769783279592
14755.837271213075	8.562555190752109
14771.088893167705	8.540090912708312
14786.340515122336	8.517379218020936
14801.592137076967	8.494422396230487
14816.843759031597	8.47122275716132
14832.095380986228	8.447782630535114
14847.347002940858	8.424104365581831
14862.59862489549	8.400190330648218
14877.850246850121	8.376042912803994
14893.101868804752	8.351664517445753
14908.353490759382	8.327057567898748
14923.605112714013	8.302224505016566
14938.856734668643	8.277167786778865
14954.108356623274	8.25188988788719
14969.359978577904	8.226393299359037
14984.611600532535	8.200680528120197
14999.863222487165	8.174754096595494
15015.114844441796	8.148616542298031
15030.366466396426	8.12227041741699
15045.618088351057	8.095718288404145
15060.869710305687	8.068962735559104
15076.121332260318	8.042006352613436
15091.372954214949	8.01485174631376
15106.624576169579	7.98750153600385
15121.87619812421	7.959958353205927
15137.12782007884	7.9322248412011485
15152.37944203347	7.904303654609445
15167.631063988103	7.876197458968764
15182.882685942734	7.847908930313859
15198.134307897364	7.819440754754634
15213.385929851995	7.790795628054225
15228.637551806625	7.761976255206865
15243.889173761256	7.732985350015622
15259.140795715886	7.703825634670116
15274.392417670519	7.674499839324286
15289.64403962515	7.645010701674356
15304.89566157978	7.615360966536977
15320.14728353441	7.585553385427766
15335.39890548904	7.555590716140242
15350.650527443671	7.525475722325274
15365.902149398302	7.495211173071143
15381.153771352932	7.464799842484283
15396.405393307563	7.434244509270813
15411.657015262193	7.403547956318915
15426.908637216824	7.372712970282187
15442.160259171455	7.341742341164014
15457.411881126085	7.310638861903065
15472.663503080716	7.279405327960013
15487.915125035346	7.248044536905514
15503.166746989977	7.216559288009596
15518.418368944607	7.18495238183248
15533.669990899238	7.153226619816951
15548.921612853868	7.121384803882341
15564.173234808499	7.089429736020222
15579.424856763131	7.057364217891862
15594.676478717762	7.025191050427573
15609.928100672392	6.992913033427941
15625.179722627023	6.9605329651671255
15640.431344581653	6.9280536419982095
15655.682966536284	6.895477857960735
15670.934588490914	6.862808404390471
15686.186210445547	6.830048069531487
15701.437832400177	6.797199638150641
15716.689454354808	6.7642658911544755
15731.941076309438	6.731249605208687
15747.192698264069	6.698153552360172
15762.4443202187	6.6649804996617465
15777.69594217333	6.631733208799589
15792.94756412796	6.5984144357235
15808.199186082591	6.565026930280022
15823.450808037222	6.53157343584848
15838.702429991852	6.49805668898003
15853.954051946483	6.464479419039779
15869.205673901113	6.430844347851976
15884.457295855744	6.397154189348438
15899.708917810374	6.363411649220182
15914.960539765005	6.32961942457236
15930.212161719635	6.2957802035825505
15945.463783674266	6.26189666516247
15960.715405628896	6.227971478623114
15975.967027583527	6.194007303343465
15991.218649538157	6.160006788442727
16006.47027149279	6.125972572456208
16021.72189344742	6.091907283014876
16036.97351540205	6.057813536528601
16052.225137356681	6.023693937873209
16067.476759311312	5.989551080081324
16082.728381265943	5.955387544037074
16097.980003220575	5.921205898174703
16113.231625175205	5.887008698181141
16128.483247129836	5.852798486702525
16143.734869084466	5.818577793054794
16158.986491039097	5.784349132938313
16174.238112993728	5.750115008156633
16189.489734948358	5.7158779063393625
16204.741356902989	5.681640300669239
16219.99297885762	5.647404649613402
16235.24460081225	5.613173396658903
16250.49622276688	5.578948970052498
16265.74784472151	5.5447337825447525
16280.999466676141	5.510530231138457
16296.251088630772	5.476340696841429
16311.502710585402	5.442167544423686
16326.754332540033	5.40801312217904
16342.005954494663	5.373879761691131
16357.257576449294	5.3397697776039115
16372.509198403925	5.305685467396616
16387.760820358555	5.271629111163239
16403.012442313186	5.237602971396523
16418.264064267816	5.203609292776484
16433.515686222447	5.169650301963506
16448.767308177077	5.135728207395984
16464.018930131708	5.101845199092567
16479.27055208634	5.068003448458985
16494.52217404097	5.034205108099485
16509.7737959956	5.000452311632902
16525.025417950234	4.966747173513314
16540.277039904864	4.933091788855405
16555.528661859495	4.899488233264366
16570.780283814125	4.865938562670534
16586.031905768756	4.83244481316863
16601.283527723386	4.7990090008616715
16616.535149678017	4.765633121709529
16631.786771632647	4.732319151382136
16647.038393587278	4.699069045117364
16662.29001554191	4.665884737583541
16677.54163749654	4.632768142746619
16692.79325945117	4.599721153742
16708.0448814058	4.56674564275098
16723.29650336043	4.533843460881843
16738.54812531506	4.501016438055584
16753.79974726969	4.468266382896237
16769.051369224322	4.435595082625817
16784.302991178956	4.403004302963851
16799.554613133587	4.3704957880315405
16814.806235088217	4.338071260260409
16830.057857042848	4.305732420305585
16845.30947899748	4.273480946963597
16860.56110095211	4.2413184970947
16875.81272290674	4.209246705549721
16891.06434486137	4.177267185101371
16906.315966816	4.145381526380068
16921.56758877063	4.113591297814177
16936.81921072526	4.0818980455747145
16952.070832679892	4.050303293524435
16967.322454634523	4.018808543171324
16982.574076589153	3.987415273626448
16997.825698543784	3.9561249415661415
17013.077320498414	3.924938981198517
17028.328942453045	3.893858804234247
17043.580564407675	3.862885799861616
17058.832186362306	3.832021334725804
17074.083808316936	3.8012667529123645
17089.335430271567	3.7706233759348886
17104.587052226198	3.7400925027267897
17119.838674180828	3.709675409637222
17135.09029613546	3.6793733504310597
17150.34191809009	3.6491875562929303
17165.59354004472	3.619119235835254
17180.84516199935	3.5891695751102612
17196.09678395398	3.5593397376259586
17211.34840590861	3.529630864365984
17226.600027863242	3.500044073813352
17241.851649817872	3.4705804619780105
17257.103271772503	3.441241102428206
17272.354893727133	3.4120270463255995
17287.606515681764	3.3829393224640913
17302.858137636395	3.3539789373123376
17318.109759591025	3.325146875059888
17333.361381545656	3.296444097666926
17348.613003500286	3.267871544917564
17363.864625454917	3.239430134476645
17379.116247409547	3.211120761950015
17394.367869364178	3.1829443009482277
17409.619491318812	3.154901603153614
17424.871113273442	3.1269934983907324
17440.122735228073	3.099220794700045
17455.374357182704	3.0715842784149063
17470.625979137334	3.0440847142417256
17485.877601091965	3.0167228453433
17501.129223046595	2.989499393425239
17516.380845001226	2.9624150588254876
17531.632466955856	2.935470520606837
17546.884088910487	2.908666436652428
17562.135710865117	2.8820034437641704
17577.387332819748	2.855482157764038
17592.63895477438	2.8291031735982015
17607.890576729013	2.80286706544392
17623.142198683643	2.776774386819217
17638.393820638274	2.7508256706951517
17653.645442592904	2.7250214296108117
17668.897064547535	2.6993621557908405
17684.148686502165	2.6738483212655186
17699.400308456796	2.6484803779933244
17714.651930411426	2.623258757985934
17729.903552366057	2.5981838734356058
17745.155174320687	2.573256116844902
17760.406796275318	2.5484758611586984
17775.65841822995	2.5238434598984276
17790.91004018458	2.499359247298506
17806.16166213921	2.4750235384449026
17821.41328409384	2.45083662941579
17836.66490604847	2.4267987974242247
17851.9165280031	2.402910300962819
17867.16814995773	2.3791713799503453
17882.419771912362	2.3555822558802193
17897.671393866993	2.3321431319708177
17912.923015821623	2.3088541933175826
17928.174637776254	2.285715607046854
17943.426259730884	2.262727522471383
17958.677881685515	2.2398900712474785
17973.929503640145	2.2172033675337404
17989.181125594776	2.194667508151312
18004.432747549406	2.172282572745628
18019.684369504037	2.150048623949582
18034.935991458668	2.127965707548091
18050.187613413298	2.106033852643975
18065.43923536793	2.084253071825134
18080.69085732256	2.0626233613329576
18095.94247927719	2.041144701231911
18111.19410123182	2.0198170555802726
18126.44572318645	1.9986403726019477
18141.69734514108	1.9776145848593296
18156.948967095712	1.9567396094271508
18172.200589050342	1.9360153480672775
18187.452211004973	1.9154416874044065
18202.703832959603	1.8950184991026058
18217.955454914234	1.8747456400426616
18233.207076868868	1.8546229525001776
18248.4586988235	1.834650264324406
18263.71032077813	1.814827389117699
18278.96194273276	1.7951541264156228
18294.21356468739	1.775630261867622
18309.46518664202	1.7562555674182192
18324.71680859665	1.7370298014886945
18339.968430551282	1.717952709159208
18355.220052505912	1.6990240223513187
18370.471674460543	1.6802434600108487
18385.723296415174	1.661610728291066
18400.974918369804	1.6431255207361237
18416.226540324435	1.6247875184647338
18431.478162279065	1.606596390354011
18446.7297842337	1.5885517932234663
18461.98140618833	1.5706533720191072
18477.23302814296	1.5529007599975662
18492.48465009759	1.5352935789102835
18507.73627205222	1.5178314391876502
18522.987894006852	1.500513940123096
18538.239515961483	1.4833406700570753
18553.491137916113	1.466311206560917
18568.742759870744	1.4494251166205006
18583.994381825374	1.432681956819718
18599.246003780005	1.4160812735236845
18614.497625734635	1.399622603061668
18629.749247689266	1.3833054719096907
18645.000869643896	1.3671293968727756
18660.252491598527	1.3510938852668049
18675.504113553157	1.3351984350999422
18690.755735507788	1.3194425352536054
18706.00735746242	1.303825665662933
18721.25897941705	1.2883472974967343
18736.51060137168	1.273006893336873
18751.76222332631	1.2578039073570624
18767.01384528094	1.2427377855010404
18782.26546723557	1.2278079656600833
18797.5170891902	1.2130138778498443
18812.768711144832	1.1983549443864716
18828.020333099463	1.1838305800619897
18843.271955054093	1.1694401923189075
18858.523577008724	1.155183181424023
18873.775198963354	1.1410589406414051
18889.026820917985	1.1270668564045214
18904.278442872615	1.1132063084874828
18919.530064827246	1.0994766701753844
18934.781686781876	1.08587730843371
18950.033308736507	1.0724075840767862
18965.284930691138	1.059066851935248
18980.536552645768	1.045854461022506
18995.7881746004	1.03276975470018
19011.03979655503	1.0198120708424863
19026.29141850966	1.0069807419995485
19041.54304046429	0.994275095559615
19056.79466241892	0.9816944539101595
19072.046284373555	0.9692381345978495
19087.297906328185	0.9569054504873576
19102.549528282816	0.9446957099189851
19117.801150237447	0.9326082168651108
19133.052772192077	0.9206422710854143
19148.304394146708	0.9087971682808721
19163.556016101338	0.8970722002465052
19178.80763805597	0.8854666550228628
19194.0592600106	0.8739798170462244
19209.31088196523	0.8626109672975057
19224.56250391986	0.8513593834498525
19239.81412587449	0.8402243400149095
19255.06574782912	0.8292051084877464
19270.317369783752	0.8183009574904332
19285.568991738386	0.8075111529142411
19300.820613693017	0.7968349580604838
19316.072235647647	0.7862716337799334
19331.323857602278	0.7758204386108635
19346.57547955691	0.7654806289156652
19361.82710151154	0.7552514590160389
19377.07872346617	0.7451321813267531
19392.3303454208	0.7351220464879571
19407.58196737543	0.7252203034960423
19422.83358933006	0.7154261998330382
19438.08521128469	0.7057389815945433
19453.336833239322	0.6961578936161733
19468.588455193953	0.6866821795985263
19483.840077148583	0.6773110822306586
19499.091699103214	0.6680438433120585
19514.343321057844	0.6588797038731206
19529.594943012475	0.649817904294108
19544.846564967105	0.6408576844226026
19560.098186921736	0.6319982836894398
19575.349808876366	0.6232389412231135
19590.601430830997	0.6145788959626635
19605.853052785627	0.6060173867690307
19621.104674740258	0.597553652534881
19636.35629669489	0.5891869322928958
19651.60791864952	0.5809164653225266
19666.85954060415	0.5727414912552156
19682.11116255878	0.5646612501780721
19697.36278451341	0.5566749827360183
19712.61440646804	0.5487819302323891
19727.86602842267	0.5409813347279985
19743.117650377302	0.533272439138665
19758.369272331933	0.5256544873311997
19773.620894286563	0.5181267242178619
19788.872516241194	0.5106883958492758
19804.124138195824	0.5033387495058176
19819.375760150455	0.4960770337874731
19834.627382105085	0.4889024987021662
19849.879004059716	0.48181439575256546
19865.130626014346	0.474811978021367
19880.382247968977	0.4678945002550657
