x	y
13.753753753753754	0.6246158607789918
13.82882882882883	0.6364940335557049
13.903903903903904	0.6485706056483407
13.97897897897898	0.6608483081751891
14.054054054054054	0.6733298982032675
14.12912912912913	0.6860181587677885
14.204204204204204	0.6989158988864549
14.27927927927928	0.7120259535684529
14.354354354354355	0.7253511838180642
14.42942942942943	0.7388944766327842
14.504504504504505	0.752658744995849
14.57957957957958	0.7666469278630598
14.654654654654655	0.7808619901438117
14.72972972972973	0.795306922676222
14.804804804804805	0.8099847421962438
14.87987987987988	0.8248984913006825
14.954954954954955	0.8400512384039838
15.03003003003003	0.8554460776887143
15.105105105105105	0.8710861290496262
15.18018018018018	0.886974538031184
15.255255255255255	0.9031144757584758
15.33033033033033	0.9195091388613886
15.405405405405405	0.9361617493919482
15.48048048048048	0.953075554734726
15.555555555555555	0.9702538275102013
15.63063063063063	0.9876998654709811
15.705705705705705	1.0054169913907764
15.78078078078078	1.0234085529460337
15.855855855855856	1.0416779225901016
15.93093093093093	1.0602284974198701
16.006006006006004	1.0790636990347382
16.08108108108108	1.0981869733878462
16.156156156156158	1.117601790629438
16.23123123123123	1.13731164494228
16.306306306306308	1.157320054369048
16.38138138138138	1.1776305606315263
16.456456456456458	1.1982467289416054
16.53153153153153	1.2191721478039033
16.606606606606608	1.240410428809969
16.68168168168168	1.2619652064239455
16.756756756756758	1.2838401377596096
16.83183183183183	1.3060389023486871
16.906906906906908	1.3285652019003638
16.98198198198198	1.3514227600518844
17.057057057057058	1.3746153221101671
17.13213213213213	1.398146654784332
17.207207207207208	1.4220205459090567
17.28228228228228	1.4462408041586843
17.35735735735736	1.4708112587519901
17.43243243243243	1.4957357591475053
17.50750750750751	1.5210181747293685
17.58258258258258	1.546662394483546
17.65765765765766	1.5726723266644298
17.73273273273273	1.599051898451647
17.80780780780781	1.6258050555970844
17.882882882882882	1.652935762061987
17.95795795795796	1.680447999644109
18.033033033033036	1.708345767594811
18.10810810810811	1.736633082226053
18.183183183183182	1.765313976507207
18.25825825825826	1.7943924996516285
18.333333333333336	1.8238727166929212
18.40840840840841	1.8537587080508302
18.483483483483482	1.8840545690867125
18.55855855855856	1.9147644096485217
18.633633633633636	1.9458923536052386
18.70870870870871	1.9774425383707344
18.783783783783782	2.0094191144169646
18.85885885885886	2.041826244776494
18.933933933933936	2.0746681045342563
19.00900900900901	2.1079488803085504
19.084084084084083	2.1416727697212266
19.15915915915916	2.175843980856976
19.234234234234236	2.210466731711756
19.30930930930931	2.2455452496302724
19.384384384384383	2.2810837707325065
19.45945945945946	2.3170865393292477
19.534534534534536	2.353557807326631
19.60960960960961	2.3905018336196195
19.684684684684683	2.427922883474453
19.75975975975976	2.4658252279000292
19.834834834834837	2.504213143008178
19.90990990990991	2.543090909362889
19.984984984984983	2.582462811318412
20.06006006006006	2.62233313634626
20.135135135135137	2.662706174351132
20.21021021021021	2.7035862169757094
20.285285285285283	2.744977556894412
20.36036036036036	2.786884487096018
20.435435435435437	2.829311300155257
20.51051051051051	2.872262287493352
20.585585585585584	2.915741738627515
20.66066066066066	2.9597539404094615
20.735735735735737	3.0043031762529417
20.81081081081081	3.0493937253503276
20.885885885885884	3.0950298618782854
20.96096096096096	3.1412158541926174
21.036036036036037	3.1879559640122115
21.11111111111111	3.2352544455922816
21.186186186186184	3.283115544886853
21.26126126126126	3.3315434987005514
21.336336336336338	3.3805425338298334
21.41141141141141	3.4301168661935963
21.486486486486484	3.4802706999534
21.56156156156156	3.531008226623174
21.636636636636638	3.582333624168662
21.71171171171171	3.6342510560965713
21.786786786786784	3.6867646705335733
21.86186186186186	3.7398785992951984
21.936936936936938	3.793596956944751
22.01201201201201	3.847923839842327
22.087087087087088	3.9028633251840223
22.16216216216216	3.958419470031477
22.237237237237238	4.014596310331812
22.312312312312315	4.071397859928121
22.38738738738739	4.128828109560599
22.46246246246246	4.186891025858456
22.53753753753754	4.2455905503227465
22.612612612612615	4.304930598300187
22.68768768768769	4.364915057948201
22.762762762762762	4.425547789191264
22.83783783783784	4.4868326226686746
22.912912912912915	4.548773358673968
22.98798798798799	4.611373766086075
23.063063063063062	4.674637581292447
23.13813813813814	4.738568507104197
23.213213213213216	4.803170211663559
23.28828828828829	4.868446327343752
23.363363363363362	4.93440044964145
23.43843843843844	5.001036136062063
23.513513513513516	5.068356904997976
23.58858858858859	5.136366234599964
23.663663663663662	5.205067561641983
23.73873873873874	5.274464280379533
23.813813813813816	5.344559741401751
23.88888888888889	5.415357250477559
23.963963963963963	5.48686006739598
24.03903903903904	5.559071404800847
24.114114114114116	5.631994427020191
24.18918918918919	5.705632248890493
24.264264264264263	5.779987934576054
24.33933933933934	5.855064496383676
24.414414414414416	5.930864893572967
24.48948948948949	6.007392031162452
24.564564564564563	6.084648758731797
24.63963963963964	6.1626378692203545
24.714714714714717	6.241362097722294
24.78978978978979	6.320824120278649
24.864864864864863	6.40102655266646
24.93993993993994	6.4819719491853265
25.015015015015017	6.563662801441658
25.09009009009009	6.646101537130883
25.165165165165163	6.729290518817931
25.24024024024024	6.813232042716233
25.315315315315317	6.89792833746556
25.39039039039039	6.983381562909011
25.465465465465464	7.069593808869446
25.54054054054054	7.156567093925645
25.615615615615617	7.244303364188499
25.69069069069069	7.3328044920776225
25.765765765765764	7.422072275098625
25.84084084084084	7.512108434621378
25.915915915915917	7.6029146146596
25.99099099099099	7.694492380652153
26.066066066066067	7.786843218246294
26.14114114114114	7.8799685320832245
26.216216216216218	7.973869644586388
26.29129129129129	8.068547794752666
26.366366366366368	8.164004136947037
26.44144144144144	8.260239739700848
26.516516516516518	8.35725558451419
26.59159159159159	8.455052564662624
26.666666666666668	8.55363148400877
26.74174174174174	8.652993055818888
26.816816816816818	8.75313790158506
26.89189189189189	8.85406654985313
26.966966966966968	8.955779435056956
27.04204204204204	9.058276896359148
27.117117117117118	9.161559176498857
27.19219219219219	9.265626420646823
27.26726726726727	9.370478675268217
27.34234234234234	9.476115886993473
27.41741741741742	9.582537901497703
27.49249249249249	9.689744462388848
27.56756756756757	9.797735210105186
27.64264264264264	9.906509680822364
27.71771771771772	10.016067305370496
27.792792792792792	10.12640740816163
27.86786786786787	10.237529206128041
27.942942942942942	10.349431807671651
28.01801801801802	10.462114211625076
28.093093093093092	10.575575306224588
28.16816816816817	10.689813868095456
28.243243243243242	10.804828561250044
28.31831831831832	10.920617936099049
28.393393393393392	11.037180428476246
28.46846846846847	11.154514358677252
28.543543543543542	11.27261793051249
28.61861861861862	11.39148923037503
28.693693693693692	11.51112622632341
28.76876876876877	11.631526767180077
28.843843843843842	11.75268858164565
28.91891891891892	11.874609277429581
28.993993993993993	11.997286340397384
29.06906906906907	12.1207171337351
29.144144144144143	12.244898897131087
29.21921921921922	12.369828745975811
29.294294294294296	12.495503670579795
29.36936936936937	12.621920535410236
29.444444444444446	12.749076078346713
29.51951951951952	12.876966909956172
29.594594594594597	13.00558951278785
29.66966966966967	13.134940240688268
29.744744744744747	13.26501531813681
29.81981981981982	13.395810839602218
29.894894894894897	13.52732276892043
29.96996996996997	13.65954693869397
30.045045045045047	13.792479049713508
30.12012012012012	13.926114670401715
30.195195195195197	14.060449236279943
30.27027027027027	14.195478049457986
30.345345345345347	14.331196278147294
30.42042042042042	14.46759895619807
30.495495495495497	14.604680982660486
30.57057057057057	14.7424371213704
30.645645645645647	14.880862000560006
30.72072072072072	15.019950112493525
30.795795795795797	15.159695813128588
30.87087087087087	15.300093321803322
30.945945945945947	15.44113672094964
31.02102102102102	15.582819955833045
31.096096096096097	15.725136834319228
31.17117117117117	15.868081026667646
31.246246246246248	16.01164606535271
31.32132132132132	16.15582534491246
31.396396396396398	16.300612121825363
31.47147147147147	16.445999514415334
31.546546546546548	16.591980502785283
31.62162162162162	16.73854792877955
31.696696696696698	16.885694495975375
31.77177177177177	17.033412769703702
31.846846846846848	17.18169517709969
31.92192192192192	17.330534007182923
31.996996996996998	17.479921410967858
32.072072072072075	17.629849401604496
32.14714714714715	17.780309854549632
32.22222222222222	17.931294507768936
32.2972972972973	18.082794961969938
32.37237237237237	18.234802680866203
32.447447447447445	18.387308991472988
32.52252252252252	18.540305084434372
32.5975975975976	18.693782014382155
32.672672672672675	18.847730700326775
32.74774774774775	19.002141926080217
32.82282282282282	19.15700634071124
32.8978978978979	19.312314459033047
32.97297297297297	19.468056662123317
33.048048048048045	19.62422319787719
33.12312312312312	19.780804181592817
33.1981981981982	19.93778959658995
33.273273273273276	20.09516929486155
33.34834834834835	20.252932997758418
33.42342342342342	20.41107029670721
33.4984984984985	20.569570653961584
33.57357357357357	20.728423403386728
33.648648648648646	20.88761775127741
33.72372372372372	21.047142777209373
33.7987987987988	21.206987434924276
33.873873873873876	21.36714055324823
33.94894894894895	21.527590837043835
34.02402402402402	21.68832686819579
34.0990990990991	21.84933710663018
34.174174174174176	22.01060989136712
34.249249249249246	22.17213344160719
34.32432432432432	22.333895857851275
34.3993993993994	22.49588512305382
34.474474474474476	22.658089103809687
34.54954954954955	22.820495551574233
34.62462462462463	22.983092103916807
34.6996996996997	23.145866285807386
34.77477477477478	23.308805510936466
34.849849849849846	23.471897083067805
34.92492492492492	23.63512819742432
35.0	23.798485942106534
35.07507507507508	23.961957299543972
35.150150150150154	24.12552914797882
35.22522522522523	24.28918826298218
35.3003003003003	24.452921319002325
35.37537537537538	24.616714890945236
35.45045045045045	24.780555455786715
35.525525525525524	24.944429394216403
35.6006006006006	25.108322992313024
35.67567567567568	25.27222244325102
35.750750750750754	25.436113849038126
35.82582582582583	25.59998322228364
35.9009009009009	25.76381648799734
35.97597597597598	25.927599485418536
36.05105105105105	26.09131796987508
36.126126126126124	26.254957614672232
36.2012012012012	26.4185040130107
36.27627627627628	26.581942679933952
36.351351351351354	26.745259054304242
36.42642642642643	26.908438500807087
36.5015015015015	27.07146631198387
36.57657657657658	27.23432771029233
36.65165165165165	27.397007850194186
36.726726726726724	27.5594918202702
36.8018018018018	27.72176464536159
36.87687687687688	27.883811288737903
36.951951951951955	28.04561665429077
37.02702702702703	28.207165588753114
37.1021021021021	28.368442883943388
37.17717717717718	28.529433279034617
37.25225225225225	28.690121462847408
37.327327327327325	28.85049207616696
37.4024024024024	29.01052971408321
37.47747747747748	29.170218928353883
37.552552552552555	29.329544229789924
37.62762762762763	29.488490090662786
37.7027027027027	29.647040947133064
37.77777777777778	29.805181201700172
37.85285285285285	29.96289522567213
37.927927927927925	30.120167361655508
38.003003003003	30.276981926064398
38.07807807807808	30.43332321164843
38.153153153153156	30.58917549003885
38.22822822822823	30.744523014312403
38.3033033033033	30.899350021572232
38.37837837837838	31.05364073554549
38.45345345345345	31.207379369196683
38.528528528528525	31.360550127356742
38.6036036036036	31.5131372093665
38.67867867867868	31.665124811734735
38.753753753753756	31.81649713080955
38.82882882882883	31.967238365462844
38.90390390390391	32.11733271978713
38.97897897897898	32.26676440580397
39.054054054054056	32.41551764618375
39.129129129129126	32.56357667697557
39.2042042042042	32.71092575034724
39.27927927927928	32.85754913733421
39.354354354354356	33.003431130597114
39.42942942942943	33.148556047187114
39.50450450450451	33.29290823131836
39.57957957957958	33.436472057146965
39.65465465465466	33.579231931555825
39.729729729729726	33.72117229694445
39.8048048048048	33.86227763402333
39.87987987987988	34.002532464611974
39.95495495495496	34.141921354439994
40.030030030030034	34.28042891595059
40.10510510510511	34.418039811105565
40.18018018018018	34.55473875419135
40.25525525525526	34.69051051462525
40.33033033033033	34.82533991976106
40.4054054054054	34.95921185769368
40.48048048048048	35.09211128006156
40.55555555555556	35.2240232048467
40.630630630630634	35.35493271917111
40.70570570570571	35.48482498208925
40.78078078078078	35.61368522737563
40.85585585585586	35.74149876630684
40.93093093093093	35.86825099043724
41.006006006006004	35.99392737436772
41.08108108108108	36.11851347850667
41.15615615615616	36.24199495182244
41.231231231231234	36.36435753458664
41.30630630630631	36.485587061107466
41.38138138138138	36.60566946245236
41.45645645645646	36.724590769159335
41.53153153153153	36.84233711393596
41.606606606606604	36.95889473434584
41.68168168168168	37.0742499754811
41.75675675675676	37.188389292620954
41.831831831831835	37.30129925387494
41.90690690690691	37.41296654281057
41.98198198198198	37.5233779610645
42.05705705705706	37.63252043093646
42.132132132132135	37.740380997965325
42.207207207207205	37.846946833486555
42.28228228228228	37.95220523717044
42.35735735735736	38.056143639540124
42.432432432432435	38.158749604469136
42.507507507507505	38.26001083165741
42.58258258258258	38.35991515908525
42.65765765765766	38.458450565444416
42.732732732732735	38.55560517254602
42.807807807807805	38.65136724770394
42.88288288288288	38.74572520609378
42.95795795795796	38.8386676130861
43.033033033033036	38.93018318655369
43.108108108108105	39.02026079915204
43.18318318318318	39.108889480572365
43.25825825825826	39.196058419766594
43.333333333333336	39.28175696714373
43.408408408408405	39.36597463673679
43.48348348348348	39.448701108339975
43.55855855855856	39.529926229615164
43.633633633633636	39.60964001816737
43.70870870870871	39.68783266358839
43.78378378378378	39.76449452946823
43.85885885885886	39.839616155373626
43.933933933933936	39.91318825879298
44.00900900900901	39.985201737047454
44.08408408408408	40.055647669167406
44.15915915915916	40.124517317733726
44.234234234234236	40.19180213068353
44.30930930930931	40.25749374307964
44.38438438438438	40.321583978843556
44.45945945945946	40.38406485245103
44.53453453453454	40.44492857059012
44.60960960960961	40.50416753378103
44.68468468468468	40.56177433795732
44.75975975975976	40.6177417760081
44.83483483483484	40.672062839280606
44.90990990990991	40.72473071904282
44.98498498498498	40.77573880790573
45.06006006006006	40.825080701204776
45.13513513513514	40.87275019833997
45.210210210210214	40.91874130407456
45.28528528528528	40.96304822979158
45.36036036036036	41.005665394708124
45.43543543543544	41.046587427046774
45.510510510510514	41.08580916516413
45.585585585585584	41.123325658635835
45.66066066066066	41.159132169297905
45.73573573573574	41.19322417224404
45.810810810810814	41.22559735677865
45.885885885885884	41.256247627325216
45.96096096096096	41.285171104289894
46.03603603603604	41.3123641248799
46.111111111111114	41.33782324387655
46.186186186186184	41.3615452343628
46.26126126126126	41.38352708840483
46.33633633633634	41.40376601768778
46.411411411411414	41.42225945410518
46.486486486486484	41.43900505030207
46.56156156156156	41.45400068017155
46.63663663663664	41.46724443930468
46.711711711711715	41.47873464539361
46.786786786786784	41.488469838587655
46.86186186186186	41.49644878180252
46.93693693693694	41.50267046098218
47.012012012012015	41.507134085313794
47.087087087087085	41.509839087395136
47.16216216216216	41.51078512335486
47.23723723723724	41.50997207292532
47.312312312312315	41.50740003946809
47.387387387387385	41.503069349952035
47.46246246246246	41.49698055488404
47.53753753753754	41.48913442819238
47.612612612612615	41.4795319670628
47.687687687687685	41.46817439172723
47.76276276276276	41.455063145205415
47.83783783783784	41.4401998929993
47.912912912912915	41.423586522740486
47.987987987987985	41.40522514379065
48.06306306306306	41.38511808679515
48.13813813813814	41.36326790319005
48.213213213213216	41.339677364662464
48.288288288288285	41.31434946256466
48.36336336336336	41.28728740728179
48.43843843843844	41.25849462755377
48.513513513513516	41.227974769751235
48.58858858858859	41.19573169710592
48.66366366366366	41.161769488895644
48.73873873873874	41.12609243958418
48.813813813813816	41.088705057916215
48.88888888888889	41.049612065967786
48.96396396396396	41.00881839815219
49.03903903903904	40.96632920018204
49.114114114114116	40.92214982798749
49.18918918918919	40.876285846591045
49.26426426426426	40.82874302893933
49.33933933933934	40.779527354692
49.414414414414416	40.72864500896841
49.48948948948949	40.67610238105218
49.56456456456456	40.62190606305412
49.63963963963964	40.56606284853387
49.71471471471472	40.508579731080815
49.78978978978979	40.44946390285442
49.86486486486486	40.388722753084664
49.93993993993994	40.32636386653286
50.01501501501502	40.262395021913356
50.090090090090094	40.19682419027662
50.16516516516516	40.129659533354044
50.24024024024024	40.06090940186514
50.31531531531532	39.990582333787486
50.390390390390394	39.91868705258991
50.46546546546546	39.84523246542954
50.54054054054054	39.770227661313115
50.61561561561562	39.69368190922321
50.690690690690694	39.61560465620977
50.765765765765764	39.536005525447685
50.84084084084084	39.45489431426071
50.91591591591592	39.372280992112685
50.990990990990994	39.28817569856614
51.066066066066064	39.20258874120933
51.14114114114114	39.11553059355196
51.21621621621622	39.027011892890386
51.291291291291294	38.937043438142936
51.366366366366364	38.84563618765566
51.44144144144144	38.75280125697955
51.51651651651652	38.658549916619585
51.591591591591595	38.56289358975632
51.666666666666664	38.46584384994066
51.74174174174174	38.36741241876243
51.81681681681682	38.267611163493534
51.891891891891895	38.166452094706194
51.966966966966964	38.063947363867
52.04204204204204	37.96010926090748
52.11711711711712	37.854950211771886
52.192192192192195	37.748482775942755
52.267267267267265	37.64071964394511
52.34234234234234	37.53167363482977
52.41741741741742	37.42135769363678
52.492492492492495	37.30978488883932
52.567567567567565	37.19696840976904
52.64264264264264	37.082921564023415
52.71771771771772	36.96765777485587
52.792792792792795	36.851190578549435
52.867867867867865	36.73353362177451
52.94294294294294	36.614700658931596
53.01801801801802	36.49470554947963
53.093093093093096	36.37356225525082
53.168168168168165	36.25128483775231
53.24324324324324	36.127887455455884
53.31831831831832	36.003384361076165
53.393393393393396	35.877789898838
53.46846846846847	35.75111850173394
53.54354354354354	35.62338468877244
53.61861861861862	35.49460306221743
53.693693693693696	35.36478830482026
53.76876876876877	35.2339551770444
53.84384384384384	35.10211851428391
53.91891891891892	34.96929322407615
53.993993993993996	34.83549428330984
54.06906906906907	34.70073673542874
54.14414414414414	34.565035687632
54.21921921921922	34.42840630807171
54.294294294294296	34.29086382304863
54.36936936936937	34.15242351420649
54.44444444444444	34.0131007157258
54.51951951951952	33.87291081151778
54.5945945945946	33.73186923241923
54.66966966966967	33.589991453388976
54.74474474474474	33.4472929907065
54.81981981981982	33.30378939917366
54.8948948948949	33.15949626932006
54.96996996996997	33.01442922461281
55.04504504504504	32.86860391867134
55.12012012012012	32.722036032487914
55.1951951951952	32.57474127165469
55.270270270270274	32.42673536359782
55.34534534534534	32.27803405481928
55.42042042042042	32.12865310814721
55.4954954954955	31.978608299995372
55.570570570570574	31.827915417632276
55.645645645645644	31.676590256460788
55.72072072072072	31.524648617308678
55.7957957957958	31.372106303731023
55.870870870870874	31.218979119324704
55.945945945945944	31.065282865056037
56.02102102102102	30.9110333366017
56.0960960960961	30.756246321704122
56.171171171171174	30.60093759754135
56.246246246246244	30.445122928112436
56.32132132132132	30.288818061638597
56.3963963963964	30.13203872798113
56.471471471471475	29.974800636076164
56.546546546546544	29.817119471387176
56.62162162162162	29.65901089337568
56.6966966966967	29.500490532990703
56.771771771771775	29.3415739901775
56.846846846846844	29.182276831406107
56.92192192192192	29.02261458722015
56.996996996997	28.862602749806666
57.072072072072075	28.702256770587134
57.147147147147145	28.541592057830407
57.22222222222222	28.380623974287882
57.2972972972973	28.219367834851685
57.372372372372375	28.057838904235894
57.447447447447445	27.89605239468161
57.52252252252252	27.734023463686178
57.5975975975976	27.571767211757034
57.672672672672675	27.40929868019057
57.747747747747745	27.24663284887646
57.82282282282282	27.083784634127827
57.8978978978979	26.920768886537754
57.972972972972975	26.757600388862336
58.048048048048045	26.594293853930864
58.12312312312312	26.430863922583246
58.1981981981982	26.2673251616354
58.273273273273276	26.103692061872568
58.34834834834835	25.939979036071122
58.42342342342342	25.77620041704914
58.4984984984985	25.61237045574599
58.573573573573576	25.448503319331433
58.64864864864865	25.284613089344234
58.72372372372372	25.12071375986085
58.7987987987988	24.95681923569421
58.873873873873876	24.79294333062322
58.94894894894895	24.62909976565269
59.02402402402402	24.465302167304557
59.0990990990991	24.301564065940045
59.174174174174176	24.137898894113455
59.24924924924925	23.974319984957525
59.32432432432432	23.810840570600558
59.3993993993994	23.647473780615638
59.474474474474476	23.484232640502118
59.54954954954955	23.321130070199263
59.62462462462462	23.15817888263264
59.6996996996997	22.99539178229297
59.77477477477478	22.832781363847925
59.84984984984985	22.670360110786792
59.92492492492492	22.50814039409812
60.0	22.346134470980505
60.07507507507508	22.184354483586727
60.150150150150154	22.02281245780098
60.22522522522522	21.86152030204965
60.3003003003003	21.700489806145377
60.37537537537538	21.539732640164754
60.450450450450454	21.37926035335945
60.525525525525524	21.21908437310086
60.6006006006006	21.059216003858342
60.67567567567568	20.899666426211137
60.750750750750754	20.740446695893702
60.825825825825824	20.581567742874714
60.9009009009009	20.423040370469522
60.97597597597598	20.264875254486252
61.051051051051054	20.107082942405263
61.126126126126124	19.949673852592067
61.2012012012012	19.792658273543577
61.27627627627628	19.63604636316775
61.351351351351354	19.479848148096313
61.426426426426424	19.324073523030727
61.5015015015015	19.168732250121046
61.57657657657658	19.01383395837789
61.651651651651655	18.859388143117098
61.726726726726724	18.70540416543707
61.8018018018018	18.551891251728687
61.87687687687688	18.398858493217727
61.951951951951955	18.246314845539384
62.027027027027025	18.094269128345093
62.1021021021021	17.942730024941064
62.17717717717718	17.79170608195884
62.252252252252255	17.64120570905727
62.327327327327325	17.491237178655958
62.4024024024024	17.341808625699834
62.47747747747748	17.192928047454895
62.552552552552555	17.044603303334537
62.627627627627625	16.896842114756605
62.7027027027027	16.74965206503065
62.77777777777778	16.603040599275452
62.852852852852855	16.457015024366303
62.92792792792793	16.311582508911926
63.003003003003	16.166750083260812
63.07807807807808	16.02252463953658
63.153153153153156	15.878912931702287
63.22822822822823	15.735921575653238
63.3033033033033	15.593557049338111
63.37837837837838	15.451825692908029
63.453453453453456	15.310733708893512
63.52852852852853	15.17028716240865
63.6036036036036	15.030491981382564
63.67867867867868	14.891353956817523
63.753753753753756	14.752878743073742
63.82882882882883	14.615071858180258
63.9039039039039	14.477938684171663
63.97897897897898	14.34148446745041
64.05405405405406	14.205714319174374
64.12912912912913	14.070633215669261
64.2042042042042	13.936245998865369
64.27927927927928	13.802557376758958
64.35435435435436	13.669571923897047
64.42942942942943	13.53729408188595
64.5045045045045	13.4057281599229
64.57957957957959	13.274878335350323
64.65465465465465	13.144748654232938
64.72972972972974	13.015343031956258
64.8048048048048	12.886665253847585
64.87987987987988	12.758718975817525
64.95495495495496	12.631507725023113
65.03003003003003	12.505034900551145
65.10510510510511	12.379303774121798
65.18018018018017	12.254317490812152
65.25525525525526	12.13007906979893
65.33033033033033	12.006591405120716
65.4054054054054	11.883857266458254
65.48048048048048	11.7618792999336
65.55555555555556	11.640660028926808
65.63063063063063	11.52020185491026
65.7057057057057	11.400507058300112
65.78078078078079	11.281577799324317
65.85585585585585	11.16341611890736
65.93093093093094	11.046023939570336
66.006006006006	10.929403066347252
66.08108108108108	10.813555187715815
66.15615615615616	10.698481876543536
66.23123123123123	10.584184591047837
66.30630630630631	10.470664675770248
66.38138138138137	10.357923362564216
66.45645645645646	10.2459617715959
66.53153153153153	10.134780912358117
66.6066066066066	10.024381684696163
66.68168168168168	9.914764879846118
66.75675675675676	9.805931181484429
66.83183183183183	9.69788116678886
66.9069069069069	9.590615307510186
66.98198198198199	9.48413397105427
67.05705705705705	9.37843742157445
67.13213213213214	9.273525821073093
67.2072072072072	9.169399230513008
67.28228228228228	9.06605761093713
67.35735735735736	8.96350082459723
67.43243243243244	8.861728636090433
67.50750750750751	8.760740713503552
67.58258258258257	8.660536629564852
67.65765765765767	8.561115862802628
67.73273273273273	8.462477798710744
67.80780780780782	8.364621730919891
67.88288288288288	8.267546862375346
67.95795795795796	8.171252306519623
68.03303303303304	8.075737088480803
68.10810810810811	7.981000146265296
68.18318318318319	7.88704033195522
68.25825825825825	7.79385641290979
68.33333333333334	7.701447072970371
68.4084084084084	7.6098109136691825
68.48348348348348	7.518946455440574
68.55855855855856	7.428852138835467
68.63363363363364	7.339526325737818
68.70870870870871	7.250967300583268
68.78378378378378	7.163173271579414
68.85885885885887	7.07614237192738
68.93393393393393	6.98987266104464
69.00900900900902	6.904362125788174
69.08408408408408	6.819608681678479
69.15915915915916	6.735610174123174
69.23423423423424	6.652364379640782
69.30930930930931	6.569869007083727
69.38438438438439	6.488121698860581
69.45945945945945	6.407120032157158
69.53453453453454	6.326861520156089
69.6096096096096	6.2473436132549365
69.68468468468468	6.168563700281879
69.75975975975976	6.090519109709522
69.83483483483484	6.013207110865846
69.90990990990991	5.936624915142463
69.98498498498498	5.860769677199711
70.06006006006007	5.785638496168289
70.13513513513513	5.711228416847509
70.21021021021022	5.637536430899252
70.28528528528528	5.564559478038233
70.36036036036036	5.492294447217421
70.43543543543544	5.42073817780922
70.51051051051051	5.349887460781498
70.58558558558559	5.279739039868629
70.66066066066065	5.210289612737198
70.73573573573574	5.1415358321460225
70.8108108108108	5.073474307100658
70.88588588588588	5.006101604001537
70.96096096096096	4.939414247786232
71.03603603603604	4.873408723065105
71.11111111111111	4.808081475250404
71.18618618618618	4.743428911678572
71.26126126126127	4.679447402725425
71.33633633633633	4.616133282914378
71.41141141141142	4.553482852016969
71.48648648648648	4.491492376146167
71.56156156156156	4.43015808884162
71.63663663663664	4.369476192147307
71.71171171171171	4.309442857680896
71.78678678678679	4.250054227695009
71.86186186186185	4.191306416130069
71.93693693693695	4.1331955096585515
72.01201201201201	4.075717568720753
72.08708708708708	4.018868628551468
72.16216216216216	3.962644700197958
