x	y
56.66666666666667	2.3918836605199014
56.833833833833836	2.366749249850315
57.001001001001	2.3417650221843687
57.16816816816817	2.316931810318996
57.33533533533534	2.292250416315617
57.5025025025025	2.267721611670809
57.66966966966967	2.2433461374925665
57.83683683683684	2.2191247046820286
58.00400400400401	2.1950579941205666
58.171171171171174	2.171146656862119
58.33833833833834	2.147391314330657
58.50550550550551	2.123792558522681
58.672672672672675	2.100350952214623
58.83983983983984	2.077067029175031
59.00700700700701	2.053941294381454
59.174174174174176	2.030974224241878
59.34134134134134	2.008166266820617
59.50850850850851	1.9855178420685395
59.67567567567568	1.9630293420575204
59.84284284284284	1.9407011312189881
60.010010010010014	1.9185335465864655
60.17717717717718	1.8965268980419914
60.34434434434435	1.874681468566284
60.511511511511515	1.8529975144925692
60.67867867867868	1.8314752657639126
60.84584584584585	1.8101149261939813
61.013013013013015	1.788916673731095
61.18018018018018	1.7678806607254587
61.34734734734735	1.7470070141994603
61.51451451451452	1.7262958361209353
61.68168168168168	1.7057472036792451
61.84884884884885	1.6853611695641058
62.01601601601602	1.6651377622470145
62.18318318318319	1.6450769862651762
62.350350350350354	1.625178822507824
62.51751751751752	1.6054432285048073
62.68468468468469	1.5858701387173462
62.851851851851855	1.566459464830846
63.01901901901902	1.547211096049645
63.18618618618619	1.5281248993936014
63.353353353353356	1.509200719996412
63.52052052052052	1.4904383814055375
63.68768768768769	1.4718376858836473
63.85485485485486	1.45339841471147
64.02202202202201	1.4351203284919378
64.1891891891892	1.4170031674555295
64.35635635635636	1.39904665176671
64.52352352352352	1.3812504818313494
64.6906906906907	1.3636143386050321
64.85785785785785	1.3461378839021696
65.02502502502503	1.3288207607057625
65.1921921921922	1.3116625934778006
65.35935935935936	1.2946629884701084
65.52652652652652	1.2778215340356165
65.6936936936937	1.261137800939912
65.86086086086087	1.2446113426730139
66.02802802802803	1.2282416957612383
66.1951951951952	1.212028380079098
66.36236236236236	1.1959708991611295
66.52952952952953	1.1800687405135575
66.6966966966967	1.1643213759257063
66.86386386386387	1.1487282617810926
67.03103103103103	1.1332888393680731
67.1981981981982	1.118002535190003
67.36536536536536	1.1028687612748047
67.53253253253254	1.0878869154838573
67.6996996996997	1.073056381820146
67.86686686686687	1.05837653073557
68.03403403403404	1.0438467194373495
68.2012012012012	1.029466292193446
68.36836836836837	1.0152345806369256
68.53553553553554	1.0011509040691808
68.70270270270271	0.9872145697619629
68.86986986986987	0.9734248732581114
69.03703703703704	0.9597810986709685
69.2042042042042	0.9462825189823565
69.37137137137137	0.9329283963390831
69.53853853853855	0.9197179823479025
69.70570570570571	0.9066505183688643
69.87287287287288	0.8937252358069881
70.04004004004004	0.8809413564022105
70.2072072072072	0.8682980925175369
70.37437437437438	0.8557946474253424
70.54154154154155	0.8434302155917718
70.70870870870871	0.8312039829591674
70.87587587587588	0.8191151272264923
71.04304304304304	0.8071628181276765
71.2102102102102	0.7953462177078566
71.37737737737739	0.7836644805974363
71.54454454454455	0.77211675428394
71.71171171171171	0.7607021793815983
71.87887887887888	0.7494198898986341
72.04604604604604	0.7382690135021927
72.21321321321322	0.7272486717808833
72.38038038038039	0.7163579805048899
72.54754754754755	0.7055960498836038
72.71471471471472	0.6949619848207534
72.88188188188188	0.6844548851669858
73.04904904904905	0.6740738459698665
73.21621621621622	0.6638179577212665
73.38338338338339	0.653686306602106
73.55055055055055	0.643677974724412
73.71771771771772	0.6337920403706797
73.88488488488488	0.6240275782304934
74.05205205205206	0.6143836596343859
74.21921921921923	0.6048593527849184
74.38638638638639	0.5954537229849386
74.55355355355356	0.5861658328630157
74.72072072072072	0.5769947425960156
74.88788788788789	0.5679395101288035
75.05505505505506	0.5589991913910484
75.22222222222223	0.55017284051113
75.3893893893894	0.5414595100270988
75.55655655655656	0.5328582510947081
75.72372372372372	0.5243681136924881
75.89089089089089	0.5159881468238467
76.05805805805807	0.5077173987161937
76.22522522522523	0.4995549170170759
76.3923923923924	0.4914997489873085
76.55955955955956	0.4835509416911043
76.72672672672672	0.4757075421831868
76.8938938938939	0.4679685976928842
77.06106106106107	0.46033315580520145
77.22822822822823	0.45280026463886197
77.3953953953954	0.4453689730213223
77.56256256256256	0.43803833066075487
77.72972972972973	0.4308073883150017
77.8968968968969	0.4236751979574958
78.06406406406407	0.41664081294015726
78.23123123123123	0.409703288153259
78.3983983983984	0.4028616801822763
78.56556556556556	0.396115047461717
78.73273273273274	0.3894624504259404
78.8998998998999	0.3829029516569733
79.06706706706707	0.3764356160293265
79.23423423423424	0.37005951085182553
79.4014014014014	0.36377370600646103
79.56856856856857	0.3575772740842678
79.73573573573574	0.35146929051825004
79.90290290290291	0.3454488337133601
80.07007007007007	0.3395149851735346
80.23723723723724	0.3336668296258231
80.4044044044044	0.3279034551416017
80.57157157157158	0.3222239532548974
80.73873873873875	0.3166274190778382
80.90590590590591	0.3111129514132403
81.07307307307308	0.3056796528643552
81.24024024024024	0.3003266299417911
81.4074074074074	0.2950529931676267
81.57457457457458	0.28985785717673734
81.74174174174175	0.28474034081535454
81.90890890890891	0.2796995672368738
82.07607607607608	0.2747346639949361
82.24324324324324	0.26984476313380606
82.41041041041042	0.2650290012760596
82.57757757757759	0.2602865197076153
82.74474474474475	0.2556164644601205
82.91191191191191	0.2510179863907251
83.07907907907908	0.2464902412592616
83.24624624624624	0.2420323898028558
83.41341341341342	0.23764359780799452
83.58058058058059	0.23332303618007602
83.74774774774775	0.2290698810104631
83.91491491491492	0.2248833136410734
84.08208208208208	0.2207625207265241
84.24924924924925	0.21670669429386633
84.41641641641642	0.21271503179992685
84.58358358358359	0.20878673618629362
84.75075075075075	0.20492101593196377
84.91791791791792	0.20111708510368878
85.08508508508508	0.19737416340404187
85.25225225225226	0.1936914762172347
85.41941941941943	0.1900682546527156
85.58658658658659	0.18650373558657304
85.75375375375376	0.18299716170077787
85.92092092092092	0.1795477815202913
86.08808808808809	0.17615484944806797
86.25525525525526	0.17281762579798246
86.42242242242243	0.16953537682571457
86.5895895895896	0.16630737475761123
86.75675675675676	0.16313289781756996
86.92392392392392	0.16001123025196132
87.0910910910911	0.1569416623526269
87.25825825825827	0.15392349047798204
87.42542542542543	0.1509560170722506
87.5925925925926	0.14803855068286637
87.75975975975976	0.14517040597606776
87.92692692692692	0.14235090375071852
88.0940940940941	0.13957937095038242
88.26126126126127	0.13685514067368548
88.42842842842843	0.13417755218299182
88.5955955955956	0.13154595091142732
88.76276276276276	0.12895968846827918
88.92992992992994	0.1264181226428025
89.0970970970971	0.12392061740646317
89.26426426426427	0.12146654291364735
89.43143143143143	0.11905527550086913
89.5985985985986	0.1166861976845032
89.76576576576576	0.11435869815707589
89.93293293293294	0.1120721717821416
90.10010010010011	0.10982601958777527
90.26726726726727	0.10761964875871034
90.43443443443444	0.10545247262715203
90.6016016016016	0.10332391066229389
90.76876876876877	0.10123338845856764
90.93593593593594	0.09918033772265576
91.10310310310311	0.09716419625929372
91.27027027027027	0.09518440795589238
91.43743743743744	0.09324042276600698
91.6046046046046	0.09133169669168383
91.77177177177178	0.08945769176470875
91.93893893893895	0.08761787602678932
92.10610610610611	0.08581172350869455
92.27327327327328	0.08403871420838246
92.44044044044044	0.08229833406814105
92.6076076076076	0.08059007495077018
92.77477477477478	0.07891343461483022
92.94194194194195	0.07726791668898675
93.10910910910911	0.07565303064547173
93.27627627627628	0.07406829177269465
93.44344344344344	0.07251322114702305
93.61061061061062	0.07098734560376117
93.77777777777779	0.06949019770735129
93.94494494494495	0.06802131572082155
94.11211211211211	0.06658024357450712
94.27927927927928	0.06516653083406665
94.44644644644644	0.06377973266782035
94.61361361361362	0.062419409813431484
94.78078078078079	0.06108512854395668
94.94794794794795	0.059776460633286496
95.11511511511512	0.05849298332100123
95.28228228228228	0.057234279276662345
95.44944944944946	0.05599993656356426
95.61661661661662	0.05478954860196692
95.78378378378379	0.05360271413183101
95.95095095095095	0.05243903717507823
96.11811811811812	0.05129812699739733
96.28528528528528	0.050179598069616436
96.45245245245246	0.04908307002866246
96.61961961961963	0.04800816763812852
96.78678678678679	0.04695452074846772
96.95395395395396	0.04592176425683461
97.12112112112112	0.04490953806659307
97.2882882882883	0.04391748704650842
97.45545545545546	0.042945260989645496
97.62262262262263	0.04199251457198686
97.7897897897898	0.041058907310792876
97.95695695695696	0.040144103522720145
98.12412412412412	0.039247772281714735
98.2912912912913	0.038369587376698905
98.45845845845847	0.037509227269067524
98.62562562562563	0.03666637505001003
98.7927927927928	0.03584071839767551
98.95995995995996	0.03503194953419575
99.12712712712712	0.03423976518258217
99.2942942942943	0.0334638665235116
99.46146146146147	0.032703959152017244
99.62862862862863	0.03195975303409696
99.7957957957958	0.03123096246325558
99.96296296296296	0.03051730601699459
100.13013013013014	0.029818506513262188
100.2972972972973	0.02913429096687826
100.46446446446447	0.028464390545946485
100.63163163163163	0.027808540528267346
100.7987987987988	0.02716648025776381
100.96596596596596	0.026537953100932488
101.13313313313314	0.025922706403331962
101.30030030030031	0.025320491446120197
101.46746746746747	0.02473106340265204
101.63463463463464	0.024154181295148583
101.8018018018018	0.023589607951448464
101.96896896896898	0.02303710996185239
102.13613613613614	0.0224964576360709
102.30330330330331	0.021967424960284556
102.47047047047047	0.021449789554328115
102.63763763763764	0.02094333262900632
102.8048048048048	0.02044783894355158
102.97197197197198	0.01996309676323205
103.13913913913915	0.019488897817119072
103.30630630630631	0.01902503725602197
103.47347347347348	0.018571313610598755
103.64064064064064	0.01812752874965058
103.80780780780782	0.017693487838607216
103.97497497497498	0.017268999298211872
104.14214214214215	0.01685387476341108
104.30930930930931	0.016447929042458013
104.47647647647648	0.016050980076235295
104.64364364364364	0.01566284889780345
104.81081081081082	0.015283359592181831
104.97797797797799	0.014912339256367644
105.14514514514515	0.014549617959598892
105.31231231231232	0.014195028703866859
105.47947947947948	0.013848407384683412
105.64664664664664	0.013509592752108328
105.81381381381382	0.013178426372041292
105.98098098098099	0.01285475258778368
106.14814814814815	0.012538418481874107
106.31531531531532	0.01222927383820246
106.48248248248248	0.011927171104406362
106.64964964964966	0.011631965354553736
106.81681681681683	0.011343514252115635
106.98398398398399	0.011061678013232275
107.15115115115115	0.010786319370276116
107.31831831831832	0.010517303535714876
107.48548548548548	0.010254498166277387
107.65265265265266	0.009997773327425236
107.81981981981983	0.009747001458132834
107.98698698698699	0.00950205733597806
108.15415415415416	0.009262818042546198
108.32132132132132	0.009029162929148833
108.4884884884885	0.008800973582860135
108.65565565565566	0.008578133792872035
108.82282282282283	0.008360529517169677
108.98998998999	0.008148048849529526
109.15715715715716	0.007940581986840476
109.32432432432432	0.007738021196749882
109.4914914914915	0.007540260785635203
109.65865865865867	0.007347197066902439
109.82582582582583	0.0071587283296118956
109.992992992993	0.006974754807432267
110.16016016016016	0.006795178647923294
110.32732732732734	0.006619903882147568
110.4944944944945	0.0064488363946118244
110.66166166166167	0.006281883893537689
110.82882882882883	0.006118955881462164
110.995995995996	0.0059599636261677665
111.16316316316316	0.00580482013194201
111.33033033033034	0.005653440111166126
111.4974974974975	0.00550573995623267
111.66466466466467	0.005361637711791312
111.83183183183183	0.00522105304732257
111.998998998999	0.00508390723003857
112.16616616616616	0.004950123098110211
112.33333333333334	0.004819625034219811
112.50050050050051	0.004692338939438418
112.66766766766767	0.004568192207426541
112.83483483483484	0.004447113698957527
113.002002002002	0.0043290337167620815
113.16916916916918	0.004213883980692932
113.33633633633634	0.004101597603208155
113.50350350350351	0.003992109065171778
113.67067067067067	0.003885354191970265
113.83783783783784	0.0037812701299432916
114.005005005005	0.0036797953231271973
114.17217217217218	0.0035808694903094675
114.33933933933935	0.003484433602392581
114.50650650650651	0.0033904298600652646
114.67367367367368	0.003298801671779562
114.84084084084084	0.003209493632031622
115.00800800800802	0.0031224514999443364
115.17517517517518	0.0030376221781499564
115.34234234234235	0.002954953691970322
115.50950950950951	0.0028743951688930563
115.67667667667668	0.002795896818341248
115.84384384384384	0.0027194099117346156
116.01101101101102	0.002644886762839931
116.17817817817819	0.002572280708408457
116.34534534534535	0.002501546089098067
116.51251251251252	0.0024326382306778267
116.67967967967968	0.0023655134255126473
116.84684684684686	0.002300128914325615
117.01401401401402	0.002236442868235672
117.18118118118119	0.0021744143710681076
117.34834834834835	0.0021140034019355575
117.51551551551552	0.00205517081808688
117.68268268268268	0.0019978783380215615
117.84984984984986	0.0019420885248670101
118.01701701701703	0.0018877647700163039
118.18418418418419	0.0018348712770237673
118.35135135135135	0.001783373045755858
118.51851851851852	0.001733235856794778
118.68568568568568	0.001684426256092186
118.85285285285286	0.0016369115398704572
119.02002002002003	0.0015906597397688173
119.18718718718719	0.0015456396082317932
119.35435435435436	0.0015018206041373062
119.52152152152152	0.0014591728786617641
119.6886886886887	0.001417667261379572
119.85585585585586	0.0013772752465943468
120.02302302302303	0.0013379689798992162
120.1901901901902	0.0012997212449635718
120.35735735735736	0.0012625054505436023
120.52452452452452	0.0012262956177139506
120.6916916916917	0.0011910663673178874
120.85885885885887	0.0011567929076333225
121.02602602602603	0.0011234510222519823
121.1931931931932	0.0010910170581691994
121.36036036036036	0.0010594679140816163
121.52752752752754	0.0010287810288901792
121.6946946946947	0.0009989343704058505
121.86186186186187	0.0009699064242553561
122.02902902902903	0.0009416761829844347
122.1961961961962	0.0009142231353559419
122.36336336336336	0.0008875272558402585
122.53053053053054	0.0008615689942954027
122.6976976976977	0.0008363292658343156
122.86486486486487	0.0008117894408767294
123.03203203203203	0.0007879313353831062
123.1991991991992	0.0007647372012681379
123.36636636636638	0.0007421897169912522
123.53353353353354	0.0007202719783216687
123.70070070070071	0.0006989674892754851
123.86786786786787	0.0006782601532223769
124.03503503503504	0.0006581342641594093
124.2022022022022	0.0006385744981495655
124.36936936936938	0.0006195659049225414
124.53653653653654	0.0006010938996354419
124.70370370370371	0.0005831442547909655
124.87087087087087	0.0005657030923107273
125.03803803803804	0.0005487568757613743
125.20520520520522	0.0005322924027311593
125.37237237237238	0.0005162967973546843
125.53953953953955	0.0005007575029834754
125.70670670670671	0.00048566227500019903
125.87387387387388	0.0004709991737741867
126.04104104104104	0.00045675655775610557
126.20820820820822	0.000442923076709516
126.37537537537538	0.0004294876650771762
126.54254254254255	0.0004164395354798745
126.70970970970971	0.0004037681723456947
126.87687687687688	0.0003914633256675549
127.04404404404404	0.00037951500488692493
127.21121121121122	0.0003679134729016567
127.37837837837839	0.0003566492401958531
