x	y
480821.0	0.0
480921.0	0.0
481021.0	0.0
481121.0	0.0
481221.0	0.0
481321.0	0.0
481421.0	0.0
481521.0	0.0
481621.0	0.0
481721.0	0.0
481821.0	0.0
481921.0	0.0
482021.0	0.0
482121.0	0.0
482221.0	0.0
482321.0	0.0
482421.0	0.0
482521.0	0.0
482621.0	0.0
482721.0	0.0
482821.0	0.0
482921.0	0.0
483021.0	0.0
483121.0	0.0
483221.0	0.0
483321.0	0.0
483421.0	0.0
483521.0	0.0
483621.0	0.0
483721.0	0.0
483821.0	0.0
483921.0	0.0
484021.0	0.0
484121.0	0.0
484221.0	0.0
484321.0	0.0
484421.0	0.0
484521.0	0.0
484621.0	0.0
484721.0	0.0
484821.0	0.0
484921.0	0.0
485021.0	0.0
485121.0	0.0
485221.0	0.0
485321.0	0.0
485421.0	0.0
485521.0	0.0
485621.0	0.0
485721.0	0.0
485821.0	0.0
485921.0	0.0
486021.0	0.0
486121.0	0.0
486221.0	0.0
486321.0	0.0
486421.0	0.0
486521.0	0.0
486621.0	0.0
486721.0	0.0
486821.0	0.0
486921.0	0.0
487021.0	0.0
487121.0	0.0
487221.0	0.0
487321.0	0.0
487421.0	0.0
487521.0	0.0
487621.0	0.0
487721.0	0.0
487821.0	0.0
487921.0	0.0
488021.0	0.0
488121.0	0.0
488221.0	0.0
488321.0	0.0
488421.0	0.0
488521.0	0.0
488621.0	0.0
488721.0	0.0
488821.0	0.0
488921.0	0.0
489021.0	0.0
489121.0	0.0
489221.0	0.0
489321.0	0.0
489421.0	0.0
489521.0	0.0
489621.0	0.0
489721.0	0.0
489821.0	0.0
489921.0	0.0
490021.0	0.0
490121.0	0.0
490221.0	0.0
490321.0	0.0
490421.0	0.0
490521.0	0.0
490621.0	0.0
490721.0	0.0
490821.0	0.0
490921.0	0.0
491021.0	0.0
491121.0	0.0
491221.0	0.0
491321.0	0.0
491421.0	0.0
491521.0	0.0
491621.0	0.0
491721.0	0.0
491821.0	0.0
491921.0	0.0
492021.0	0.0
492121.0	0.0
492221.0	0.0
492321.0	0.0
492421.0	0.0
492521.0	0.0
492621.0	0.0
492721.0	0.0
492821.0	0.0
492921.0	0.0
493021.0	0.0
493121.0	0.0
493221.0	0.0
493321.0	0.0
493421.0	0.0
493521.0	0.0
493621.0	0.0
493721.0	0.0
493821.0	0.0
493921.0	0.0
494021.0	0.0
494121.0	0.0
494221.0	1.0
494321.0	0.0
494421.0	0.0
494521.0	0.0
494621.0	0.0
494721.0	0.0
494821.0	0.0
494921.0	0.0
495021.0	0.0
495121.0	0.0
495221.0	0.0
495321.0	0.0
495421.0	0.0
495521.0	0.0
495621.0	0.0
495721.0	0.0
495821.0	0.0
495921.0	0.0
496021.0	0.0
496121.0	0.0
496221.0	0.0
496321.0	0.0
496421.0	0.0
496521.0	0.0
496621.0	0.0
496721.0	0.0
496821.0	0.0
496921.0	0.0
497021.0	0.0
497121.0	0.0
497221.0	0.0
497321.0	0.0
497421.0	0.0
497521.0	0.0
497621.0	0.0
497721.0	0.0
497821.0	0.0
497921.0	0.0
498021.0	0.0
498121.0	0.0
498221.0	0.0
498321.0	0.0
498421.0	0.0
498521.0	0.0
498621.0	0.0
498721.0	0.0
498821.0	0.0
498921.0	0.0
499021.0	0.0
499121.0	0.0
499221.0	0.0
499321.0	0.0
499421.0	0.0
499521.0	0.0
499621.0	0.0
499721.0	0.0
499821.0	0.0
499921.0	0.0
500021.0	0.0
500121.0	0.0
500221.0	0.0
500321.0	0.0
500421.0	0.0
500521.0	0.0
500621.0	0.0
500721.0	0.0
500821.0	0.0
500921.0	0.0
501021.0	0.0
501121.0	0.0
501221.0	0.0
501321.0	0.0
501421.0	0.0
501521.0	0.0
501621.0	0.0
501721.0	0.0
501821.0	0.0
501921.0	0.0
502021.0	0.0
502121.0	0.0
502221.0	0.0
502321.0	0.0
502421.0	0.0
502521.0	0.0
502621.0	0.0
502721.0	0.0
502821.0	0.0
502921.0	0.0
503021.0	0.0
503121.0	0.0
503221.0	0.0
503321.0	0.0
503421.0	0.0
503521.0	0.0
503621.0	0.0
503721.0	0.0
503821.0	0.0
503921.0	0.0
504021.0	0.0
504121.0	0.0
504221.0	0.0
504321.0	0.0
504421.0	0.0
504521.0	0.0
504621.0	0.0
504721.0	0.0
504821.0	0.0
504921.0	0.0
505021.0	0.0
505121.0	0.0
505221.0	0.0
505321.0	0.0
505421.0	0.0
505521.0	0.0
505621.0	0.0
505721.0	0.0
505821.0	0.0
505921.0	0.0
506021.0	0.0
506121.0	0.0
506221.0	0.0
506321.0	0.0
506421.0	0.0
506521.0	0.0
506621.0	0.0
506721.0	0.0
506821.0	0.0
506921.0	0.0
507021.0	0.0
507121.0	0.0
507221.0	0.0
507321.0	0.0
507421.0	0.0
507521.0	0.0
507621.0	0.0
507721.0	0.0
507821.0	0.0
507921.0	0.0
508021.0	0.0
508121.0	0.0
508221.0	0.0
508321.0	0.0
508421.0	0.0
508521.0	0.0
508621.0	0.0
508721.0	0.0
508821.0	0.0
508921.0	0.0
509021.0	0.0
509121.0	0.0
509221.0	0.0
509321.0	0.0
509421.0	0.0
509521.0	0.0
509621.0	0.0
509721.0	0.0
509821.0	0.0
509921.0	0.0
510021.0	0.0
510121.0	0.0
510221.0	0.0
510321.0	0.0
510421.0	0.0
510521.0	0.0
510621.0	0.0
510721.0	0.0
510821.0	0.0
510921.0	0.0
511021.0	0.0
511121.0	0.0
511221.0	0.0
511321.0	0.0
511421.0	0.0
511521.0	0.0
511621.0	0.0
511721.0	0.0
511821.0	0.0
511921.0	0.0
512021.0	0.0
512121.0	0.0
512221.0	0.0
512321.0	0.0
512421.0	0.0
512521.0	0.0
512621.0	0.0
512721.0	0.0
512821.0	0.0
512921.0	0.0
513021.0	0.0
513121.0	0.0
513221.0	0.0
513321.0	0.0
513421.0	0.0
513521.0	0.0
513621.0	0.0
513721.0	0.0
513821.0	0.0
513921.0	0.0
514021.0	0.0
514121.0	0.0
514221.0	0.0
514321.0	0.0
514421.0	0.0
514521.0	0.0
514621.0	0.0
514721.0	0.0
514821.0	0.0
514921.0	0.0
515021.0	0.0
515121.0	0.0
515221.0	0.0
515321.0	0.0
515421.0	0.0
515521.0	0.0
515621.0	0.0
515721.0	0.0
515821.0	0.0
515921.0	0.0
516021.0	0.0
516121.0	0.0
516221.0	0.0
516321.0	0.0
516421.0	0.0
516521.0	0.0
516621.0	0.0
516721.0	0.0
516821.0	0.0
516921.0	0.0
517021.0	0.0
517121.0	0.0
517221.0	0.0
517321.0	0.0
517421.0	0.0
517521.0	0.0
517621.0	0.0
517721.0	0.0
517821.0	0.0
517921.0	0.0
518021.0	0.0
518121.0	0.0
518221.0	0.0
518321.0	0.0
518421.0	0.0
518521.0	0.0
518621.0	0.0
518721.0	0.0
518821.0	0.0
518921.0	0.0
519021.0	0.0
519121.0	0.0
519221.0	0.0
519321.0	0.0
519421.0	0.0
519521.0	0.0
519621.0	0.0
519721.0	0.0
519821.0	0.0
519921.0	0.0
520021.0	0.0
520121.0	0.0
520221.0	0.0
520321.0	0.0
520421.0	0.0
520521.0	0.0
520621.0	0.0
520721.0	0.0
520821.0	0.0
520921.0	0.0
521021.0	0.0
521121.0	0.0
521221.0	0.0
521321.0	0.0
521421.0	0.0
521521.0	0.0
521621.0	0.0
521721.0	0.0
521821.0	0.0
521921.0	0.0
522021.0	0.0
522121.0	0.0
522221.0	0.0
522321.0	0.0
522421.0	0.0
522521.0	0.0
522621.0	0.0
522721.0	0.0
522821.0	0.0
522921.0	0.0
523021.0	0.0
523121.0	0.0
523221.0	0.0
523321.0	0.0
523421.0	0.0
523521.0	0.0
523621.0	0.0
523721.0	0.0
523821.0	0.0
523921.0	0.0
524021.0	0.0
524121.0	0.0
524221.0	0.0
524321.0	0.0
524421.0	0.0
524521.0	0.0
524621.0	0.0
524721.0	0.0
524821.0	0.0
524921.0	0.0
525021.0	0.0
525121.0	0.0
525221.0	0.0
525321.0	0.0
525421.0	0.0
525521.0	0.0
525621.0	0.0
525721.0	0.0
525821.0	0.0
525921.0	0.0
526021.0	0.0
526121.0	0.0
526221.0	0.0
526321.0	0.0
526421.0	0.0
526521.0	0.0
526621.0	0.0
526721.0	0.0
526821.0	0.0
526921.0	0.0
527021.0	0.0
527121.0	0.0
527221.0	0.0
527321.0	0.0
527421.0	0.0
527521.0	0.0
527621.0	0.0
527721.0	0.0
527821.0	0.0
527921.0	0.0
528021.0	0.0
528121.0	0.0
528221.0	0.0
528321.0	0.0
528421.0	0.0
528521.0	0.0
528621.0	0.0
528721.0	0.0
528821.0	0.0
528921.0	0.0
529021.0	0.0
529121.0	0.0
529221.0	0.0
529321.0	0.0
529421.0	0.0
529521.0	0.0
529621.0	0.0
529721.0	0.0
529821.0	0.0
529921.0	0.0
530021.0	0.0
530121.0	0.0
530221.0	0.0
530321.0	0.0
530421.0	0.0
530521.0	0.0
530621.0	0.0
530721.0	0.0
530821.0	0.0
530921.0	0.0
531021.0	0.0
531121.0	0.0
531221.0	0.0
531321.0	0.0
531421.0	0.0
531521.0	0.0
531621.0	0.0
531721.0	0.0
531821.0	0.0
531921.0	0.0
532021.0	0.0
532121.0	0.0
532221.0	0.0
532321.0	0.0
532421.0	0.0
532521.0	0.0
532621.0	0.0
532721.0	0.0
532821.0	0.0
532921.0	0.0
533021.0	0.0
533121.0	0.0
533221.0	0.0
533321.0	0.0
533421.0	0.0
533521.0	0.0
533621.0	0.0
533721.0	0.0
533821.0	0.0
533921.0	0.0
534021.0	0.0
534121.0	0.0
534221.0	0.0
534321.0	0.0
534421.0	0.0
534521.0	0.0
534621.0	0.0
534721.0	0.0
534821.0	0.0
534921.0	0.0
535021.0	0.0
535121.0	0.0
535221.0	0.0
535321.0	0.0
535421.0	0.0
535521.0	0.0
535621.0	0.0
535721.0	0.0
535821.0	0.0
535921.0	0.0
536021.0	0.0
536121.0	0.0
536221.0	0.0
536321.0	0.0
536421.0	0.0
536521.0	0.0
536621.0	0.0
536721.0	0.0
536821.0	0.0
536921.0	0.0
537021.0	0.0
537121.0	0.0
537221.0	0.0
537321.0	0.0
537421.0	0.0
537521.0	0.0
537621.0	0.0
537721.0	0.0
537821.0	0.0
537921.0	0.0
538021.0	0.0
538121.0	0.0
538221.0	0.0
538321.0	0.0
538421.0	0.0
538521.0	0.0
538621.0	0.0
538721.0	0.0
538821.0	0.0
538921.0	0.0
539021.0	0.0
539121.0	0.0
539221.0	0.0
539321.0	0.0
539421.0	0.0
539521.0	0.0
539621.0	0.0
539721.0	0.0
539821.0	0.0
539921.0	0.0
540021.0	0.0
540121.0	0.0
540221.0	0.0
540321.0	0.0
540421.0	0.0
540521.0	0.0
540621.0	0.0
540721.0	0.0
540821.0	0.0
540921.0	0.0
541021.0	0.0
541121.0	0.0
541221.0	0.0
541321.0	0.0
541421.0	0.0
541521.0	0.0
541621.0	0.0
541721.0	0.0
541821.0	0.0
541921.0	0.0
542021.0	0.0
542121.0	0.0
542221.0	0.0
542321.0	0.0
542421.0	0.0
542521.0	0.0
542621.0	0.0
542721.0	0.0
542821.0	0.0
542921.0	0.0
543021.0	0.0
543121.0	0.0
543221.0	0.0
543321.0	0.0
543421.0	0.0
543521.0	0.0
543621.0	0.0
543721.0	0.0
543821.0	0.0
543921.0	0.0
544021.0	0.0
544121.0	0.0
544221.0	0.0
544321.0	0.0
544421.0	0.0
544521.0	0.0
544621.0	0.0
544721.0	0.0
544821.0	0.0
544921.0	0.0
545021.0	0.0
545121.0	0.0
545221.0	0.0
545321.0	0.0
545421.0	0.0
545521.0	0.0
545621.0	0.0
545721.0	0.0
545821.0	0.0
545921.0	0.0
546021.0	0.0
546121.0	0.0
546221.0	0.0
546321.0	0.0
546421.0	0.0
546521.0	0.0
546621.0	0.0
546721.0	0.0
546821.0	0.0
546921.0	0.0
547021.0	0.0
547121.0	0.0
547221.0	0.0
547321.0	0.0
547421.0	0.0
547521.0	0.0
547621.0	0.0
547721.0	0.0
547821.0	0.0
547921.0	0.0
548021.0	0.0
548121.0	0.0
548221.0	0.0
548321.0	0.0
548421.0	0.0
548521.0	0.0
548621.0	0.0
548721.0	0.0
548821.0	0.0
548921.0	0.0
549021.0	0.0
549121.0	0.0
549221.0	0.0
549321.0	0.0
549421.0	0.0
549521.0	0.0
549621.0	0.0
549721.0	0.0
549821.0	0.0
549921.0	0.0
550021.0	0.0
550121.0	0.0
550221.0	0.0
550321.0	0.0
550421.0	0.0
550521.0	0.0
550621.0	0.0
550721.0	0.0
550821.0	0.0
550921.0	0.0
551021.0	0.0
551121.0	0.0
551221.0	0.0
551321.0	0.0
551421.0	0.0
551521.0	0.0
551621.0	0.0
551721.0	0.0
551821.0	0.0
551921.0	0.0
552021.0	0.0
552121.0	0.0
552221.0	0.0
552321.0	0.0
552421.0	0.0
552521.0	0.0
552621.0	0.0
552721.0	0.0
552821.0	0.0
552921.0	0.0
553021.0	0.0
553121.0	0.0
553221.0	0.0
553321.0	0.0
553421.0	0.0
553521.0	0.0
553621.0	0.0
553721.0	0.0
553821.0	0.0
553921.0	0.0
554021.0	0.0
554121.0	0.0
554221.0	0.0
554321.0	0.0
554421.0	0.0
554521.0	0.0
554621.0	0.0
554721.0	0.0
554821.0	0.0
554921.0	0.0
555021.0	0.0
555121.0	0.0
555221.0	0.0
555321.0	0.0
555421.0	0.0
555521.0	0.0
555621.0	0.0
555721.0	0.0
555821.0	0.0
555921.0	0.0
556021.0	0.0
556121.0	0.0
556221.0	0.0
556321.0	0.0
556421.0	0.0
556521.0	0.0
556621.0	0.0
556721.0	0.0
556821.0	0.0
556921.0	0.0
557021.0	0.0
557121.0	0.0
557221.0	0.0
557321.0	0.0
557421.0	0.0
557521.0	0.0
557621.0	0.0
557721.0	0.0
557821.0	0.0
557921.0	0.0
558021.0	0.0
558121.0	0.0
558221.0	0.0
558321.0	0.0
558421.0	0.0
558521.0	0.0
558621.0	0.0
558721.0	0.0
558821.0	0.0
558921.0	0.0
559021.0	0.0
559121.0	0.0
559221.0	0.0
559321.0	0.0
559421.0	0.0
559521.0	0.0
559621.0	0.0
559721.0	0.0
559821.0	0.0
559921.0	0.0
560021.0	0.0
560121.0	0.0
560221.0	0.0
560321.0	0.0
560421.0	0.0
560521.0	0.0
560621.0	0.0
560721.0	0.0
560821.0	0.0
560921.0	0.0
561021.0	0.0
561121.0	0.0
561221.0	0.0
561321.0	0.0
561421.0	0.0
561521.0	0.0
561621.0	0.0
561721.0	0.0
561821.0	0.0
561921.0	0.0
562021.0	0.0
562121.0	0.0
562221.0	0.0
562321.0	0.0
562421.0	0.0
562521.0	0.0
562621.0	0.0
562721.0	0.0
562821.0	0.0
562921.0	1.0
563021.0	0.0
563121.0	0.0
563221.0	0.0
563321.0	0.0
563421.0	0.0
563521.0	0.0
563621.0	0.0
563721.0	0.0
563821.0	0.0
563921.0	0.0
564021.0	0.0
564121.0	0.0
564221.0	0.0
564321.0	0.0
564421.0	0.0
564521.0	0.0
564621.0	0.0
564721.0	0.0
564821.0	0.0
564921.0	0.0
565021.0	0.0
565121.0	0.0
565221.0	0.0
565321.0	0.0
565421.0	0.0
565521.0	0.0
565621.0	0.0
565721.0	0.0
565821.0	0.0
565921.0	0.0
566021.0	0.0
566121.0	0.0
566221.0	0.0
566321.0	0.0
566421.0	0.0
566521.0	0.0
566621.0	0.0
566721.0	0.0
566821.0	0.0
566921.0	0.0
567021.0	0.0
567121.0	0.0
567221.0	0.0
567321.0	0.0
567421.0	0.0
567521.0	0.0
567621.0	0.0
567721.0	0.0
567821.0	0.0
567921.0	0.0
568021.0	0.0
568121.0	0.0
568221.0	0.0
568321.0	0.0
568421.0	0.0
568521.0	0.0
568621.0	0.0
568721.0	0.0
568821.0	0.0
568921.0	0.0
569021.0	0.0
569121.0	0.0
569221.0	0.0
569321.0	0.0
569421.0	0.0
569521.0	0.0
569621.0	0.0
569721.0	0.0
569821.0	0.0
569921.0	0.0
570021.0	0.0
570121.0	0.0
570221.0	0.0
570321.0	0.0
570421.0	0.0
570521.0	0.0
570621.0	0.0
570721.0	0.0
570821.0	0.0
570921.0	0.0
571021.0	0.0
571121.0	0.0
571221.0	0.0
571321.0	0.0
571421.0	0.0
571521.0	0.0
571621.0	0.0
571721.0	0.0
571821.0	0.0
571921.0	0.0
572021.0	0.0
572121.0	0.0
572221.0	0.0
572321.0	0.0
572421.0	0.0
572521.0	0.0
572621.0	0.0
572721.0	0.0
572821.0	0.0
572921.0	0.0
573021.0	0.0
573121.0	0.0
573221.0	0.0
573321.0	0.0
573421.0	0.0
573521.0	0.0
573621.0	0.0
573721.0	0.0
573821.0	0.0
573921.0	1.0
574021.0	0.0
574121.0	0.0
574221.0	0.0
574321.0	0.0
574421.0	0.0
574521.0	0.0
574621.0	0.0
574721.0	0.0
574821.0	0.0
574921.0	0.0
575021.0	0.0
575121.0	0.0
575221.0	0.0
575321.0	0.0
575421.0	0.0
575521.0	0.0
575621.0	0.0
575721.0	0.0
575821.0	0.0
575921.0	0.0
576021.0	0.0
576121.0	0.0
576221.0	0.0
576321.0	0.0
576421.0	0.0
576521.0	0.0
576621.0	0.0
576721.0	0.0
576821.0	0.0
576921.0	0.0
577021.0	0.0
577121.0	0.0
577221.0	0.0
577321.0	0.0
577421.0	0.0
577521.0	0.0
577621.0	0.0
577721.0	0.0
577821.0	0.0
577921.0	0.0
578021.0	0.0
578121.0	0.0
578221.0	0.0
578321.0	0.0
578421.0	0.0
578521.0	0.0
578621.0	0.0
578721.0	0.0
578821.0	0.0
578921.0	0.0
579021.0	0.0
579121.0	0.0
579221.0	0.0
579321.0	0.0
579421.0	0.0
579521.0	0.0
579621.0	0.0
579721.0	0.0
579821.0	0.0
579921.0	0.0
580021.0	0.0
580121.0	0.0
580221.0	0.0
580321.0	0.0
580421.0	0.0
580521.0	0.0
580621.0	0.0
580721.0	0.0
580821.0	0.0
580921.0	0.0
581021.0	0.0
581121.0	0.0
581221.0	0.0
581321.0	0.0
581421.0	0.0
581521.0	0.0
581621.0	0.0
581721.0	0.0
581821.0	0.0
581921.0	0.0
582021.0	0.0
582121.0	0.0
582221.0	0.0
582321.0	0.0
582421.0	0.0
582521.0	0.0
582621.0	0.0
582721.0	0.0
582821.0	0.0
582921.0	0.0
583021.0	0.0
583121.0	0.0
583221.0	0.0
583321.0	0.0
583421.0	0.0
583521.0	0.0
583621.0	0.0
583721.0	0.0
583821.0	0.0
583921.0	0.0
584021.0	0.0
584121.0	0.0
584221.0	0.0
584321.0	0.0
584421.0	0.0
584521.0	0.0
584621.0	0.0
584721.0	0.0
584821.0	0.0
584921.0	0.0
585021.0	0.0
585121.0	0.0
585221.0	0.0
585321.0	0.0
585421.0	0.0
585521.0	0.0
585621.0	0.0
585721.0	0.0
585821.0	0.0
585921.0	0.0
586021.0	0.0
586121.0	0.0
586221.0	0.0
586321.0	0.0
586421.0	0.0
586521.0	0.0
586621.0	0.0
586721.0	0.0
586821.0	0.0
586921.0	0.0
587021.0	0.0
587121.0	0.0
587221.0	0.0
587321.0	0.0
587421.0	0.0
587521.0	0.0
587621.0	0.0
587721.0	0.0
587821.0	0.0
587921.0	0.0
588021.0	0.0
588121.0	0.0
588221.0	0.0
588321.0	0.0
588421.0	0.0
588521.0	0.0
588621.0	0.0
588721.0	0.0
588821.0	0.0
588921.0	0.0
589021.0	0.0
589121.0	0.0
589221.0	0.0
589321.0	0.0
589421.0	0.0
589521.0	0.0
589621.0	0.0
589721.0	0.0
589821.0	0.0
589921.0	0.0
590021.0	0.0
590121.0	0.0
590221.0	0.0
590321.0	0.0
590421.0	0.0
590521.0	0.0
590621.0	0.0
590721.0	0.0
590821.0	0.0
590921.0	0.0
591021.0	0.0
591121.0	0.0
591221.0	0.0
591321.0	0.0
591421.0	0.0
591521.0	0.0
591621.0	0.0
591721.0	0.0
591821.0	0.0
591921.0	0.0
592021.0	0.0
592121.0	0.0
592221.0	0.0
592321.0	0.0
592421.0	0.0
592521.0	0.0
592621.0	0.0
592721.0	0.0
592821.0	0.0
592921.0	0.0
593021.0	0.0
593121.0	0.0
593221.0	0.0
593321.0	0.0
593421.0	0.0
593521.0	0.0
593621.0	0.0
593721.0	0.0
593821.0	0.0
593921.0	0.0
594021.0	0.0
594121.0	0.0
594221.0	0.0
594321.0	0.0
594421.0	0.0
594521.0	0.0
594621.0	0.0
594721.0	0.0
594821.0	0.0
594921.0	0.0
595021.0	0.0
595121.0	0.0
595221.0	0.0
595321.0	0.0
595421.0	0.0
595521.0	0.0
595621.0	0.0
595721.0	0.0
595821.0	0.0
595921.0	0.0
596021.0	0.0
596121.0	0.0
596221.0	0.0
596321.0	0.0
596421.0	0.0
596521.0	0.0
596621.0	0.0
596721.0	0.0
596821.0	0.0
596921.0	0.0
597021.0	0.0
597121.0	0.0
597221.0	0.0
597321.0	0.0
597421.0	0.0
597521.0	0.0
597621.0	0.0
597721.0	0.0
597821.0	0.0
597921.0	0.0
598021.0	0.0
598121.0	0.0
598221.0	0.0
598321.0	0.0
598421.0	0.0
598521.0	0.0
598621.0	0.0
598721.0	0.0
598821.0	0.0
598921.0	0.0
599021.0	0.0
599121.0	0.0
599221.0	0.0
599321.0	0.0
599421.0	0.0
599521.0	0.0
599621.0	0.0
599721.0	0.0
599821.0	0.0
599921.0	0.0
600021.0	0.0
600121.0	0.0
600221.0	0.0
600321.0	0.0
600421.0	0.0
600521.0	0.0
600621.0	0.0
600721.0	0.0
600821.0	0.0
600921.0	0.0
601021.0	0.0
601121.0	0.0
601221.0	0.0
601321.0	0.0
601421.0	0.0
601521.0	0.0
601621.0	0.0
601721.0	0.0
601821.0	0.0
601921.0	0.0
602021.0	0.0
602121.0	0.0
602221.0	0.0
602321.0	0.0
602421.0	0.0
602521.0	0.0
602621.0	0.0
602721.0	0.0
602821.0	0.0
602921.0	0.0
603021.0	0.0
603121.0	0.0
603221.0	0.0
603321.0	0.0
603421.0	0.0
603521.0	0.0
603621.0	0.0
603721.0	0.0
603821.0	0.0
603921.0	0.0
604021.0	0.0
604121.0	0.0
604221.0	0.0
604321.0	0.0
604421.0	0.0
604521.0	0.0
604621.0	0.0
604721.0	0.0
604821.0	0.0
604921.0	0.0
605021.0	0.0
605121.0	0.0
605221.0	0.0
605321.0	0.0
605421.0	0.0
605521.0	0.0
605621.0	0.0
605721.0	0.0
605821.0	0.0
605921.0	0.0
606021.0	0.0
606121.0	0.0
606221.0	0.0
606321.0	0.0
606421.0	0.0
606521.0	0.0
606621.0	0.0
606721.0	0.0
606821.0	0.0
606921.0	0.0
607021.0	0.0
607121.0	0.0
607221.0	0.0
607321.0	0.0
607421.0	0.0
607521.0	0.0
607621.0	0.0
607721.0	0.0
607821.0	0.0
607921.0	0.0
608021.0	0.0
608121.0	0.0
608221.0	0.0
608321.0	0.0
608421.0	0.0
608521.0	0.0
608621.0	0.0
608721.0	0.0
608821.0	0.0
608921.0	0.0
609021.0	0.0
609121.0	0.0
609221.0	0.0
609321.0	0.0
609421.0	0.0
609521.0	0.0
609621.0	0.0
609721.0	0.0
609821.0	0.0
609921.0	0.0
610021.0	0.0
610121.0	0.0
610221.0	0.0
610321.0	0.0
610421.0	0.0
610521.0	0.0
610621.0	0.0
610721.0	0.0
610821.0	0.0
610921.0	0.0
611021.0	0.0
611121.0	0.0
611221.0	0.0
611321.0	0.0
611421.0	0.0
611521.0	0.0
611621.0	0.0
611721.0	0.0
611821.0	0.0
611921.0	0.0
612021.0	0.0
612121.0	0.0
612221.0	0.0
612321.0	0.0
612421.0	0.0
612521.0	0.0
612621.0	0.0
612721.0	0.0
612821.0	0.0
612921.0	0.0
613021.0	0.0
613121.0	0.0
613221.0	0.0
613321.0	0.0
613421.0	0.0
613521.0	0.0
613621.0	0.0
613721.0	0.0
613821.0	0.0
613921.0	0.0
614021.0	0.0
614121.0	0.0
614221.0	0.0
614321.0	0.0
614421.0	0.0
614521.0	0.0
614621.0	0.0
614721.0	0.0
614821.0	0.0
614921.0	0.0
615021.0	0.0
615121.0	0.0
615221.0	0.0
615321.0	0.0
615421.0	0.0
615521.0	0.0
615621.0	0.0
615721.0	0.0
615821.0	0.0
615921.0	0.0
616021.0	0.0
616121.0	0.0
616221.0	0.0
616321.0	0.0
616421.0	0.0
616521.0	0.0
616621.0	0.0
616721.0	0.0
616821.0	0.0
616921.0	0.0
617021.0	0.0
617121.0	0.0
617221.0	0.0
617321.0	0.0
617421.0	0.0
617521.0	0.0
617621.0	0.0
617721.0	0.0
617821.0	0.0
617921.0	0.0
618021.0	0.0
618121.0	0.0
618221.0	0.0
618321.0	0.0
618421.0	0.0
618521.0	0.0
618621.0	0.0
618721.0	0.0
618821.0	0.0
618921.0	0.0
619021.0	0.0
619121.0	0.0
619221.0	0.0
619321.0	0.0
619421.0	0.0
619521.0	0.0
619621.0	0.0
619721.0	0.0
619821.0	0.0
619921.0	0.0
620021.0	0.0
620121.0	0.0
620221.0	0.0
620321.0	0.0
620421.0	0.0
620521.0	0.0
620621.0	0.0
620721.0	0.0
620821.0	0.0
620921.0	0.0
621021.0	0.0
621121.0	0.0
621221.0	0.0
621321.0	0.0
621421.0	0.0
621521.0	0.0
621621.0	0.0
621721.0	0.0
621821.0	0.0
621921.0	0.0
622021.0	0.0
622121.0	0.0
622221.0	0.0
622321.0	0.0
622421.0	0.0
622521.0	0.0
622621.0	0.0
622721.0	0.0
622821.0	0.0
622921.0	0.0
623021.0	0.0
623121.0	0.0
623221.0	0.0
623321.0	0.0
623421.0	0.0
623521.0	0.0
623621.0	0.0
623721.0	0.0
623821.0	0.0
623921.0	0.0
624021.0	0.0
624121.0	0.0
624221.0	0.0
624321.0	0.0
624421.0	0.0
624521.0	0.0
624621.0	0.0
624721.0	0.0
624821.0	0.0
624921.0	0.0
625021.0	0.0
625121.0	0.0
625221.0	0.0
625321.0	0.0
625421.0	0.0
625521.0	0.0
625621.0	0.0
625721.0	0.0
625821.0	0.0
625921.0	0.0
626021.0	0.0
626121.0	0.0
626221.0	0.0
626321.0	0.0
626421.0	0.0
626521.0	0.0
626621.0	0.0
626721.0	0.0
626821.0	0.0
626921.0	0.0
627021.0	0.0
627121.0	0.0
627221.0	0.0
627321.0	0.0
627421.0	0.0
627521.0	0.0
627621.0	0.0
627721.0	0.0
627821.0	0.0
627921.0	0.0
628021.0	0.0
628121.0	0.0
628221.0	0.0
628321.0	0.0
628421.0	0.0
628521.0	0.0
628621.0	0.0
628721.0	0.0
628821.0	0.0
628921.0	0.0
629021.0	0.0
629121.0	0.0
629221.0	0.0
629321.0	0.0
629421.0	0.0
629521.0	0.0
629621.0	0.0
629721.0	0.0
629821.0	0.0
629921.0	0.0
630021.0	0.0
630121.0	0.0
630221.0	0.0
630321.0	0.0
630421.0	0.0
630521.0	0.0
630621.0	0.0
630721.0	0.0
630821.0	0.0
630921.0	0.0
631021.0	0.0
631121.0	0.0
631221.0	0.0
631321.0	0.0
631421.0	0.0
631521.0	0.0
631621.0	0.0
631721.0	0.0
631821.0	0.0
631921.0	0.0
632021.0	0.0
632121.0	0.0
632221.0	0.0
632321.0	0.0
632421.0	0.0
632521.0	0.0
632621.0	0.0
632721.0	0.0
632821.0	0.0
632921.0	0.0
633021.0	0.0
633121.0	0.0
633221.0	0.0
633321.0	0.0
633421.0	0.0
633521.0	0.0
633621.0	0.0
633721.0	0.0
633821.0	0.0
633921.0	0.0
634021.0	0.0
634121.0	0.0
634221.0	0.0
634321.0	0.0
634421.0	0.0
634521.0	0.0
634621.0	0.0
634721.0	0.0
634821.0	0.0
634921.0	0.0
635021.0	0.0
635121.0	0.0
635221.0	0.0
635321.0	0.0
635421.0	0.0
635521.0	0.0
635621.0	0.0
635721.0	0.0
635821.0	0.0
635921.0	0.0
636021.0	0.0
636121.0	0.0
636221.0	0.0
