x	y
36.53753753753754	4.735007249340983
36.731731731731735	4.734468920943446
36.92592592592593	4.733806416391834
37.12012012012012	4.733019787833517
37.314314314314316	4.732109097179652
37.50850850850851	4.7310744160970595
37.7027027027027	4.729915825998827
37.8968968968969	4.728633418033633
38.091091091091094	4.727227293073796
38.28528528528528	4.725697561702047
38.47947947947948	4.724044344197038
38.673673673673676	4.722267770517581
38.86786786786787	4.72036798028562
39.06206206206206	4.718345122767942
39.25625625625626	4.71619935685663
39.450450450450454	4.713930851048269
39.64464464464464	4.711539783421884
39.83883883883884	4.709026341615649
40.033033033033036	4.706390722802343
40.22722722722723	4.703633133663572
40.42142142142142	4.700753790362752
40.61561561561562	4.697752918516879
40.80980980980981	4.6946307531670515
41.004004004004	4.6913875387478
41.1981981981982	4.688023529055185
41.392392392392395	4.684538987213702
41.58658658658659	4.680934185641979
41.78078078078078	4.6772094060172815
41.97497497497498	4.673364939238828
42.16916916916917	4.669401085389935
42.36336336336336	4.665318153698964
42.55755755755756	4.661116462499137
42.751751751751755	4.6567963391871565
42.94594594594595	4.652358120180698
43.14014014014014	4.647802150874747
43.334334334334336	4.643128785596806
43.52852852852853	4.638338387560963
43.72272272272272	4.633431328820852
43.91691691691692	4.628407990221498
44.111111111111114	4.623268761350053
44.30530530530531	4.618014040485446
44.4994994994995	4.612644234546946
44.693693693693696	4.607159759041651
44.88788788788789	4.601561038010907
45.08208208208208	4.595848503975674
45.27627627627628	4.590022597880842
45.470470470470474	4.584083769038523
45.66466466466467	4.578032475070297
45.85885885885886	4.57186918184846
46.053053053053056	4.565594363436255
46.24724724724725	4.559208502027118
46.44144144144144	4.55271208788293
46.63563563563564	4.546105619271309
46.82982982982983	4.539389602401929
47.02402402402402	4.532564551361899
47.21821821821822	4.525630988050193
47.412412412412415	4.518589442111165
47.60660660660661	4.51144045086714
47.8008008008008	4.504184559250111
47.994994994995	4.496822319732532
48.18918918918919	4.489354292257251
48.38338338338338	4.48178104416656
48.57757757757758	4.474103150130402
48.771771771771775	4.4663211920737345
48.96596596596597	4.458435759103065
49.16016016016016	4.4504474474321745
49.354354354354356	4.44235686030703
49.54854854854855	4.434164607929924
49.74274274274274	4.425871307382826
49.93693693693694	4.417477582549976
50.131131131131134	4.4089840640397355
50.32532532532533	4.400391389105696
50.51951951951952	4.391700201567071
50.713713713713716	4.382911151728381
50.90790790790791	4.37402489629845
51.1021021021021	4.365042098308713
51.2962962962963	4.355963427030869
51.490490490490494	4.346789557893884
51.68468468468469	4.337521172400347
51.87887887887888	4.3281589580422235
52.073073073073076	4.318703608215982
52.26726726726727	4.3091558221371455
52.46146146146146	4.299516304754259
52.65565565565566	4.289785766662287
52.84984984984985	4.2799649240154825
53.04404404404405	4.270054498439703
53.23823823823824	4.260055216944224
53.432432432432435	4.249967811833036
53.62662662662663	4.239793020615672
53.82082082082082	4.229531585917547
54.01501501501502	4.219184255389844
54.20920920920921	4.208751781618968
54.40340340340341	4.1982349220355575
54.5975975975976	4.1876344388231
54.791791791791795	4.17695109882614
54.98598598598599	4.166185673458119
55.18018018018018	4.155338938608833
55.374374374374376	4.144411674551561
55.56856856856857	4.133404665849846
55.76276276276276	4.12231870126396
55.95695695695696	4.1111545736570685
56.151151151151154	4.099913079901109
56.34534534534535	4.088595020782395
56.53953953953954	4.077201200906965
56.733733733733736	4.065732428605686
56.92792792792793	4.054189515839146
57.12212212212212	4.04257327810232
57.31631631631632	4.030884534329055
57.510510510510514	4.019124106796371
57.70470470470471	4.007292821028601
57.8988988988989	3.99539150570138
58.093093093093096	3.9834209925455113
58.28728728728729	3.971382116250709
58.48148148148148	3.9592757143692427
58.67567567567568	3.9471026272194947
58.86986986986987	3.9348636977894547
59.06406406406407	3.922559771640149
59.25825825825826	3.9101916968090413
59.452452452452455	3.8977603237134013
59.64664664664665	3.8852665050536768
59.84084084084084	3.872711095716855
60.03503503503504	3.860094952679861
60.22922922922923	3.84741893491299
60.42342342342343	3.8346839032833837
60.61761761761762	3.821890720458585
60.811811811811815	3.8090402508101686
61.00600600600601	3.796133360317469
61.2002002002002	3.783170916471422
61.394394394394396	3.770153788178529
61.58858858858859	3.7570828456649723
61.78278278278279	3.743958960380872
61.97697697697698	3.730783004904723
62.171171171171174	3.717555852848015
62.36536536536537	3.704278378760052
62.55955955955956	3.6909514580329836
62.753753753753756	3.6775759668070593
62.94794794794795	3.664152781876138
63.14214214214215	3.650682780593438
63.33633633633634	3.637166840777565
63.530530530530534	3.6236058406188225
63.72472472472473	3.6100006585858186
63.91891891891892	3.5963521733323787
64.11311311311312	3.5826612636047903
64.30730730730731	3.568928808149379
64.50150150150151	3.555155685620441
64.69569569569569	3.541342774488532
64.8898898898899	3.527490952949132
65.08408408408408	3.513601098831721
65.27827827827828	3.4996740895092175
65.47247247247248	3.4857108018078744
65.66666666666667	3.4717121119175736
65.86086086086087	3.457678895302572
66.05505505505506	3.4436120266126995
66.24924924924925	3.429512379595019
66.44344344344344	3.41538082700596
66.63763763763764	3.4012182405239533
66.83183183183183	3.3870254906625514
67.02602602602603	3.3728034466840615
67.22022022022023	3.3585529765137165
67.41441441441442	3.3442749466543615
67.6086086086086	3.3299702221016982
67.8028028028028	3.3156396662600782
67.996996996997	3.3012841408588742
68.1911911911912	3.2869045058694173
68.38538538538539	3.2725016194225276
68.57957957957959	3.2580763377266506
68.77377377377378	3.24362951498659
68.96796796796797	3.229162003322874
69.16216216216216	3.2146746526917354
69.35635635635636	3.2001683108057484
69.55055055055055	3.1856438230550994
69.74474474474475	3.171102032429526
69.93893893893895	3.1565437794409164
70.13313313313314	3.14196990204659
70.32732732732732	3.127381235573262
70.52152152152152	3.112778612641701
70.71571571571572	3.098162863092096
70.90990990990991	3.083534813910127
71.10410410410411	3.068895289153758
71.2982982982983	3.0542451098807604
71.4924924924925	3.0395850940769726
71.68668668668668	3.0249160565852984
71.88088088088088	3.010238809035456
72.07507507507508	2.995554159774497
72.26926926926927	2.980862913798082
72.46346346346347	2.9661658726825246
72.65765765765767	2.9514638345176314
72.85185185185186	2.9367575938403068
73.04604604604604	2.9220479415689775
73.24024024024024	2.9073356649387887
73.43443443443444	2.8926215474376287
73.62862862862863	2.8779063687429502
73.82282282282283	2.863190904659421
74.01701701701703	2.8484759270573887
74.21121121121122	2.8337622038121766
74.4054054054054	2.8190504987442178
74.5995995995996	2.804341571560021
74.7937937937938	2.7896361777939904
74.98798798798799	2.7749350687510868
75.18218218218219	2.7602389914503402
75.37637637637638	2.74554868856923
75.57057057057057	2.7308648983889188
75.76476476476476	2.716188354740352
75.95895895895896	2.7015197869512364
76.15315315315316	2.686859919793884
76.34734734734735	2.6722094734339312
76.54154154154155	2.6575691633799488
76.73573573573574	2.6429397004339243
76.92992992992993	2.628321790642641
77.12412412412412	2.613716135249931
77.31831831831832	2.5991234306498416
77.51251251251252	2.58454436834068
77.70670670670671	2.5699796348799566
77.90090090090091	2.5554299118402324
78.0950950950951	2.540895875765863
78.28928928928929	2.526378198130648
78.48348348348348	2.511877545296376
78.67767767767768	2.497394578472288
78.87187187187187	2.4829299536754372
79.06606606606607	2.468484321691956
79.26026026026027	2.454058328039238
79.45445445445446	2.439652612929026
79.64864864864865	2.4252678112314014
79.84284284284284	2.410904552439698
80.03703703703704	2.396563460636315
80.23123123123123	2.3822451544594427
80.42542542542543	2.367950247070699
80.61961961961963	2.3536793461236742
80.81381381381382	2.3394330537333845
81.008008008008	2.3252119664466386
81.2022022022022	2.3110166752132977
81.3963963963964	2.296847765358463
81.5905905905906	2.2827058165555516
81.78478478478479	2.268591402800282
81.97897897897899	2.254505092385564
82.17317317317318	2.240447447877286
82.36736736736736	2.2264190260910075
82.56156156156156	2.212420378069536
82.75575575575576	2.1984520490614172
82.94994994994995	2.184514578500304
83.14414414414415	2.170608499985222
83.33833833833835	2.156734341261721
83.53253253253254	2.1428926242039115
83.72672672672672	2.129083864797389
83.92092092092092	2.115308573123028
84.11511511511512	2.1015672533416643
84.30930930930931	2.0878604036796418
84.50350350350351	2.0741885164152296
84.6976976976977	2.0605520778659128
84.8918918918919	2.0469515683765382
85.08608608608608	2.033387462308321
85.28028028028028	2.0198602280287066
85.47447447447448	2.0063703279020895
85.66866866866867	1.9929182182813658
85.86286286286287	1.9795043495003415
86.05705705705707	1.96612916586697
86.25125125125126	1.9527931056574264
86.44544544544544	1.9394966011110135
86.63963963963964	1.926240078425881
86.83383383383384	1.91302395775558
87.02802802802803	1.8998486532064194
87.22222222222223	1.8867145728356307
87.41641641641642	1.8736221186503472
87.61061061061062	1.8605716866073707
87.8048048048048	1.8475636666137327
87.998998998999	1.8345984425280488
88.1931931931932	1.8216763921626502
88.38738738738739	1.8087978872864894
88.58158158158159	1.7959632936288175
88.77577577577578	1.7831729708836281
88.96996996996998	1.7704272727148536
89.16416416416416	1.757726546762316
89.35835835835836	1.7450711346484211
89.55255255255256	1.7324613719855968
89.74674674674675	1.7198975883844558
89.94094094094095	1.70738010746269
90.13513513513514	1.694909246854682
90.32932932932934	1.6824853182218278
90.52352352352352	1.670108627263569
90.71771771771772	1.6577794737291174
90.91191191191191	1.64549815142988
91.10610610610611	1.6332649482525607
91.30030030030031	1.621080146172944
91.4944944944945	1.6089440212703483
91.6886886886887	1.5968568437427417
91.88288288288288	1.5848188779225134
92.07707707707708	1.5728303822928957
92.27127127127127	1.560891609505027
92.46546546546547	1.549002806395644
92.65965965965967	1.5371642140054036
92.85385385385386	1.525376067597825
93.04804804804805	1.5136385966788388
93.24224224224224	1.5019520250169363
93.43643643643644	1.490316570663925
93.63063063063063	1.4787324459762585
93.82482482482483	1.4671998576369547
94.01901901901903	1.4557190066780819
94.21321321321322	1.444290088503807
94.4074074074074	1.4329132929140045
94.6016016016016	1.4215888041284053
94.7957957957958	1.410316800811295
94.98998998999	1.3990974560967326
95.18418418418419	1.3879309376143005
95.37837837837839	1.3768174075153665
95.57257257257258	1.3657570224998485
95.76676676676676	1.3547499338434885
95.96096096096096	1.3437962874256013
96.15515515515516	1.332896223757322
96.34934934934935	1.3220498780103143
96.54354354354355	1.3112573800459495
96.73773773773775	1.3005188544449409
96.93193193193194	1.2898344205374286
97.12612612612612	1.279204192433504
97.32032032032032	1.2686282790541608
97.51451451451452	1.2581067841626805
97.70870870870871	1.2476398063964214
97.90290290290291	1.2372274392990217
98.0970970970971	1.2268697713529966
98.2912912912913	1.2165668860127263
98.48548548548548	1.2063188617378293
98.67967967967968	1.1961257720268978
98.87387387387388	1.1859876854516118
99.06806806806807	1.1759046656911987
99.26226226226227	1.1658767715672442
99.45645645645646	1.1559040570788417
99.65065065065066	1.1459865714380737
99.84484484484484	1.1361243591058148
100.03903903903904	1.1263174598278463
100.23323323323324	1.1165659086712838
100.42742742742743	1.1068697360612927
100.62162162162163	1.0972289678181004
100.81581581581582	1.0876436251942836
101.01001001001002	1.0781137249123336
101.2042042042042	1.0686392792024808
101.3983983983984	1.0592202958407761
101.5925925925926	1.0498567781874244
101.78678678678679	1.040548725225352
101.98098098098099	1.0312961315990086
102.17517517517518	1.0220989876533904
102.36936936936938	1.0129572794732824
102.56356356356356	1.0038709889227024
102.75775775775776	0.9948400936845461
102.95195195195195	0.9858645673004282
103.14614614614615	0.9769443792106978
103.34034034034035	0.968079494794636
103.53453453453454	0.959269875410818
103.72872872872874	0.9505154784376341
103.92292292292292	0.9418162573139646
104.11711711711712	0.933172161579995
104.31131131131131	0.9245831369181723
104.50550550550551	0.9160491251942867
104.6996996996997	0.9075700644986745
104.8938938938939	0.8991458891875328
105.0880880880881	0.8907765299243454
105.28228228228228	0.8824619137214008
105.47647647647648	0.8742019639814042
105.67067067067067	0.8659966005391742
105.86486486486487	0.857845739703413
106.05905905905907	0.8497492942985473
106.25325325325326	0.8417071737066306
106.44744744744746	0.8337192839093
106.64164164164164	0.8257855275297808
106.83583583583584	0.8179058038749302
107.03003003003003	0.8100800089773186
107.22422422422423	0.8023080356373328
107.41841841841843	0.7945897734653007
107.61261261261262	0.7869251089236309
107.80680680680682	0.7793139253689546
108.001001001001	0.7717561030942726
108.1951951951952	0.764251519371087
108.3893893893894	0.7568000484915305
108.58358358358359	0.7494015618104655
108.77777777777779	0.7420559277875622
108.97197197197198	0.7347630120293424
109.16616616616616	0.7275226773311854
109.36036036036036	0.7203347837192868
109.55455455455456	0.7131991884925671
109.74874874874875	0.7061157462645238
109.94294294294295	0.6990843090050181
110.13713713713715	0.6921047260819939
110.33133133133134	0.6851768443031208
110.52552552552552	0.6783005079573563
110.71971971971972	0.6714755588564205
110.91391391391392	0.664701836376182
111.10810810810811	0.657979177497941
111.30230230230231	0.6513074168496134
111.4964964964965	0.6446863867468021
111.6906906906907	0.6381159172337593
111.88488488488488	0.6315958361242247
112.07907907907908	0.6251259690421395
112.27327327327328	0.618706139462237
112.46746746746747	0.6123361687504898
112.66166166166167	0.606015876204425
112.85585585585586	0.5997450790932874
113.05005005005006	0.5935235926980615
113.24424424424424	0.5873512303513331
113.43843843843844	0.5812278034769949
113.63263263263264	0.5751531216297884
113.82682682682683	0.5691269925346807
114.02102102102103	0.5631492221260626
114.21521521521522	0.5572196145867775
114.40940940940942	0.5513379723869642
114.6036036036036	0.5455040963227197
114.7977977977978	0.5397177855545647
114.991991991992	0.5339788376457285
115.18618618618619	0.5282870486002238
115.38038038038039	0.5226422129007295
115.57457457457458	0.5170441235462659
115.76876876876878	0.5114925720896597
115.96296296296296	0.5059873486748016
116.15715715715716	0.5005282420736797
116.35135135135135	0.49511503972320736
116.54554554554555	0.48974752776181296
116.73973973973975	0.4844254910658175
116.93393393393394	0.4791487132855715
117.12812812812814	0.4739169768813711
117.32232232232232	0.46873006315912635
117.51651651651652	0.4635877523058025
117.71071071071071	0.45848982342461253
117.90490490490491	0.45343605456996955
118.0990990990991	0.4484262227821881
118.2932932932933	0.443460104121941
118.4874874874875	0.43853747370445784
118.68168168168168	0.4336581057334756
118.87587587587588	0.42882177353492257
119.07007007007007	0.4240282495903531
119.26426426426427	0.4192773055701115
119.45845845845847	0.414568712366235
119.65265265265266	0.4099022401250918
119.84684684684686	0.4052776582797448
120.04104104104104	0.4006947355820526
120.23523523523524	0.3961532401344873
120.42942942942943	0.39165293942168966
120.62362362362363	0.3871936003417361
120.81781781781783	0.3827749892371366
121.01201201201202	0.3783968719255454
121.20620620620622	0.37405901373019657
121.4004004004004	0.3697611795100505
121.5945945945946	0.36550313368965964
121.78878878878879	0.3612846402887469
121.98298298298299	0.35710546295149787
122.17717717717719	0.35296536497555986
122.37137137137138	0.34886410934075873
122.56556556556558	0.34480145873751605
122.75975975975976	0.34077717559498244
122.95395395395396	0.33679102210886935
123.14814814814815	0.33284276026899595
123.34234234234235	0.3289321518865328
123.53653653653654	0.325058958620954
123.73073073073074	0.3212229420066937
123.92492492492494	0.3174238634795014
124.11911911911912	0.3136614844025047
124.31331331331332	0.3099355660919661
124.50750750750751	0.30624586984275165
124.70170170170171	0.3025921569534893
124.8958958958959	0.2989741887514351
125.0900900900901	0.2953917266170349
125.2842842842843	0.29184453200818944
125.47847847847848	0.2883323664842149
125.67267267267268	0.2848549917295064
125.86686686686687	0.2814121695768983
126.06106106106107	0.2780036620307259
126.25525525525526	0.27462923128958316
126.44944944944946	0.27128863976878337
126.64364364364364	0.26798165012251624
126.83783783783784	0.26470802526570675
127.03203203203203	0.26146752839557197
127.22622622622623	0.2582599230128806
127.42042042042043	0.2550849729429094
127.61461461461462	0.2519424423561032
127.80880880880882	0.24883209578843646
128.00300300300302	0.24575369816147316
128.1971971971972	0.24270701480213422
128.39139139139138	0.2396918114621617
128.5855855855856	0.23670785433729252
128.7797797797798	0.23375491008613225
128.97397397397398	0.2308327458487365
129.16816816816817	0.22794112926489346
129.36236236236238	0.2250798284921196
129.55655655655656	0.22224861222335796
129.75075075075077	0.2194472497043851
129.94494494494495	0.21667551075092928
130.13913913913913	0.21393316576549692
130.33333333333334	0.21121998575391013
130.52752752752752	0.20853574234156022
130.72172172172174	0.205880207789367
130.91591591591592	0.20325315500946134
131.11011011011013	0.20065435758057626
131.3043043043043	0.19808358976315993
131.4984984984985	0.19554062651420254
131.6926926926927	0.19302524350178585
131.88688688688688	0.19053721711935293
132.0810810810811	0.188076324499697
132.27527527527528	0.18564234352867895
132.4694694694695	0.1832350528586632
132.66366366366367	0.1808542319216882
132.85785785785785	0.17849966094235467
133.05205205205206	0.17617112095045237
133.24624624624624	0.17386839379331287
133.44044044044045	0.17159126214789455
133.63463463463464	0.16933950953260438
133.82882882882885	0.1671129203188525
134.02302302302303	0.1649112797423467
134.2172172172172	0.16273437391412343
134.41141141141142	0.16058198983132027
134.6056056056056	0.1584539153876939
134.7997997997998	0.15634993938387595
134.993993993994	0.15426985153738135
135.1881881881882	0.15221344249235957
135.3823823823824	0.15018050382909903
135.57657657657657	0.14817082807327994
135.77077077077078	0.14618420870498244
135.96496496496496	0.14422044016744973
136.15915915915917	0.14227931787560683
136.35335335335336	0.14036063822434083
136.54754754754757	0.1384641985965385
136.74174174174175	0.13658979737089205
136.93593593593593	0.13473723392946352
137.13013013013014	0.13290630866502115
137.32432432432432	0.13109682298814282
137.51851851851853	0.1293085793340892
137.71271271271272	0.12754138116945213
137.90690690690693	0.12579503299857583
138.1011011011011	0.12406934036975745
138.2952952952953	0.12236410988122452
138.4894894894895	0.1206791491868945
138.68368368368368	0.11901426700191978
138.8778778778779	0.1173692731080132
139.07207207207207	0.11574397835856685
139.26626626626629	0.11413819468355603
139.46046046046047	0.11255173509423819
139.65465465465465	0.1109844136876434
139.84884884884886	0.10943604565086264
140.04304304304304	0.10790644726513439
140.23723723723725	0.10639543590972994
140.43143143143143	0.10490283006564413
140.62562562562564	0.1034284493190874
140.81981981981983	0.10197211436478947
141.014014014014	0.10053364700910691
141.20820820820822	0.09911287017294655
141.4024024024024	0.09770960789450055
141.5965965965966	0.09632368533179674
141.7907907907908	0.09495492876506868
141.984984984985	0.09360316559894405
142.1791791791792	0.09226822436445736
142.37337337337337	0.09094993472088571
142.56756756756758	0.08964812745741164
142.76176176176176	0.08836263449461715
142.95595595595597	0.08709328888580478
143.15015015015015	0.08583992481815689
143.34434434434436	0.08460237761372674
143.53853853853855	0.0833804837302702
143.73273273273273	0.08217408076191568
143.92692692692694	0.08098300743967729
144.12112112112112	0.07980710363181276
144.31531531531533	0.07864621034402679
144.5095095095095	0.07750016971952466
144.70370370370372	0.07636882503891552
144.8978978978979	0.07525202071997125
145.0920920920921	0.07414960231723702
145.2862862862863	0.07306141652150314
145.48048048048048	0.07198731115913475
145.6746746746747	0.07092713519126335
145.86886886886887	0.0698807387128435
146.06306306306308	0.06884797295157417
146.25725725725727	0.0678286902666902
146.45145145145145	0.06682274414762268
146.64564564564566	0.06582998921253262
