x	y
71.2102102102102	0.8280632923031802
71.34634634634635	0.8425821343682314
71.48248248248248	0.8573168007632598
71.61861861861863	0.8722697224323556
71.75475475475476	0.8874433429297162
71.89089089089089	0.9028401181940914
72.02702702702703	0.9184625163164528
72.16316316316316	0.9343130173008614
72.29929929929929	0.9503941128184945
72.43543543543544	0.9667083059547442
72.57157157157157	0.9832581109493566
72.70770770770771	1.0000460529295856
72.84384384384384	1.0170746676362554
72.97997997997999	1.0343465011427584
73.11611611611612	1.0518641095668757
73.25225225225225	1.0696300587754333
73.38838838838839	1.0876469240817157
73.52452452452452	1.1059172899356036
73.66066066066067	1.1244437496064272
73.7967967967968	1.1432289048584443
73.93293293293293	1.1622753656189693
74.06906906906907	1.1815857496390667
74.2052052052052	1.2011626821468189
74.34134134134135	1.2210087954931124
74.47747747747748	1.2411267287899197
74.61361361361361	1.2615191275410824
74.74974974974975	1.2821886432655072
74.88588588588588	1.3031379331128266
75.02202202202203	1.3243696594714527
75.15815815815816	1.345886489569029
75.2942942942943	1.3676910950652652
75.43043043043043	1.3897861516371315
75.56656656656656	1.412174338556411
75.70270270270271	1.4348583382596063
75.83883883883884	1.4578408359101722
75.97497497497497	1.4811245189530964
76.11111111111111	1.5047120766618216
76.24724724724724	1.5286061996774793
76.38338338338339	1.5528095795405041
76.51951951951952	1.577324908214548
76.65565565565566	1.6021548776027963
76.7917917917918	1.6273021790566047
76.92792792792793	1.6527695028765583
77.06406406406407	1.6785595378058984
77.2002002002002	1.7046749705163649
77.33633633633633	1.7311184850865016
77.47247247247248	1.757892762472399
77.6086086086086	1.7850004799709207
77.74474474474475	1.812444310675485
77.88088088088088	1.8402269229243509
78.01701701701703	1.8683509797415392
78.15315315315316	1.8968191382703348
78.28928928928929	1.9256340491995
78.42542542542543	1.9547983561821758
78.56156156156156	1.984314695247532
78.69769769769769	2.0141856942052776
78.83383383383384	2.044413972042987
78.96996996996997	2.075002138316361
79.10610610610611	2.1059527925325017
79.24224224224224	2.1372685235261772
79.37837837837839	2.168951908829262
79.51451451451452	2.2010055140332923
79.65065065065065	2.2334318921453384
79.78678678678679	2.2662335829371663
79.92292292292292	2.2994131122878048
80.05905905905905	2.33297299151965
80.1951951951952	2.3669157167280988
80.33133133133134	2.4012437681048593
80.46746746746747	2.4359596092550406
80.6036036036036	2.471065686508086
80.73973973973975	2.5065644282226565
80.87587587587588	2.54245824408555
81.01201201201201	2.5787495244048393
81.14814814814815	2.6154406393972263
81.28428428428428	2.6525339384697837
81.42042042042043	2.690031749496254
81.55655655655656	2.7279363780878723
81.6926926926927	2.7662501068590335
81.82882882882883	2.804975194687729
81.96496496496496	2.84411387597107
82.10110110110111	2.8836683598758723
82.23723723723724	2.92364082958454
82.37337337337337	2.9640334415363574
82.50950950950951	3.004848324664321
82.64564564564564	3.0460875796276663
82.78178178178179	3.0877532780402452
82.91791791791792	3.12984746169491
83.05405405405406	3.172372141784043
83.1901901901902	3.2153292981164054
83.32632632632632	3.258720878330475
83.46246246246247	3.302548797104423
83.5985985985986	3.346814935362901
83.73473473473473	3.3915211394808478
83.87087087087087	3.4366692204844314
84.007007007007	3.4822609532493485
84.14314314314315	3.5282980756966817
84.27927927927928	3.574782287986423
84.41541541541542	3.621715251708969
84.55155155155155	3.6690985890746495
84.68768768768768	3.7169338821016136
84.82382382382383	3.7652226718021815
84.95995995995996	3.81396645736788
85.09609609609609	3.8631666953534265
85.23223223223223	3.912824798859793
85.36836836836837	3.9629421367165825
85.50450450450451	4.013520032664002
85.64064064064064	4.064559764534508
85.77677677677679	4.116062563434517
85.91291291291292	4.168029612926222
86.04904904904905	4.220462048209928
86.18518518518519	4.2733609553069725
86.32132132132132	4.326727370243531
86.45745745745745	4.380562278235606
86.5935935935936	4.4348666128752985
86.72972972972974	4.489641255318697
86.86586586586587	4.544887033475603
87.002002002002	4.600604721201363
87.13813813813815	4.656795037490978
87.27427427427428	4.713458645675785
87.4104104104104	4.770596152623027
87.54654654654655	4.828208107938429
87.68268268268268	4.88629500317213
87.81881881881883	4.944857271028216
87.95495495495496	5.003895284578081
88.0910910910911	5.06340935647792
88.22722722722723	5.12339973819055
88.36336336336336	5.183866619211928
88.4994994994995	5.244810126302513
88.63563563563564	5.306230322723813
88.77177177177177	5.368127207480405
88.90790790790791	5.430500714567621
89.04404404404404	5.493350712225211
89.18018018018019	5.556677002197326
89.31631631631632	5.620479318998921
89.45245245245246	5.6847573291890905
89.58858858858859	5.749510630651358
89.72472472472472	5.814738751881419
89.86086086086087	5.880441151282491
89.996996996997	5.946617216468526
90.13313313313313	6.013266263575735
90.26926926926927	6.080387536582469
90.4054054054054	6.147980206637911
90.54154154154155	6.216043371399843
90.67767767767768	6.284576054381625
90.81381381381382	6.353577204308917
90.94994994994995	6.423045694486136
91.08608608608608	6.492980322173204
91.22222222222223	6.563379807972665
91.35835835835836	6.634242795227535
91.49449449449449	6.705567849430205
91.63063063063063	6.777353457642599
91.76676676676676	6.84959802792787
91.90290290290291	6.922299888794028
92.03903903903904	6.995457288649601
92.17517517517518	7.069068395271777
92.31131131131131	7.143131295287158
92.44744744744744	7.217643993665539
92.58358358358359	7.2926044132268695
92.71971971971972	7.368010394161698
92.85585585585585	7.443859693565479
92.991991991992	7.520149984986841
93.12812812812814	7.596878857990185
93.26426426426427	7.674043817732882
93.4004004004004	7.7516422845573185
93.53653653653654	7.829671593598045
93.67267267267268	7.908128994404219
93.8088088088088	7.987011650577825
93.94494494494495	8.06631663942764
94.08108108108108	8.146040951639357
94.21721721721721	8.226181490962185
94.35335335335336	8.306735073911971
94.4894894894895	8.387698429491254
94.62562562562563	8.469068198926422
94.76176176176176	8.550840935422283
94.8978978978979	8.633013103934148
95.03403403403404	8.71558108095779
95.17017017017017	8.798541154337482
95.30630630630631	8.881889523092275
95.44244244244246	8.965622297260799
95.57857857857857	9.049735497764782
95.71471471471472	9.134225056291601
95.85085085085086	9.219086815195771
95.98698698698699	9.304316527420013
96.12312312312312	9.389909856435773
96.25925925925927	9.475862376203514
96.3953953953954	9.56216957115292
96.53153153153153	9.648826836183346
96.66766766766767	9.735829476684483
96.80380380380382	9.823172708577548
96.93993993993993	9.910851658377206
97.07607607607608	9.998861363274328
97.21221221221222	10.087196771239658
97.34834834834835	10.175852741148773
97.48448448448448	10.264824042928355
97.62062062062063	10.354105357723865
97.75675675675676	10.443691278088862
97.89289289289289	10.533576308196132
98.02902902902903	10.623754864070644
98.16516516516518	10.71422127384451
98.30130130130131	10.804969778034106
98.43743743743744	10.895994529839468
98.57357357357358	10.987289595465992
98.70970970970971	11.078848954468533
98.84584584584584	11.170666500118246
98.98198198198199	11.262736039791855
99.11811811811812	11.355051295383756
99.25425425425425	11.447605903740921
99.3903903903904	11.540393417120638
99.52652652652654	11.633407303671166
99.66266266266267	11.72664094793542
99.7987987987988	11.820087651377703
99.93493493493494	11.913740632933452
100.07107107107107	12.007593029582129
100.2072072072072	12.101637896943288
100.34334334334335	12.195868209895783
100.47947947947948	12.29027686322008
100.61561561561561	12.384856672263918
100.75175175175175	12.479600373630987
100.8878878878879	12.574500625892853
101.02402402402403	12.669550010324059
101.16016016016016	12.764741031660352
101.2962962962963	12.860066118879999
101.43243243243244	12.955517626008142
101.56856856856857	13.05108783294427
101.70470470470471	13.146768946312596
101.84084084084085	13.24255310033531
101.97697697697697	13.33843235772873
102.11311311311312	13.434398710622279
102.24924924924926	13.530444081499935
102.38538538538539	13.626560324164465
102.52152152152152	13.722739224724103
102.65765765765767	13.818972502601541
102.7937937937938	13.915251811565225
102.92992992992993	14.011568740782824
103.06606606606607	14.107914815896674
103.20220220220222	14.204281500121077
103.33833833833833	14.300660195361326
103.47447447447448	14.39704224335442
103.61061061061062	14.493418926830941
103.74674674674675	14.589781470698382
103.88288288288288	14.68612104324546
104.01901901901903	14.782428757367276
104.15515515515516	14.878695671811132
104.29129129129129	14.974912792442902
104.42742742742743	15.071071073533624
104.56356356356358	15.16716141906605
104.6996996996997	15.263174684061168
104.83583583583584	15.359101675924213
104.97197197197198	15.454933155810053
105.10810810810811	15.55065984000759
105.24424424424424	15.64627240134316
105.38038038038039	15.741761470602372
105.51651651651652	15.837117637970252
105.65265265265265	15.932331454489516
105.78878878878879	16.027393433536492
105.92492492492494	16.122294052314466
106.06106106106107	16.21702375336423
106.1971971971972	16.311572946091484
106.33333333333334	16.405932008310664
106.46946946946947	16.500091287804995
106.6056056056056	16.594041103902487
106.74174174174175	16.687771749067362
106.87787787787788	16.78127349050668
107.01401401401401	16.87453657179187
107.15015015015015	16.96755121449468
107.2862862862863	17.060307619837197
107.42242242242243	17.152795970355697
107.55855855855856	17.245006431577856
107.6946946946947	17.336929153712887
107.83083083083083	17.428554273354262
107.96696696696696	17.519871915194734
108.10310310310311	17.61087219375308
108.23923923923925	17.701545215112198
108.37537537537537	17.79188107866829
108.51151151151151	17.881869878890555
108.64764764764766	17.97150170709095
108.78378378378379	18.06076665320376
108.91991991991992	18.149654807574414
109.05605605605606	18.23815626275709
109.1921921921922	18.326261115320733
109.32832832832833	18.413959467663037
109.46446446446447	18.501241429831897
109.60060060060061	18.588097121353808
109.73673673673673	18.674516673068972
109.87287287287288	18.760490228972415
110.00900900900902	18.846007948060674
110.14514514514515	18.931060006183728
110.28128128128128	19.015636597901583
110.41741741741743	19.099727938344973
110.55355355355356	19.18332426507981
110.68968968968969	19.266415839974837
110.82582582582583	19.348992951072017
110.96196196196198	19.431045914459045
111.0980980980981	19.512565076143694
111.23423423423424	19.593540813929334
111.37037037037038	19.673963539291144
111.50650650650651	19.753823699252514
111.64264264264264	19.83311177826122
111.77877877877879	19.911818300064706
111.91491491491492	19.989933829584068
112.05105105105105	20.067448974786217
112.18718718718719	20.144354388553662
112.32332332332334	20.22064077055138
112.45945945945947	20.29629886909038
112.5955955955956	20.371319482987285
112.73173173173174	20.445693463419516
112.86786786786787	20.519411715775483
113.004004004004	20.59246520149939
113.14014014014015	20.664844939929914
113.27627627627628	20.736542010132478
113.41241241241241	20.80754755272444
113.54854854854855	20.877852771692773
113.6846846846847	20.94744893620355
113.82082082082083	21.016327382402974
113.95695695695696	21.084479515209217
114.0930930930931	21.151896810094648
114.22922922922923	21.21857081485789
114.36536536536536	21.28449315138525
114.50150150150151	21.34965551740097
114.63763763763765	21.414049688205758
114.77377377377377	21.477667518403166
114.90990990990991	21.540500943613292
115.04604604604606	21.602541982173186
115.18218218218219	21.663782736823638
115.31831831831832	21.724215396381766
115.45445445445446	21.783832237398855
115.5905905905906	21.842625625803024
115.72672672672672	21.900588018526253
115.86286286286287	21.957711965115237
115.99899899899901	22.01399010932553
116.13513513513513	22.06941519069867
116.27127127127127	22.12398004612169
116.40740740740742	22.177677611368487
116.54354354354355	22.230500922622774
116.67967967967968	22.28244311798197
116.81581581581582	22.333497438941734
116.95195195195195	22.383657231860514
117.08808808808809	22.43291594940385
117.22422422422423	22.481267151967852
117.36036036036037	22.528704509081514
117.4964964964965	22.575221800787364
117.63263263263264	22.620812919000112
117.76876876876878	22.665471868842776
117.90490490490491	22.70919276995996
118.04104104104104	22.751969857807865
118.17717717717719	22.7937974849206
118.31331331331332	22.834670122152467
118.44944944944945	22.874582359895754
118.58558558558559	22.91352890927375
118.72172172172174	22.951504603308535
118.85785785785787	22.988504398063245
118.993993993994	23.02452337375843
119.13013013013014	23.059556735862166
119.26626626626627	23.093599816153546
119.4024024024024	23.126648073759295
119.53853853853855	23.158697096163145
119.67467467467469	23.189742600187614
119.8108108108108	23.21978043294795
119.94694694694695	23.24880657277797
120.0830830830831	23.27681713012734
120.21921921921923	23.303808348430216
120.35535535535536	23.329776604944882
120.4914914914915	23.354718411564086
120.62762762762763	23.378630415595893
120.76376376376376	23.401509400514755
120.8998998998999	23.42335228668263
121.03603603603605	23.444156132039826
121.17217217217217	23.463918132765436
121.30830830830831	23.48263562390715
121.44444444444446	23.500306079980163
121.58058058058059	23.5169271155351
121.71671671671672	23.53249648569473
121.85285285285286	23.547012086659258
121.988988988989	23.560471956180148
122.12512512512512	23.57287427400215
122.26126126126127	23.58421736227365
122.39739739739741	23.594499685924916
122.53353353353353	23.603719853014336
122.66966966966967	23.611876615042497
122.80580580580582	23.618968867233907
122.94194194194195	23.624995648786413
123.07807807807808	23.62995614308811
123.21421421421422	23.633849677901758
123.35035035035035	23.63667572551663
123.48648648648648	23.63843390286769
123.62262262262263	23.63912397162216
123.75875875875877	23.638745838233337
123.8948948948949	23.63729955396174
124.03103103103103	23.634785314863542
124.16716716716718	23.631203461746257
124.30330330330331	23.62655448009174
124.43943943943944	23.620838999946553
124.57557557557558	23.614057795779615
124.71171171171171	23.606211786307338
124.84784784784785	23.597302034286155
124.98398398398399	23.58732974627261
125.12012012012012	23.576296272351048
125.25625625625626	23.564203105829005
125.3923923923924	23.551051882900317
125.52852852852854	23.53684438227621
125.66466466466467	23.521582524784343
125.8008008008008	23.505268372935987
125.93693693693695	23.48790413046149
126.07307307307308	23.469492141814133
126.20920920920922	23.450034891642616
126.34534534534535	23.429535004232196
126.48148148148148	23.407995242914826
126.61761761761763	23.385418509448314
126.75375375375376	23.36180784336488
126.8898898898899	23.337166421289076
127.02602602602603	23.31149755622558
127.16216216216216	23.284804696816767
127.2982982982983	23.25709142657059
127.43443443443444	23.228361463058786
127.57057057057058	23.198618657085785
127.70670670670671	23.16786699182853
127.84284284284286	23.13611058194748
127.97897897897899	23.103353672669137
128.11511511511512	23.069600638840253
128.25125125125126	23.03485598395413
128.38738738738738	22.999124339149326
128.52352352352352	22.962410462180884
128.65965965965967	22.924719236364744
128.7957957957958	22.8860556694953
128.93193193193196	22.846424892736692
129.06806806806807	22.805832159488094
129.20420420420422	22.764282844223303
129.34034034034033	22.7217824413051
129.47647647647648	22.67833656377457
129.61261261261262	22.633950942116044
129.74874874874877	22.58863142299767
129.8848848848849	22.54238396798833
130.02102102102103	22.495214652251118
130.15715715715714	22.447129663213804
130.2932932932933	22.39813529921674
130.42942942942943	22.34823796813862
130.56556556556558	22.297444186000412
130.70170170170172	22.245760575548037
130.83783783783784	22.19319386481411
130.97397397397398	22.13975088565919
131.1101101101101	22.08543857229315
131.24624624624624	22.03026395977677
131.3823823823824	21.974234182504425
131.51851851851853	21.91735647266795
131.65465465465468	21.859638158702424
131.7907907907908	21.801086663714138
131.92692692692694	21.74170950389134
132.06306306306305	21.68151428689827
132.1991991991992	21.62050871025274
132.33533533533534	21.558700559688038
132.4714714714715	21.496097707499445
132.60760760760763	21.432708110875886
132.74374374374375	21.368539810217293
132.87987987987987	21.303600927438058
133.016016016016	21.237899664257164
133.15215215215215	21.171444300475542
133.2882882882883	21.104243192240947
133.42442442442444	21.036304770301108
133.56056056056056	20.967637538245544
133.6966966966967	20.898250070736452
133.83283283283282	20.828151011729542
133.96896896896897	20.757349072684793
134.1051051051051	20.685853030768218
134.24124124124126	20.61367172704467
134.3773773773774	20.54081406466256
134.51351351351352	20.46728900703078
134.64964964964966	20.39310557598844
134.78578578578578	20.318272849968082
134.92192192192192	20.242799962152464
135.05805805805807	20.16669609862604
135.1941941941942	20.089970496521094
135.33033033033036	20.012632442159386
135.46646646646647	19.934691269189777
135.60260260260262	19.856156356722146
135.73873873873873	19.777037127458534
135.87487487487488	19.697343045821484
136.01101101101102	19.617083616080684
136.14714714714717	19.536268380477907
136.2832832832833	19.454906917351074
136.41941941941943	19.37300883925791
136.55555555555554	19.290583791099515
136.6916916916917	19.20764144824466
136.82782782782783	19.124191514655095
136.96396396396398	19.040243721012374
137.10010010010012	18.955807822846804
137.23623623623624	18.870893598668996
137.37237237237238	18.785510848104334
137.5085085085085	18.699669390031236
137.64464464464464	18.6133790607232
137.7807807807808	18.526649711995592
137.91691691691693	18.439491209357303
138.05305305305308	18.35191343016794
138.1891891891892	18.263926261800986
138.32532532532534	18.1755395998133
138.46146146146145	18.086763346121693
138.5975975975976	17.997607407186614
138.73373373373374	17.908081692203858
138.8698698698699	17.818196111304392
139.00600600600603	17.727960573762928
139.14214214214215	17.63738498621568
139.27827827827826	17.546479250887586
139.4144144144144	17.45525326382967
139.55055055055055	17.36371691316681
139.6866866866867	17.271880077356304
139.82282282282284	17.17975262345775
139.95895895895896	17.087344405414626
140.0950950950951	16.994665262347848
140.23123123123122	16.90172501686201
140.36736736736736	16.808533473364236
140.5035035035035	16.715100416396556
140.63963963963965	16.621435608981688
140.7757757757758	16.527548790982955
140.91191191191191	16.43344967747855
141.04804804804806	16.33914795715045
141.18418418418418	16.244653290688614
141.32032032032032	16.149975309210326
141.45645645645646	16.055123612695585
141.5925925925926	15.960107768438403
141.72872872872875	15.864937309514598
141.86486486486487	15.769621733266334
142.00100100100101	15.674170499803635
142.13713713713713	15.578593030523457
142.27327327327328	15.482898706646099
142.40940940940942	15.387096867769882
142.54554554554556	15.291196810443813
142.6816816816817	15.195207786758838
142.81781781781783	15.099139002957873
142.95395395395394	15.002999618064775
143.0900900900901	14.906798742532656
143.22622622622623	14.81054543691176
143.36236236236238	14.714248710536944
143.49849849849852	14.617917520235247
143.63463463463464	14.52156076905364
143.77077077077078	14.42518730500711
143.9069069069069	14.328805919847554
144.04304304304304	14.232425347853212
144.1791791791792	14.136054264639371
144.31531531531533	14.039701285990072
144.45145145145148	13.943374966711207
144.5875875875876	13.847083799505251
144.72372372372374	13.750836213867444
144.85985985985985	13.654640575004098
144.995995995996	13.558505182772569
145.13213213213214	13.462438270643599
145.2682682682683	13.366448004685708
145.40440440440443	13.270542482571999
145.54054054054055	13.17472973260944
145.67667667667666	13.079017712790625
145.8128128128128	12.983414309868266
145.94894894894895	12.887927338452462
146.0850850850851	12.792564540130655
146.22122122122124	12.697333582610574
146.35735735735736	12.602242058886109
146.4934934934935	12.507297486426152
146.62962962962962	12.412507306386608
146.76576576576576	12.31787888284532
146.9019019019019	12.223419502060343
147.03803803803805	12.129136371751176
147.1741741741742	12.035036620403291
147.3103103103103	11.941127296595784
147.44644644644646	11.847415368352175
147.58258258258257	11.753907722514565
147.71871871871872	11.660611164140679
147.85485485485486	11.567532415924362
147.990990990991	11.474678117638947
148.12712712712715	11.382054825603866
148.26326326326327	11.289669012174258
148.3993993993994	11.197527065253508
148.53553553553553	11.105635287828948
148.67167167167167	11.013999897530153
148.80780780780782	10.922627026210328
148.94394394394396	10.831522719550257
149.0800800800801	10.740692936685
149.21621621621622	10.650143549853162
149.35235235235234	10.559880344068574
149.48848848848849	10.469909016814459
149.62462462462463	10.380235177759868
149.76076076076077	10.290864348498188
149.89689689689692	10.201801962307776
150.03303303303304	10.113053363934522
150.16916916916918	10.024623809396086
150.3053053053053	9.936518465808035
150.44144144144144	9.848742411231186
150.57757757757759	9.761300634540616
150.71371371371373	9.67419803531566
150.84984984984987	9.5874394237511
150.985985985986	9.501029520589203
151.12212212212214	9.414972957072445
151.25825825825825	9.329274274916932
151.3943943943944	9.24393792630598
151.53053053053054	9.158968273904135
151.66666666666669	9.074369590890987
151.80280280280283	8.990146061014913
151.93893893893895	8.906301778666434
152.07507507507506	8.822840748970902
152.2112112112112	8.739766887900489
152.34734734734735	8.657084022405193
152.4834834834835	8.574795890562543
152.61961961961964	8.492906141745914
152.75575575575576	8.41141833681123
152.8918918918919	8.330335948301698
153.02802802802802	8.249662360670603
153.16416416416416	8.169400870521539
153.3003003003003	8.089554686866308
153.43643643643645	8.010126931399839
153.5725725725726	7.9311206387921365
153.7087087087087	7.852538756996914
153.84484484484486	7.7743841475766375
153.98098098098097	7.696659586043932
154.11711711711712	7.619367762218711
154.25325325325326	7.542511280601246
154.3893893893894	7.466092660760504
154.52552552552555	7.390114337737738
154.66166166166167	7.314578662465019
154.7977977977978	7.239487902198322
154.93393393393393	7.164844240965194
155.07007007007007	7.090649780026304
155.20620620620622	7.016906538351078
155.34234234234236	6.943616453106745
155.4784784784785	6.870781380160781
155.61461461461462	6.798403094596376
155.75075075075074	6.726483291240607
155.88688688688688	6.655023585205171
156.02302302302303	6.584025512439325
156.15915915915917	6.513490530294684
156.29529529529532	6.443420018101707
156.43143143143143	6.373815277757601
156.56756756756758	6.304677534325181
156.7037037037037	6.236007936642749
156.83983983983984	6.167807557944256
156.97597597597598	6.10007739648993
157.11211211211213	6.032818376206731
157.24824824824827	5.966031347338532
157.3843843843844	5.899717087105721
157.52052052052053	5.833876300373831
157.65665665665665	5.7685096203312085
157.7927927927928	5.703617609174971
157.92892892892894	5.639200758805498
158.06506506506508	5.575259491528736
158.20120120120123	5.5117941607663115
158.33733733733735	5.4488050517730695
158.47347347347346	5.386292382361731
158.6096096096096	5.3242563036344945
158.74574574574575	5.262696900721244
158.8818818818819	5.2016141935240405
159.01801801801804	5.141008137467695
159.15415415415416	5.08087862425618
159.2902902902903	5.021225482634436
159.42642642642642	4.9620484791556105
159.56256256256256	4.903347318953065
159.6986986986987	4.845121646517284
159.83483483483485	4.787371046477106
159.970970970971	4.730095044385187
160.1071071071071	4.673293107507396
160.24324324324326	4.6169646456158135
160.37937937937937	4.561109011785267
160.51551551551552	4.5057255031928305
160.65165165165166	4.450813361920412
160.7877877877878	4.396371775759853
160.92392392392395	4.342399879020479
161.06006006006007	4.288896753338802
161.1961961961962	4.235861428490073
161.33233233233233	4.183292883201624
161.46846846846847	4.131190045967461
161.60460460460462	4.079551795864216
161.74074074074076	4.028376963367919
161.8768768768769	3.977664331171566
162.01301301301302	3.92741263500315
162.14914914914914	3.8776205644439354
162.28528528528528	3.828286763746828
162.42142142142143	3.7794098326545353
162.55755755755757	3.7309883272173194
162.69369369369372	3.6830207606101317
162.82982982982983	3.6355056039489657
162.96596596596598	3.588441287106094
163.1021021021021	3.5418261995241753
163.23823823823824	3.4956586910287943
163.37437437437438	3.449937072639466
163.51051051051053	3.404659617378721
163.64664664664667	3.35982456107919
163.7827827827828	3.315430103188463
163.91891891891893	3.271474407571484
164.05505505505505	3.2279556033104613
164.1911911911912	3.1848717855018434
164.32732732732734	3.1422210160504926
164.46346346346348	3.1000013244606004
164.59959959959963	3.058210708623381
164.73573573573574	3.0168471356012607
164.87187187187186	2.975908542408418
165.008008008008	2.9353928367875524
165.14414414414415	2.895297897982715
165.2802802802803	2.855621577507986
165.41641641641644	2.8163616999119045
165.55255255255256	2.7775160635375196
165.6886886886887	2.739082441277835
165.82482482482482	2.7010585813266452
165.96096096096096	2.663442207924423
166.0970970970971	2.6262310220993763
166.23323323323325	2.589422702403304
166.3693693693694	2.5530149056422826
166.5055055055055	2.5170052676019856
166.64164164164166	2.481391403767544
166.77777777777777	2.446170910037852
166.91391391391392	2.4113413634340946
167.05005005005006	2.376900322802584
167.1861861861862	2.342845329511585
167.32232232232235	2.309173908142169
167.45845845845847	2.275883567172938
167.5945945945946	2.242971799658531
167.73073073073073	2.2104360839018704
167.86686686686687	2.1782738841199074
168.00300300300302	2.146482651103011
168.13913913913916	2.115059822867698
168.2752752752753	2.0840028253027474
168.41141141141142	2.0533090728085943
168.54754754754754	2.022975968929909
168.68368368368368	1.9930009069813317
168.81981981981983	1.9633812706662608
168.95595595595597	1.9341144346886394
169.09209209209212	1.9051977653576755
