x	y
60.4054054054054	3.4587226236426405
60.51951951951952	3.502704379704858
60.633633633633636	3.5471055102185116
60.747747747747745	3.5919278066576985
60.86186186186186	3.6371730330219734
60.97597597597598	3.6828429252091137
61.09009009009009	3.7289391903855957
61.2042042042042	3.775463506354805
61.31831831831832	3.822417520923181
61.432432432432435	3.869802851264377
61.546546546546544	3.917621083281601
61.66066066066066	3.9658737709682192
61.77477477477477	4.014562435766785
61.888888888888886	4.063688565926635
62.003003003003	4.1132536158601445
62.11711711711712	4.163259005497822
62.231231231231234	4.213706119642379
62.34534534534534	4.2645963073218605
62.45945945945946	4.315930881142087
62.57357357357357	4.367711116638417
62.687687687687685	4.419938251627113
62.8018018018018	4.4726134855563355
62.91591591591592	4.525737978857035
63.030030030030034	4.57931285229378
63.14414414414414	4.633339186315775
63.25825825825826	4.687818020408153
63.37237237237237	4.742750352443731
63.486486486486484	4.798137138035403
63.6006006006006	4.853979289889283
63.71471471471472	4.91027767715882
63.82882882882883	4.967033124800012
63.94294294294294	5.024246412927879
64.05705705705705	5.081918276174424
64.17117117117117	5.140049403048146
64.28528528528528	5.19864043529538
64.3993993993994	5.257691967263575
64.51351351351352	5.317204545266719
64.62762762762763	5.377178666953034
64.74174174174175	5.437614780675203
64.85585585585585	5.498513284863194
64.96996996996997	5.559874527400018
65.08408408408408	5.621698805000372
65.1981981981982	5.68398636259261
65.31231231231232	5.746737392704025
65.42642642642642	5.809952034849726
65.54054054054055	5.873630374925284
65.65465465465465	5.937772444603221
65.76876876876877	6.002378220733798
65.88288288288288	6.067447624749944
65.996996996997	6.132980522076778
66.11111111111111	6.198976721545822
66.22522522522522	6.265435974814041
66.33933933933935	6.332357975788061
66.45345345345345	6.399742360053471
66.56756756756756	6.46758870430983
66.68168168168168	6.535896525811073
66.7957957957958	6.604665281811935
66.90990990990991	6.6738943690203225
67.02402402402402	6.743583123055956
67.13813813813815	6.813730817915443
67.25225225225225	6.884336665443874
67.36636636636636	6.955399814813414
67.48048048048048	7.0269193520087185
67.5945945945946	7.098894299319656
67.70870870870871	7.171323614841424
67.82282282282281	7.244206191982193
67.93693693693693	7.31754085897866
68.05105105105105	7.3913263784194365
68.16516516516516	7.465561446776739
68.27927927927928	7.540244693946365
68.3933933933934	7.615374682796316
68.50750750750751	7.690949908724091
68.62162162162161	7.7669687992230045
68.73573573573573	7.843429713457638
68.84984984984985	7.920330941848545
68.96396396396396	7.997670705666623
69.07807807807808	8.075447156637082
69.1921921921922	8.15365837655339
69.30630630630631	8.232302376901282
69.42042042042041	8.311377098493047
69.53453453453453	8.39088041111235
69.64864864864865	8.470810113169591
69.76276276276276	8.551163931368212
69.87687687687688	8.631939520381959
69.990990990991	8.71313446254341
70.10510510510511	8.794746267543806
70.21921921921921	8.876772372144512
70.33333333333333	8.959210139900225
70.44744744744744	9.042056860894006
70.56156156156156	9.125309751484517
70.67567567567568	9.208965954065448
70.7897897897898	9.293022536837409
70.90390390390391	9.377476493592418
71.01801801801801	9.462324743511129
71.13213213213213	9.547564130973079
71.24624624624624	9.633191425379902
71.36036036036036	9.719203320991912
71.47447447447448	9.805596436778046
71.58858858858859	9.892367316279397
71.70270270270271	9.97951242748646
71.81681681681681	10.067028162730264
71.93093093093093	10.154910838587544
72.04504504504504	10.243156695800018
72.15915915915916	10.331761899208058
72.27327327327328	10.420722537698792
72.38738738738738	10.510034624168734
72.50150150150151	10.599694095501304
72.61561561561561	10.689696812558937
72.72972972972973	10.780038560190533
72.84384384384384	10.87071504725369
72.95795795795796	10.961721906652384
73.07207207207207	11.053054695389935
73.18618618618618	11.14470889463744
73.30030030030031	11.236679909817862
73.41441441441441	11.32896307070566
73.52852852852853	11.421553631542466
73.64264264264264	11.514446771168416
73.75675675675676	11.607637593169668
73.87087087087087	11.70112112604194
73.98498498498498	11.794892323370243
74.0990990990991	11.888946064024994
74.21321321321321	11.98327715237427
74.32732732732732	12.07788031851284
74.44144144144144	12.17275021850739
74.55555555555556	12.267881434658587
74.66966966966967	12.36326847577968
74.78378378378378	12.458905777491871
74.89789789789789	12.55478770253654
75.01201201201201	12.650908541104153
75.12612612612612	12.747262511180269
75.24024024024024	12.84384375890835
75.35435435435436	12.940646358969639
75.46846846846847	13.037664314980043
75.58258258258257	13.134891559904055
75.69669669669669	13.232321956485887
75.8108108108108	13.329949297697528
75.92492492492492	13.427767307204126
76.03903903903904	13.525769639846455
76.15315315315316	13.623949882140556
76.26726726726727	13.72230155279455
76.38138138138137	13.820818103242662
76.49549549549549	13.919492918196417
76.6096096096096	14.018319316212963
76.72372372372372	14.117290550280634
76.83783783783784	14.216399808421585
76.95195195195195	14.315640214311607
77.06606606606607	14.415004827917002
77.18018018018017	14.514486646148525
77.2942942942943	14.614078603532421
77.4084084084084	14.713773572898283
77.52252252252252	14.813564366084115
77.63663663663664	14.913443734658017
77.75075075075074	15.013404370656868
77.86486486486487	15.113438907341799
77.97897897897897	15.213539919970152
78.09309309309309	15.313699926584468
78.2072072072072	15.413911388817594
78.32132132132132	15.51416671271462
78.43543543543544	15.61445824957099
78.54954954954954	15.714778296787033
78.66366366366367	15.815119098738672
78.77777777777777	15.915472847664118
78.89189189189189	16.015831684566802
79.006006006006	16.11618770013394
79.12012012012012	16.216532935670987
79.23423423423424	16.316859384051764
79.34834834834834	16.41715899068397
79.46246246246247	16.517423654490262
79.57657657657657	16.61764522890432
79.69069069069069	16.717815522882358
79.8048048048048	16.817926301929244
79.91891891891892	16.917969289139638
80.03303303303304	17.01793616625371
80.14714714714714	17.117818574727327
80.26126126126127	17.217608116816603
80.37537537537537	17.317296356676447
80.48948948948949	17.416874821473325
80.6036036036036	17.516335002511536
80.71771771771772	17.61566835637322
80.83183183183183	17.71486630607179
80.94594594594594	17.813920242218444
81.06006006006007	17.912821524201842
81.17417417417417	18.011561481380344
81.28828828828829	18.11013141428715
81.4024024024024	18.208522595847473
81.51651651651652	18.3067262726081
81.63063063063063	18.404733665978732
81.74474474474474	18.5025359734851
81.85885885885887	18.600124370033505
81.97297297297297	18.697490009186513
82.08708708708708	18.79462402444978
82.2012012012012	18.891517530569427
82.31531531531532	18.98816162484
82.42942942942943	19.084547388422628
82.54354354354354	19.18066588767309
82.65765765765767	19.27650817547972
82.77177177177177	19.37206529261047
82.88588588588588	19.46732826906946
83.0	19.562288125462146
83.1141141141141	19.6569358743692
83.22822822822823	19.751262521728727
83.34234234234233	19.845259068226373
83.45645645645646	19.938916510693403
83.57057057057057	20.032225843511917
83.68468468468468	20.125178060027565
83.7987987987988	20.217764153968773
83.9129129129129	20.309975120872696
84.02702702702703	20.401801959517407
84.14114114114113	20.493235673359838
84.25525525525526	20.58426727197961
84.36936936936937	20.6748877725278
84.48348348348348	20.76508820118106
84.5975975975976	20.85485959460001
84.7117117117117	20.944193001392208
84.82582582582583	21.033079483579066
84.93993993993993	21.121510118066272
85.05405405405405	21.209475998117803
85.16816816816817	21.296968234832683
85.28228228228228	21.383977958624527
85.3963963963964	21.470496320703415
85.5105105105105	21.556514494559636
85.62462462462463	21.64202367744921
85.73873873873873	21.72701509188048
85.85285285285285	21.81147998710193
85.96696696696696	21.895409640590323
86.08108108108108	21.978795359539202
86.1951951951952	22.0616284823473
86.3093093093093	22.143900380106388
86.42342342342343	22.225602458088453
86.53753753753753	22.306726157231438
86.65165165165165	22.387262955623793
86.76576576576576	22.467204369986813
86.87987987987988	22.546541957154925
86.993993993994	22.625267315553295
87.1081081081081	22.70337208667247
87.22222222222223	22.780847956539716
87.33633633633633	22.857686657186562
87.45045045045045	22.933879968112524
87.56456456456456	23.00941971774413
87.67867867867868	23.08429778488938
87.7927927927928	23.158506100187005
87.9069069069069	23.232036647550217
88.02102102102103	23.304881465604666
88.13513513513513	23.37703264912006
88.24924924924925	23.448482350435405
88.36336336336336	23.519222780877108
88.47747747747748	23.589246212169954
88.5915915915916	23.658544977840336
88.7057057057057	23.727111474611544
88.81981981981983	23.794938163790714
88.93393393393393	23.862017572646934
89.04804804804805	23.928342295780507
89.16216216216216	23.99390499648262
89.27627627627628	24.05869840808534
89.3903903903904	24.122715335301496
89.5045045045045	24.18594865555408
89.61861861861863	24.248391320294928
89.73273273273273	24.310036356312118
89.84684684684684	24.37087686702611
89.96096096096096	24.430906033773844
90.07507507507508	24.49011711708089
90.1891891891892	24.548503457920976
90.3033033033033	24.606058478962797
90.41741741741743	24.662775685803663
90.53153153153153	24.718648668189655
90.64564564564564	24.7736711012221
90.75975975975976	24.82783674654986
90.87387387387386	24.881139453547203
90.98798798798799	24.93357316047709
91.1021021021021	24.98513189563923
91.21621621621622	25.035809778503026
91.33033033033033	25.085601020824644
91.44444444444444	25.134499927748422
91.55855855855856	25.18250089889181
91.67267267267266	25.229598429413954
91.78678678678679	25.275787111067437
91.9009009009009	25.321061633232908
92.01501501501501	25.365416783936418
92.12912912912913	25.40884745084909
92.24324324324324	25.451348622268867
92.35735735735736	25.492915388084196
92.47147147147146	25.533542940719144
92.58558558558559	25.573226576060016
92.69969969969969	25.611961694362858
92.81381381381381	25.649743801141966
92.92792792792793	25.686568508038874
93.04204204204204	25.722431533671735
93.15615615615616	25.75732870446482
93.27027027027026	25.791255955457913
93.38438438438439	25.824209331095442
93.49849849849849	25.856184985994933
93.61261261261261	25.887179185694908
93.72672672672672	25.917188307381707
93.84084084084084	25.946208840595176
93.95495495495496	25.974237387913092
94.06906906906906	26.001270665613962
94.18318318318319	26.027305504318246
94.29729729729729	26.052338849607526
94.41141141141141	26.076367762621818
94.52552552552552	26.0993894206345
94.63963963963964	26.121401117605007
94.75375375375376	26.1424002647089
94.86786786786786	26.162384390845325
94.98198198198199	26.18135114312167
95.09609609609609	26.199298287315223
95.2102102102102	26.216223708311833
95.32432432432432	26.232125410521352
95.43843843843844	26.247001518269755
95.55255255255256	26.260850276167908
95.66666666666666	26.273670049456765
95.78078078078079	26.28545932432899
95.89489489489489	26.296216708226883
96.009009009009	26.305940930116524
96.12312312312312	26.314630840738072
96.23723723723724	26.322285412832134
96.35135135135135	26.328903741342142
96.46546546546546	26.334485043592732
96.57957957957959	26.33902865944398
96.69369369369369	26.342534051421538
96.8078078078078	26.345000804822604
96.92192192192192	26.346428627797696
97.03603603603604	26.346817351408173
97.15015015015015	26.34616692965958
97.26426426426426	26.344477439510708
97.37837837837839	26.3417490808584
97.49249249249249	26.33798217649817
97.6066066066066	26.3331771720605
97.72072072072072	26.327334635923034
97.83483483483482	26.320455259098495
97.94894894894895	26.312539855098464
98.06306306306305	26.303589359773067
98.17717717717719	26.29360483112656
98.29129129129129	26.282587449108906
98.4054054054054	26.270538515383336
98.51951951951952	26.257459453070076
98.63363363363362	26.243351806466194
98.74774774774775	26.228217240741703
98.86186186186185	26.21205754161199
98.97597597597598	26.194874614986663
99.09009009009009	26.176670486594915
99.2042042042042	26.15744730158749
99.31831831831832	26.137207324115412
99.43243243243242	26.115952936885513
99.54654654654655	26.093686640692948
99.66066066066065	26.07041105393082
99.77477477477477	26.04612891207698
99.88888888888889	26.020843067158268
100.003003003003	25.994556487192195
100.11711711711712	25.967272255606353
100.23123123123122	25.938993570635628
100.34534534534535	25.90972374469737
100.45945945945945	25.879466203744837
100.57357357357357	25.84822448659882
100.68768768768768	25.816002244257934
100.8018018018018	25.78280323918753
100.91591591591592	25.74863134458758
101.03003003003002	25.713490543639573
101.14414414414415	25.677384928732806
101.25825825825825	25.640318700670196
101.37237237237237	25.602296167853726
101.48648648648648	25.563321745449965
101.6006006006006	25.523399954535723
101.71471471471472	25.482535421224085
101.82882882882882	25.44073287577117
101.94294294294295	25.397997151663695
102.05705705705705	25.354333184687793
102.17117117117117	25.309746011979055
102.28528528528528	25.264240771054393
102.3993993993994	25.217822698825707
102.51351351351352	25.170497130595724
102.62762762762762	25.12226949903631
102.74174174174175	25.073145333149476
102.85585585585585	25.023130257211417
102.96996996996997	24.972229989699734
103.08408408408408	24.92045034220431
103.1981981981982	24.867797218322004
103.31231231231232	24.814276612535465
103.42642642642642	24.759894609076433
103.54054054054055	24.704657380773725
103.65465465465465	24.648571187886365
103.76876876876877	24.59164237692194
103.88288288288288	24.53387737944078
103.996996996997	24.475282710845978
104.11111111111111	24.41586496915981
104.22522522522522	24.35563083378677
104.33933933933935	24.29458706426344
104.45345345345345	24.23274049899589
104.56756756756756	24.170098053984365
104.68168168168168	24.106666721536158
104.79579579579578	24.04245356896666
104.90990990990991	23.977465737288988
105.02402402402402	23.911710439892698
105.13813813813815	23.845194961211543
105.25225225225225	23.77792665538121
105.36636636636636	23.709912944886682
105.48048048048048	23.64116131920021
105.59459459459458	23.571679333409804
105.70870870870871	23.50147460683878
105.82282282282281	23.430554821656777
105.93693693693695	23.35892772148235
106.05105105105105	23.28660110997784
106.16516516516516	23.213582849436495
106.27927927927928	23.13988085936256
106.39339339339338	23.06550311504443
106.50750750750751	22.990457646121314
106.62162162162161	22.914752535143926
106.73573573573573	22.83839591612914
106.84984984984985	22.76139597310954
106.96396396396396	22.683760938677704
107.07807807807808	22.605499092525935
107.19219219219218	22.526618759981634
107.30630630630631	22.447128310538645
107.42042042042041	22.367036156385193
107.53453453453453	22.28635075092829
107.64864864864865	22.20508058731558
107.76276276276276	22.12323419695444
107.87687687687688	22.040820148028992
107.99099099099098	21.95784704401533
108.10510510510511	21.87432352219528
108.21921921921921	21.790258252169114
108.33333333333333	21.705659934367414
108.44744744744744	21.62053729856274
108.56156156156156	21.5348991023811
108.67567567567568	21.44875412981384
108.78978978978978	21.362111189730193
108.90390390390391	21.274979114390817
109.01801801801801	21.187366757962828
109.13213213213213	21.0992829950363
109.24624624624624	21.010736719143132
109.36036036036036	20.921736841278086
109.47447447447448	20.832292288422664
109.58858858858859	20.742412002072047
109.7027027027027	20.652104936765454
109.81681681681681	20.561380058620212
109.93093093093093	20.470246343869942
110.04504504504504	20.378712777407138
110.15915915915916	20.28678835133046
110.27327327327328	20.194482063497066
110.38738738738739	20.10180291608036
110.5015015015015	20.008759914133375
110.61561561561561	19.915362064158156
110.72972972972973	19.821618372681503
110.84384384384384	19.727537844837293
110.95795795795796	19.633129482955685
111.07207207207207	19.538402285159634
111.18618618618618	19.44336524396884
111.3003003003003	19.348027344911515
111.41441441441441	19.25239756514433
111.52852852852853	19.156484872080668
111.64264264264264	19.06029822202755
111.75675675675676	18.963846558831563
111.87087087087087	18.86713881253396
111.98498498498498	18.770183898035278
112.09909909909909	18.67299071376969
112.21321321321321	18.575568140389457
112.32732732732732	18.477925039459578
112.44144144144144	18.380070252163012
112.55555555555556	18.282012598016692
112.66966966966967	18.183760873598587
112.78378378378378	18.085323851286013
112.89789789789789	17.986710278005454
113.01201201201201	17.887928873994202
113.12612612612612	17.788988331573893
113.24024024024024	17.689897313936267
113.35435435435436	17.59066445394137
113.46846846846847	17.491298352928368
113.58258258258257	17.391807579539243
113.69669669669669	17.292200668555445
113.8108108108108	17.192486119747965
113.92492492492492	17.092672396740667
114.03903903903904	16.992767925887417
114.15315315315316	16.89278109516291
114.26726726726726	16.792720253067614
114.38138138138137	16.69259370754679
114.49549549549549	16.592409724924
114.6096096096096	16.492176528848994
114.72372372372372	16.39190229926037
114.83783783783784	16.29159517136307
114.95195195195195	16.191263234620823
115.06606606606606	16.09091453176378
115.18018018018017	15.990557057811333
115.29429429429429	15.890198759110515
115.4084084084084	15.789847532389796
115.52252252252252	15.689511223828594
115.63663663663664	15.589197628142632
115.75075075075075	15.488914487685147
115.86486486486486	15.388669491564144
115.97897897897897	15.288470274775745
116.09309309309309	15.188324417353867
116.2072072072072	15.088239443536079
116.32132132132132	14.988222820946003
116.43543543543544	14.88828195979211
116.54954954954955	14.788424212083173
116.66366366366366	14.68865687086036
116.77777777777777	14.58898716944597
116.89189189189189	14.48942228070911
117.006006006006	14.389969316348102
117.12012012012012	14.290635326189811
117.23423423423424	14.191427297505973
117.34834834834835	14.092352154346502
117.46246246246245	13.99341675688982
117.57657657657657	13.894627900810242
117.69069069069069	13.795992316662568
117.8048048048048	13.697516669283669
117.91891891891892	13.599207557211317
118.03303303303304	13.501071512120134
118.14714714714714	13.403114998274752
118.26126126126125	13.305344412000078
118.37537537537537	13.207766081168872
118.48948948948949	13.110386264706374
118.6036036036036	13.013211152112177
118.71771771771772	12.91624686299921
118.83183183183183	12.819499446649894
118.94594594594594	12.722974881589435
119.06006006006005	12.626679075176082
119.17417417417417	12.530617863208626
119.28828828828829	12.434797009550806
119.4024024024024	12.33922220577269
119.51651651651652	12.243899070809041
119.63063063063063	12.148833150634553
119.74474474474474	12.054029917955932
119.85885885885885	11.959494771920692
119.97297297297297	11.865233037842794
120.08708708708708	11.771249966944803
120.2012012012012	11.677550736116705
120.31531531531532	11.584140447691189
120.42942942942943	11.491024129235388
120.54354354354354	11.398206733358961
120.65765765765765	11.305693137538382
120.77177177177177	11.213488143957504
120.88588588588588	11.121596479364129
121.0	11.030022794942553
121.11411411411412	10.938771666202046
121.22822822822822	10.847847592881061
121.34234234234233	10.75725499886712
121.45645645645645	10.666998232132315
121.57057057057057	10.577081564684187
121.68468468468468	10.487509192531952
121.7987987987988	10.398285235667958
121.91291291291292	10.309413738064196
122.02702702702702	10.220898667683796
122.14114114114113	10.13274391650731
122.25525525525525	10.044953300573752
122.36936936936937	9.957530560036131
122.48348348348348	9.870479359231448
122.5975975975976	9.783803286764934
122.71171171171171	9.697505855608473
122.82582582582582	9.611590503212964
122.93993993993993	9.52606059163452
123.05405405405405	9.440919407674418
123.16816816816817	9.35617016303251
123.28228228228228	9.271815994474032
123.3963963963964	9.187859964009649
123.51051051051051	9.104305059088519
123.62462462462462	9.0211541928043
123.73873873873873	8.938410204113802
123.85285285285285	8.856075858068321
123.96696696696696	8.77415384605724
124.08108108108108	8.692646786063928
124.1951951951952	8.61155722293366
124.30930930930931	8.530887628653401
124.42342342342342	8.450640402643309
124.53753753753753	8.370817872059714
124.65165165165165	8.291422292109507
124.76576576576576	8.212455846375635
124.87987987987988	8.133920647153552
124.993993993994	8.055818735798535
125.1081081081081	7.978152083083551
125.22222222222221	7.900922589567538
125.33633633633633	7.824132085973994
125.45045045045045	7.74778233357954
125.56456456456456	7.671875024612372
125.67867867867868	7.596411782660384
125.7927927927928	7.521394163088765
125.9069069069069	7.446823653466894
126.02102102102101	7.37270167400428
126.13513513513513	7.299029577995518
126.24924924924925	7.22580865227383
126.36336336336336	7.15304011767321
126.47747747747748	7.080725129498835
126.5915915915916	7.008864778005652
126.7057057057057	6.937460088884872
126.81981981981981	6.866512023758189
126.93393393393393	6.796021480679602
127.04804804804805	6.725989294644523
127.16216216216216	6.656416238106071
127.27627627627628	6.58730302149833
127.3903903903904	6.518650293766337
127.5045045045045	6.450458642902707
127.61861861861861	6.382728596490524
127.73273273273273	6.315460622252569
127.84684684684684	6.248655128606373
127.96096096096096	6.182312465225183
128.07507507507506	6.116432923604464
128.1891891891892	6.0510167376338
128.3033033033033	5.986064084174135
128.41741741741743	5.921575083639813
128.53153153153153	5.857549800585709
128.64564564564563	5.793988244298776
128.75975975975976	5.730890369394186
128.8738738738739	5.668256076415733
128.987987987988	5.60608521244025
129.1021021021021	5.544377571685916
129.2162162162162	5.48313289612435
129.33033033033033	5.422350876096138
129.44444444444446	5.362031150929796
129.55855855855856	5.302173309563788
129.67267267267266	5.242776891171539
129.78678678678676	5.183841385789302
129.9009009009009	5.125366234946567
130.01501501501502	5.0673508322989935
130.12912912912913	5.009794524263515
130.24324324324323	4.952696610655535
130.35735735735736	4.896056345328098
130.4714714714715	4.839872936812805
130.5855855855856	4.784145548962209
130.6996996996997	4.728873301593665
130.8138138138138	4.674055271134435
130.92792792792793	4.619690491267812
131.04204204204206	4.565777953580221
131.15615615615616	4.512316608208974
131.27027027027026	4.459305364490619
131.38438438438436	4.406743091609772
131.4984984984985	4.354628619248136
131.61261261261262	4.302960738233707
131.72672672672672	4.251738201189851
131.84084084084083	4.200959723184199
131.95495495495496	4.150623982377227
132.06906906906906	4.100729620670359
132.1831831831832	4.051275244353301
132.2972972972973	4.002259424750762
132.4114114114114	3.9536806988680766
132.52552552552552	3.9055375700358463
132.63963963963965	3.857828508553397
132.75375375375376	3.810551952330814
132.86786786786786	3.763706307529487
132.98198198198196	3.7172899492011338
133.0960960960961	3.6713012219249834
133.21021021021022	3.625738440443164
133.32432432432432	3.580599890294029
133.43843843843842	3.5358838284433527
133.55255255255256	3.4915884839133358
133.66666666666666	3.447712058409235
133.7807807807808	3.4042527269434357
133.8948948948949	3.361208638457041
134.009009009009	3.318577916438617
134.12312312312312	3.2763586595402168
134.23723723723725	3.234548942190455
134.35135135135135	3.1931468152044893
134.46546546546546	3.1521503063908747
134.57957957957956	3.111557421155219
134.6936936936937	3.071366143100421
134.80780780780782	3.031574434623535
134.92192192192192	2.9921802375090283
135.03603603603602	2.9531814735184008
135.15015015015015	2.914576044976139
135.26426426426426	2.87636183535183
135.3783783783784	2.838536709838292
135.4924924924925	2.801098515925867
135.6066066066066	2.764045083972487
135.72072072072072	2.727374227769676
135.83483483483485	2.6910837451043346
135.94894894894895	2.655171418316156
136.06306306306305	2.6196350148506897
136.17717717717716	2.584472287807959
136.2912912912913	2.5496809764865582
136.40540540540542	2.5152588069231667
136.51951951951952	2.4812034924273774
136.63363363363362	2.447512734111832
136.74774774774772	2.4141842214175666
136.86186186186185	2.381215632634541
136.97597597597598	2.348604635417265
137.0900900900901	2.3163488872954656
137.2042042042042	2.284446036179733
