x	y
4.531531531531532	2.1113248080075975
4.6996996996997	2.1255240349330395
4.867867867867869	2.1397753471323036
5.036036036036037	2.15407851368678
5.2042042042042045	2.1684332989656503
5.372372372372372	2.182839462613582
5.540540540540541	2.1972967595388013
5.708708708708709	2.211804939901589
5.876876876876877	2.2263637491031703
6.045045045045045	2.240972927775022
6.213213213213214	2.2556322117685887
6.381381381381382	2.270341332145422
6.54954954954955	2.2851000151677447
6.7177177177177185	2.2999079822894344
6.8858858858858865	2.314764950147442
7.054054054054054	2.329670630553651
7.222222222222222	2.3446247304871615
7.390390390390391	2.359626952087026
7.558558558558559	2.374676992645431
7.726726726726727	2.389774544601318
7.894894894894896	2.4049192955344783
8.063063063063064	2.4201109281600743
8.23123123123123	2.4353491203236537
8.3993993993994	2.4506335449966055
8.567567567567568	2.4659638702720854
8.735735735735737	2.4813397593614237
8.903903903903904	2.496760870590999
9.072072072072073	2.5122268573995874
9.24024024024024	2.5277373683361963
9.408408408408409	2.5432920470583826
9.576576576576578	2.5588905323310587
9.744744744744745	2.574532458025782
9.912912912912914	2.5902174531205495
10.081081081081082	2.6059451417000785
10.24924924924925	2.621715142956595
10.417417417417418	2.6375270711911125
10.585585585585587	2.653380535815236
10.753753753753754	2.669275141353454
10.921921921921923	2.6852104874459526
11.09009009009009	2.7011861688519425
11.258258258258259	2.717201775453499
11.426426426426428	2.7332568922599245
11.594594594594595	2.7493510994126296
11.762762762762764	2.7654839721905398
11.930930930930932	2.781655081016032
12.0990990990991	2.797863991461389
12.267267267267268	2.814110264255805
12.435435435435437	2.8303934552929
12.603603603603604	2.8467131156387873
12.771771771771773	2.8630687915406794
12.93993993993994	2.8794600244360167
13.108108108108109	2.895886350962161
13.276276276276278	2.9123473029666136
13.444444444444445	2.928842407517789
13.612612612612613	2.945371186916336
13.780780780780782	2.9619331587070024
13.94894894894895	2.9785278356910583
14.117117117117118	2.995154725939262
14.285285285285287	3.0118133328053918
14.453453453453454	3.0285031549403176
14.621621621621623	3.04522368630665
14.789789789789792	3.0619744161939275
14.957957957957959	3.078754829234376
15.126126126126128	3.0955644054192204
15.294294294294295	3.1124026201155663
15.462462462462463	3.129268944083835
15.630630630630632	3.1461628434957727
15.7987987987988	3.1630837799530123
15.966966966966968	3.1800312105062107
16.135135135135137	3.1970045876747446
16.303303303303302	3.214003359466979
16.471471471471475	3.2310269694010985
16.63963963963964	3.248074856526506
16.80780780780781	3.2651464554457954
16.975975975975977	3.2822411963372815
17.144144144144146	3.2993585049781133
17.312312312312315	3.3164978027679433
17.48048048048048	3.3336585067531677
17.64864864864865	3.3508400296517475
17.816816816816818	3.368041779878579
17.984984984984987	3.3852631615714492
18.153153153153156	3.402503574617553
18.32132132132132	3.4197624146805743
18.48948948948949	3.4370390732283473
18.65765765765766	3.45433293756107
18.825825825825827	3.471643390840095
18.993993993993996	3.4889698121172867
19.162162162162165	3.5063115763649266
19.33033033033033	3.523668054506213
19.4984984984985	3.541038613446297
19.666666666666668	3.5584226161038948
19.834834834834837	3.5758194214434584
20.003003003003005	3.5932283845079085
20.171171171171174	3.610648856451916
20.33933933933934	3.62808018457576
20.50750750750751	3.645521712359732
20.675675675675677	3.662972779499085
20.843843843843846	3.6804327219395527
21.012012012012015	3.697900871913415
21.18018018018018	3.7153765579761044
21.34834834834835	3.732859105043377
21.516516516516518	3.750347834429013
21.684684684684687	3.767842063883069
21.852852852852855	3.7853411076306758
22.021021021021024	3.8028442764113652
22.18918918918919	3.8203508775189503
22.35735735735736	3.8378602148419216
22.525525525525527	3.855371588904389
22.693693693693696	3.872884296907552
22.861861861861865	3.8903976327716947
23.03003003003003	3.9079108871787045
23.1981981981982	3.925423347615117
23.366366366366368	3.9429342984156786
23.534534534534536	3.960443020807418
23.702702702702705	3.9779487929542445
23.870870870870874	3.9954508900020462
24.03903903903904	4.012948584124292
24.207207207207208	4.030441144568151
24.375375375375377	4.047927837701091
24.543543543543546	4.065407927058003
24.711711711711715	4.082880673388777
24.87987987987988	4.100345334706411
25.04804804804805	4.117801166335576
25.216216216216218	4.13524742096167
25.384384384384386	4.152683348680354
25.552552552552555	4.1701081970475595
25.720720720720724	4.1875212111299644
25.88888888888889	4.204921633555926
26.057057057057058	4.222308704566902
26.225225225225227	4.239681662069287
26.393393393393396	4.257039741686746
26.561561561561565	4.274382176812952
26.729729729729733	4.291708198664807
26.8978978978979	4.309017036336078
27.066066066066067	4.326307916851462
27.234234234234236	4.343580065221104
27.402402402402405	4.360832704495511
27.570570570570574	4.378065055820912
27.73873873873874	4.395276338495007
27.906906906906908	4.4124657700231475
28.075075075075077	4.429632566174899
28.243243243243246	4.446775941041017
28.411411411411414	4.463895107090814
28.579579579579583	4.480989275229905
28.74774774774775	4.498057654858343
28.915915915915917	4.515099453929133
29.084084084084086	4.532113879007105
29.252252252252255	4.54910013532816
29.420420420420424	4.566057426858878
29.58858858858859	4.58298495635647
29.756756756756758	4.599881925429087
29.924924924924927	4.616747534596456
30.093093093093096	4.633580983350868
30.261261261261264	4.6503814702184805
30.429429429429433	4.667148192820946
30.5975975975976	4.683880347937369
30.765765765765767	4.7005771315665505
30.933933933933936	4.7172377389895495
31.102102102102105	4.733861364832545
31.270270270270274	4.750447203129969
31.43843843843844	4.766994447387952
31.606606606606608	4.78350229064801
31.774774774774777	4.799969925551038
31.942942942942945	4.816396544401531
32.111111111111114	4.832781339232088
32.27927927927928	4.8491235018681556
32.447447447447445	4.865422223993007
32.61561561561562	4.881676697212967
32.78378378378379	4.897886113122853
32.951951951951955	4.914049663371653
33.12012012012012	4.930166539728399
33.28828828828829	4.9462359341482545
33.45645645645646	4.962257038838801
33.62462462462463	4.978229046326519
33.792792792792795	4.994151149523442
33.96096096096096	5.010022541793995
34.12912912912913	5.025842417022002
34.2972972972973	5.041609969677843
34.46546546546547	5.057324394885789
34.633633633633636	5.072984888491448
34.8018018018018	5.0885906471293785
34.96996996996997	5.104140868290818
35.13813813813814	5.119634750391537
35.30630630630631	5.135071492839807
35.474474474474476	5.150450296104474
35.64264264264264	5.165770361783131
35.810810810810814	5.181030892670384
35.97897897897898	5.19623109282619
36.14714714714715	5.211370167644284
36.31531531531532	5.226447323920655
36.48348348348349	5.241461769922098
36.651651651651655	5.256412715454792
36.81981981981982	5.271299371932955
36.98798798798799	5.286120952447487
37.15615615615616	5.300876671834679
37.32432432432433	5.315565746744913
37.492492492492495	5.3301873957113814
37.66066066066066	5.3447408392187965
37.82882882882883	5.359225299772112
37.996996996997	5.373640001965196
38.16516516516517	5.387984172549514
38.333333333333336	5.402257040502745
38.5015015015015	5.416457837097384
38.66966966966967	5.430585795969272
38.83783783783784	5.444640153186077
39.00600600600601	5.458620147315714
39.174174174174176	5.472525019494667
39.34234234234235	5.486354013496254
39.510510510510514	5.500106375798774
39.67867867867868	5.513781355653569
39.84684684684685	5.527378205152967
40.01501501501502	5.540896179298113
40.18318318318319	5.554334536066665
40.351351351351354	5.5676925364803544
40.51951951951952	5.58096944467241
40.68768768768769	5.594164527954823
40.85585585585586	5.607277056885449
41.02402402402403	5.620306305334942
41.192192192192195	5.633251550553506
41.36036036036036	5.6461120732374726
41.52852852852853	5.658887157595664
41.6966966966967	5.671576091415555
41.86486486486487	5.684178166129243
42.033033033033036	5.696692676879164
42.2012012012012	5.709118922583605
42.36936936936937	5.721456206001966
42.53753753753754	5.733703833799771
42.70570570570571	5.745861116613441
42.873873873873876	5.757927369114777
43.04204204204205	5.7699019100752
43.210210210210214	5.781784062429681
43.37837837837838	5.793573153340411
43.54654654654655	5.8052685142601455
43.71471471471472	5.816869480995264
43.88288288288289	5.828375393768506
44.051051051051054	5.83978559728139
44.21921921921922	5.851099440776289
44.38738738738739	5.862316278098189
44.55555555555556	5.873435467756076
44.72372372372373	5.884456372983991
44.891891891891895	5.8953783618017
45.06006006006006	5.9062008070750105
45.22822822822823	5.916923086575699
45.3963963963964	5.927544583041052
45.56456456456457	5.938064684233015
45.732732732732735	5.948482782996932
45.90090090090091	5.958798277319884
46.06906906906907	5.969010570388595
46.23723723723724	5.979119070646924
46.40540540540541	5.989123191852917
46.573573573573576	5.999022353135408
46.74174174174175	6.008815979050194
46.90990990990991	6.01850349963572
47.07807807807808	6.028084350468328
47.24624624624625	6.037557972717017
47.414414414414416	6.046923813197725
47.58258258258259	6.056181324427135
47.750750750750754	6.065329964675968
47.91891891891892	6.074369198021788
48.08708708708709	6.083298494401291
48.25525525525526	6.092117329662082
48.42342342342343	6.100825185613931
48.591591591591595	6.109421550079485
48.75975975975976	6.1179059169444585
48.92792792792793	6.1262777862072735
49.0960960960961	6.134536664028143
49.26426426426427	6.142682062777613
49.432432432432435	6.150713501084514
49.60060060060061	6.158630503883375
49.76876876876877	6.166432602461221
49.93693693693694	6.174119334503828
50.10510510510511	6.181690244141351
50.273273273273276	6.1891448819933785
50.44144144144145	6.196482805213374
50.60960960960961	6.203703577532518
50.77777777777778	6.210806769302914
50.94594594594595	6.217791957540199
51.114114114114116	6.224658725965517
51.28228228228229	6.231406665046844
51.450450450450454	6.238035372039703
51.61861861861862	6.244544451027209
51.78678678678679	6.250933512959485
51.95495495495496	6.257202175692405
52.12312312312313	6.263350064025684
52.291291291291294	6.269376809740308
52.45945945945947	6.275282051635282
52.62762762762763	6.281065435563706
52.7957957957958	6.2867266144681695
52.96396396396397	6.292265248415465
53.132132132132135	6.297681004630593
53.30030030030031	6.302973557530098
53.46846846846847	6.308142588754677
53.63663663663664	6.3131877872011
53.80480480480481	6.318108849053411
53.972972972972975	6.322905477813423
54.14114114114115	6.327577384330486
54.30930930930931	6.332124286830544
54.47747747747748	6.336545910944447
54.64564564564565	6.340841989735554
54.813813813813816	6.345012263726585
54.98198198198199	6.349056480925739
55.150150150150154	6.352974396852078
55.31831831831832	6.356765774560152
55.48648648648649	6.360430384663885
55.65465465465466	6.363968005359703
55.82282282282283	6.367378422448909
55.990990990990994	6.370661429359301
56.15915915915917	6.373816827166022
56.32732732732733	6.376844424611649
56.4954954954955	6.379744038125516
56.66366366366367	6.382515491842263
56.831831831831835	6.385158617619613
57.00000000000001	6.387673255055374
57.16816816816817	6.39005925150366
57.33633633633634	6.39231646209034
57.50450450450451	6.394444749727696
57.672672672672675	6.396443985128294
57.84084084084085	6.398314046818085
58.00900900900901	6.400054821148692
58.17717717717718	6.401666202308935
58.34534534534535	6.403148092335542
58.513513513513516	6.404500401123075
58.68168168168169	6.405723046433065
58.84984984984985	6.406815953902344
59.018018018018026	6.407779057050588
59.18618618618619	6.40861229728705
59.354354354354356	6.4093156239165054
59.52252252252253	6.4098889941443895
59.690690690690694	6.410332373081141
59.858858858858866	6.410645733745738
60.02702702702703	6.410829057068434
60.1951951951952	6.410882331892692
60.36336336336337	6.41080555497632
60.531531531531535	6.410598730991792
60.69969969969971	6.4102618725257825
60.86786786786787	6.409795000077885
61.03603603603604	6.409198142058534
61.20420420420421	6.408471334786124
61.372372372372375	6.407614622483325
61.54054054054055	6.406628057272598
61.70870870870871	6.405511699170913
61.87687687687688	6.404265616083662
62.04504504504505	6.40288988379777
62.213213213213216	6.4013845859740215
62.38138138138139	6.399749814138575
62.54954954954955	6.39798566767369
62.717717717717726	6.39609225380766
62.88588588588589	6.394069687603942
63.054054054054056	6.391918091949512
63.22222222222223	6.38963759754242
63.390390390390394	6.387228342878549
63.558558558558566	6.384690474237606
63.72672672672673	6.382024145668315
63.8948948948949	6.37922951897284
64.06306306306307	6.376306763690407
64.23123123123123	6.373256057080177
64.39939939939941	6.370077584103316
64.56756756756758	6.366771537404314
64.73573573573574	6.3633381172915255
64.90390390390391	6.359777531716933
65.07207207207207	6.3560899962551645
65.24024024024024	6.352275734081739
65.40840840840842	6.3483349759505545
65.57657657657658	6.3442679601706224
65.74474474474475	6.340074932582045
65.91291291291292	6.3357561465312555
66.08108108108108	6.331311862845504
66.24924924924926	6.3267423498066
66.41741741741743	6.32204788312393
66.58558558558559	6.317228745906725
66.75375375375376	6.312285228635612
66.92192192192192	6.3072176291334285
67.0900900900901	6.302026252535319
67.25825825825827	6.296711411258124
67.42642642642643	6.291273424969035
67.5945945945946	6.285712620553563
67.76276276276276	6.28002933208278
67.93093093093094	6.2742239007798775
68.0990990990991	6.268296674986027
68.26726726726727	6.262248010125546
68.43543543543544	6.256078268670376
68.6036036036036	6.249787820103889
68.77177177177178	6.243377040884006
68.93993993993995	6.236846314405662
69.10810810810811	6.230196030962593
69.27627627627628	6.223426587708455
69.44444444444444	6.216538388617322
69.61261261261262	6.209531844443496
69.78078078078079	6.202407372680695
69.94894894894895	6.195165397520602
70.11711711711712	6.187806349810778
70.28528528528528	6.180330667011951
70.45345345345346	6.172738793154684
70.62162162162163	6.165031178795428
70.7897897897898	6.157208280971973
70.95795795795796	6.149270563158286
71.12612612612614	6.141218495218765
71.2942942942943	6.133052553361898
71.46246246246247	6.1247732200933385
71.63063063063063	6.116380984168405
71.7987987987988	6.107876340544014
71.96696696696698	6.099259790330053
72.13513513513514	6.0905318407401765
72.30330330330331	6.081693005042082
72.47147147147147	6.072743802507219
72.63963963963964	6.063684758359978
72.80780780780782	6.054516403726338
72.97597597597598	6.045239275582002
73.14414414414415	6.03585391670001
73.31231231231232	6.026360875597843
73.48048048048048	6.016760706484046
73.64864864864866	6.00705396920432
73.81681681681683	5.997241229187174
73.98498498498499	5.9873230573890535
74.15315315315316	5.977300030239035
74.32132132132132	5.967172729583026
74.4894894894895	5.956941742627537
74.65765765765767	5.946607661882985
74.82582582582583	5.936171085106563
74.993993993994	5.925632615244678
75.16216216216216	5.914992860374952
75.33033033033034	5.904252433647832
75.4984984984985	5.893411953227762
75.66666666666667	5.882472042233962
75.83483483483484	5.871433328680819
76.003003003003	5.8602964454178945
76.17117117117118	5.849062030069532
76.33933933933935	5.8377307249741275
76.50750750750751	5.826303177123012
76.67567567567568	5.814780038098985
76.84384384384384	5.803161964014518
77.01201201201202	5.791449615449596
77.18018018018019	5.7796436573892604
77.34834834834835	5.767744759160794
77.51651651651652	5.755753594370628
77.6846846846847	5.743670840840921
77.85285285285286	5.731497180545858
78.02102102102103	5.719233299547649
78.1891891891892	5.706879887932254
78.35735735735736	5.694437639744842
78.52552552552554	5.681907252924978
78.6936936936937	5.669289429241565
78.86186186186187	5.656584874227532
79.03003003003003	5.643794297114291
79.1981981981982	5.630918410765968
79.36636636636638	5.617957931613403
79.53453453453454	5.604913579587951
79.70270270270271	5.591786078055071
79.87087087087087	5.5785761537477265
80.03903903903904	5.565284536699597
80.20720720720722	5.551911960178112
80.37537537537538	5.538459160617317
80.54354354354355	5.524926877550583
80.71171171171171	5.511315853543158
80.87987987987988	5.497626834124577
81.04804804804806	5.483860567720943
81.21621621621622	5.4700178055870765
81.38438438438439	5.456099301738547
81.55255255255256	5.4421058128836
81.72072072072072	5.428038098354981
81.8888888888889	5.413896920041669
82.05705705705707	5.399683042320529
82.22522522522523	5.385397231987881
82.3933933933934	5.371040258191009
82.56156156156156	5.356612892359623
82.72972972972974	5.342115908137248
82.8978978978979	5.327550081312598
83.06606606606607	5.312916189750892
83.23423423423424	5.2982150133251675
83.4024024024024	5.283447333847573
83.57057057057058	5.268613935000645
83.73873873873875	5.253715602268598
83.90690690690691	5.238753122868612
84.07507507507508	5.223727285682153
84.24324324324326	5.208638881186302
84.41141141141142	5.193488701385145
84.57957957957959	5.178277539741167
84.74774774774775	5.163006191106737
84.91591591591592	5.147675451655625
85.0840840840841	5.132286118814602
85.25225225225226	5.116838991195105
85.42042042042043	5.101334868524995
85.58858858858859	5.085774551580394
85.75675675675676	5.070158842117637
85.92492492492494	5.054488542805317
86.0930930930931	5.038764457156467
86.26126126126127	5.022987389460829
86.42942942942943	5.0071581447172955
86.5975975975976	4.991277528566461
86.76576576576578	4.97534634722333
86.93393393393394	4.959365407410191
87.10210210210211	4.943335516289626
87.27027027027027	4.927257481397715
87.43843843843844	4.911132110577406
87.60660660660662	4.894960211912074
87.77477477477478	4.878742593659266
87.94294294294295	4.862480064184658
88.11111111111111	4.846173431896204
88.27927927927928	4.829823505178514
88.44744744744746	4.813431092327441
88.61561561561562	4.796997001484912
88.78378378378379	4.780522040573974
88.95195195195195	4.764007017234107
89.12012012012012	4.747452738756766
89.2882882882883	4.730860012021199
89.45645645645646	4.714229643430518
89.62462462462463	4.697562438848037
89.7927927927928	4.680859203533895
89.96096096096096	4.664120742081975
90.12912912912914	4.647347858357085
90.2972972972973	4.63054135543246
90.46546546546547	4.6137020355275675
90.63363363363364	4.596830699946209
90.80180180180182	4.579928149014948
90.96996996996998	4.562995182021869
91.13813813813815	4.546032597155651
91.30630630630631	4.529041191444986
91.47447447447448	4.51202176069834
91.64264264264266	4.494975099444052
91.81081081081082	4.477902000870808
91.97897897897899	4.460803256768449
92.14714714714715	4.443679657469165
92.31531531531532	4.426531991789051
92.4834834834835	4.40936104697004
92.65165165165166	4.392167608622228
92.81981981981983	4.374952460666573
92.98798798798799	4.357716385277997
93.15615615615616	4.340460162828893
93.32432432432434	4.323184571833013
93.4924924924925	4.305890388889805
93.66066066066067	4.288578388629118
93.82882882882883	4.271249343656365
93.996996996997	4.253904024498092
94.16516516516518	4.23654319954798
94.33333333333334	4.219167635013289
94.50150150150151	4.2017780948617265
94.66966966966967	4.184375340768778
94.83783783783784	4.166960132065465
95.00600600600602	4.14953322568658
95.17417417417418	4.132095376119362
95.34234234234235	4.114647335352636
95.51051051051051	4.097189852826428
95.67867867867868	4.079723675382037
95.84684684684686	4.0622495472125895
96.01501501501502	4.044768209814078
96.18318318318319	4.0272804019368635
96.35135135135135	4.009786859537682
96.51951951951952	3.992288315732132
96.6876876876877	3.974785500747656
96.85585585585586	3.9572791418770272
97.02402402402403	3.9397699634323198
97.1921921921922	3.922258686699399
97.36036036036037	3.9047460298929093
97.52852852852854	3.8872327081117835
97.6966966966967	3.8697194332952476
97.86486486486487	3.8522069141793636
98.03303303303304	3.834695856254069
98.20120120120121	3.8171869617207594
98.36936936936938	3.799680929450391
98.53753753753755	3.782178454942095
98.70570570570571	3.7646802302823468
98.87387387387388	3.7471869441046506
99.04204204204206	3.729699281549766
99.21021021021022	3.7122179242264797
99.37837837837839	3.694743550172897
99.54654654654655	3.677276833818296
99.71471471471472	3.659818445945521
99.8828828828829	3.6423690536539106
100.05105105105106	3.6249293203227957
100.21921921921923	3.607499905575524
100.38738738738739	3.590081465244051
100.55555555555556	3.572674651334085
100.72372372372374	3.5552801119907773
100.8918918918919	3.537898491464983
101.06006006006007	3.5205304300800657
101.22822822822823	3.503176564199266
101.3963963963964	3.4858375261936376
101.56456456456458	3.4685139444105397
101.73273273273274	3.4512064431426897
101.90090090090091	3.4339156425977793
102.06906906906907	3.416642158868664
102.23723723723724	3.399386603904108
102.40540540540542	3.3821495854800996
102.57357357357358	3.3649317071717393
102.74174174174175	3.347733568325676
102.90990990990991	3.3305557640331354
103.07807807807808	3.3133988851034983
103.24624624624626	3.2962635180384576
103.41441441441442	3.2791502450067407
103.58258258258259	3.2620596438193985
103.75075075075075	3.244992287905665
103.91891891891893	3.227948746289385
104.0870870870871	3.2109295835660197
104.25525525525526	3.193935359880199
104.42342342342343	3.1769666309038684
104.5915915915916	3.160023947814985
104.75975975975977	3.1431078572767843
104.92792792792794	3.1262189014176305
105.0960960960961	3.109357617811403
105.26426426426427	3.0925245394584744
105.43243243243244	3.0757201947672472
105.60060060060061	3.0589451075362435
105.76876876876878	3.0421997969367798
105.93693693693695	3.025484777496177
106.10510510510511	3.0088005590815547
106.27327327327328	2.992147646884179
106.44144144144146	2.975526541404359
106.60960960960962	2.958937738436922
106.77777777777779	2.942381729057222
106.94594594594595	2.9258589996077182
107.11411411411412	2.909370031685107
107.2822822822823	2.892915302127998
107.45045045045046	2.876495283005153
107.61861861861863	2.860110441604253
107.78678678678679	2.843761240421235
107.95495495495496	2.8274481371501636
108.12312312312314	2.811171584673645
108.2912912912913	2.794932031053787
108.45945945945947	2.7787299195236925
108.62762762762763	2.762565688479496
108.7957957957958	2.7464397714729336
108.96396396396398	2.730352597204443
109.13213213213214	2.7143045895168036
109.30030030030031	2.6982961673892922
109.46846846846847	2.6823277449323726
109.63663663663664	2.666399731382909
109.80480480480482	2.650512531099897
109.97297297297298	2.63466654356072
110.14114114114115	2.61886216335791
110.30930930930931	2.603099780196433
110.47747747747749	2.587379778891478
110.64564564564566	2.571702539366761
110.81381381381382	2.5560684366533204
110.98198198198199	2.5404778408888293
111.15015015015015	2.524931117317401
111.31831831831833	2.509428626289886
111.4864864864865	2.493970723264671
111.65465465465466	2.4785577588089565
111.82282282282283	2.463190078600534
111.990990990991	2.447868023430034
112.15915915915917	2.432591929203665
112.32732732732734	2.4173621269464256
112.4954954954955	2.4021789428057803
112.66366366366367	2.387042698055826
112.83183183183183	2.3719537091019034
113.00000000000001	2.3569122874856894
113.16816816816818	2.3419187398907404
113.33633633633634	2.3269733681484865
113.50450450450451	2.312076469244692
113.67267267267268	2.2972283353263516
113.84084084084085	2.28242925370904
114.00900900900902	2.2676795068847033
114.17717717717719	2.252979372529881
114.34534534534535	2.238329123514362
114.51351351351352	2.223729027910281
114.6816816816817	2.209179349001629
114.84984984984986	2.1946803452941985
115.01801801801803	2.1802322705259303
115.18618618618619	2.165835373677688
115.35435435435436	2.1514898989844355
115.52252252252254	2.1371960859468273
115.6906906906907	2.122954169343194
115.85885885885887	2.108764379241929
116.02702702702703	2.094626941014267
116.1951951951952	2.080542075347453
116.36336336336338	2.0665099982582995
116.53153153153154	2.052530921107122
116.6996996996997	2.0386050506120488
116.86786786786787	2.0247325888637073
117.03603603603605	2.0109137333402782
117.20420420420422	1.9971486769229148
117.37237237237238	1.9834376079115161
117.54054054054055	1.9697807100408602
117.70870870870871	1.9561781624970898
117.87687687687689	1.9426301399345378
118.04504504504506	1.9291368124929067
118.21321321321322	1.9156983458147665
118.38138138138139	1.9023149010634062
118.54954954954955	1.8889866349409983
118.71771771771773	1.875713699707101
118.8858858858859	1.862496243197468
119.05405405405406	1.8493344088431787
119.22222222222223	1.8362283356900782
119.3903903903904	1.8231781584185263
119.55855855855857	1.8101840073634432
119.72672672672674	1.7972460085346567
119.8948948948949	1.7843642836375375
120.06306306306307	1.7715389500939227
120.23123123123123	1.7587701210633275
120.39939939939941	1.7460579054644285
120.56756756756758	1.7334024079968275
120.73573573573574	1.7208037291630798
120.90390390390391	1.708261965290987
121.07207207207207	1.6957772085561533
121.24024024024025	1.6833495470047968
121.40840840840842	1.6709790645768103
121.57657657657658	1.6586658411290667
121.74474474474475	1.6464099524589686
121.91291291291292	1.6342114703282342
122.0810810810811	1.622070462486914
122.24924924924926	1.6099869926976416
122.41741741741743	1.597961120760094
122.58558558558559	1.5859929025356874
122.75375375375376	1.574082389972472
122.92192192192194	1.5622296311302435
123.0900900900901	1.5504346702058627
123.25825825825827	1.538697547558763
123.42642642642643	1.5270182997366637
123.59459459459461	1.5153969595014734
123.76276276276278	1.5038335558553748
123.93093093093094	1.492328114067092
124.0990990990991	1.4808806556983385
124.26726726726727	1.4694911986304346
124.43543543543545	1.4581597570910927
124.60360360360362	1.4468863416813724
124.77177177177178	1.4356709594027808
124.93993993993995	1.4245136136845409
125.10810810810811	1.4134143044110026
125.27627627627629	1.4023730279492008
125.44444444444446	1.3913897771765564
125.61261261261262	1.3804645415087093
125.78078078078079	1.3695973069274885
125.94894894894895	1.3587880560090042
126.11711711711713	1.348036767951868
126.2852852852853	1.3373434186055353
126.45345345345346	1.3267079804987456
126.62162162162163	1.3161304228680937
126.7897897897898	1.3056107116866928
126.95795795795797	1.2951488096929455
127.12612612612614	1.2847446764194075
127.2942942942943	1.2743982682217498
127.46246246246247	1.2641095383078031
127.63063063063063	1.2538784367666909
127.79879879879881	1.2437049105980396
127.96696696696698	1.2335889037412733
128.13513513513516	1.2235303571049638
128.30330330330332	1.2135292085962641
128.4714714714715	1.2035853931503975
128.63963963963965	1.1936988427602095
128.80780780780782	1.1838694865057715
128.97597597597598	1.1740972505840381
129.14414414414415	1.1643820583385558
129.31231231231232	1.1547238302892031
129.48048048048048	1.1451224841619836
129.64864864864865	1.1355779349188475
129.81681681681684	1.126090094787542
129.984984984985	1.1166588732915022
130.15315315315317	1.1072841772797437
130.32132132132134	1.0979659109567992
130.4894894894895	1.088703975912652
130.65765765765767	1.079498271152697
130.82582582582583	1.0703486931276984
