x	y
170.67967967967968	0.31094066981940993
170.9099099099099	0.30680670828991974
171.14014014014015	0.3027184369126324
171.37037037037038	0.29867549559115336
171.60060060060061	0.29467752489605675
171.83083083083082	0.29072416609971596
172.06106106106105	0.2868150612105532
172.2912912912913	0.2829498530067285
172.52152152152152	0.27912818506924936
172.75175175175175	0.2753497018145208
172.981981981982	0.2716140485263229
173.21221221221222	0.2679208713872276
173.44244244244246	0.2642698175094525
173.67267267267266	0.2606605349651537
173.9029029029029	0.2570926728161592
174.13313313313313	0.2535658811431494
174.36336336336336	0.25007981107428057
174.5935935935936	0.24663411481325878
174.82382382382383	0.24322844566686228
175.05405405405406	0.2398624580719208
175.2842842842843	0.23653580762174858
175.5145145145145	0.23324815109203595
175.74474474474474	0.22999914646620293
175.97497497497497	0.22678845296021902
176.2052052052052	0.22361573104688745
176.43543543543544	0.2204806424796002
176.66566566566567	0.2173828503155682
176.8958958958959	0.21432201893852623
177.12612612612614	0.21129781408091736
177.35635635635634	0.2083099028455624
177.58658658658658	0.20535795372681162
177.8168168168168	0.2024416366311917
178.04704704704704	0.19956062289753945
178.27727727727728	0.196714585316638
178.5075075075075	0.1939031981503486
178.73773773773775	0.19112613715024832
178.96796796796798	0.18838307957577557
179.1981981981982	0.18567370421188556
179.42842842842842	0.1829976913862213
179.65865865865865	0.18035472298580266
179.88888888888889	0.17774448247324068
180.11911911911912	0.175166654902475
180.34934934934935	0.17262092693404338
180.5795795795796	0.17010698684988687
180.80980980980982	0.16762452456769172
181.04004004004005	0.16517323165477465
181.27027027027026	0.16275280134151623
181.5005005005005	0.16036292853434203
181.73073073073073	0.15800330982826388
181.96096096096096	0.15567364351897486
182.1911911911912	0.15337362961451304
182.42142142142143	0.15110296984648997
182.65165165165166	0.1488613676808919
182.8818818818819	0.14664852832845987
183.1121121121121	0.14446415875464796
183.34234234234233	0.14230796768916795
183.57257257257257	0.1401796656351247
183.8028028028028	0.13807896487774543
184.03303303303304	0.136005579492707
184.26326326326327	0.13395922535406635
184.4934934934935	0.13193962014180038
184.72372372372374	0.12994648334895642
184.95395395395394	0.12797953628841946
185.18418418418418	0.12603850209930187
185.4144144144144	0.12412310575295787
185.64464464464464	0.12223307405862972
185.87487487487488	0.12036813566872678
186.1051051051051	0.11852802108374695
186.33533533533534	0.11671246265683981
186.56556556556558	0.11492119459801979
186.79579579579578	0.11315395297803311
187.02602602602602	0.11141047573188084
187.25625625625625	0.1096905026620075
187.48648648648648	0.10799377544115406
187.71671671671672	0.10632003761488401
187.94694694694695	0.10466903460378645
188.17717717717719	0.10304051370535816
188.40740740740742	0.10143422409557423
188.63763763763765	0.0998499168301462
188.86786786786786	0.09828734484547631
189.0980980980981	0.09674626295931114
189.32832832832833	0.09522642787109876
189.55855855855856	0.09372759816205517
189.7887887887888	0.09224953429494273
190.01901901901903	0.09079199861356715
190.24924924924926	0.08935475534199641
190.4794794794795	0.08793757058350592
190.7097097097097	0.08654021231925603
190.93993993993993	0.08516245040670337
191.17017017017017	0.0838040565777547
191.4004004004004	0.0824648044366637
191.63063063063063	0.08114446945767692
191.86086086086087	0.07984282898243472
192.0910910910911	0.07855966221712808
192.32132132132134	0.07729475022941969
192.55155155155154	0.07604787594513068
192.78178178178177	0.07481882414469794
193.012012012012	0.07360738145940866
193.24224224224224	0.0724133363674124
193.47247247247248	0.07123647918951899
193.7027027027027	0.0700766020847834
193.93293293293294	0.06893349904588357
194.16316316316318	0.06780696589429533
194.39339339339338	0.06669680027526753
194.62362362362362	0.0656028016526028
194.85385385385385	0.0645247713032468
195.08408408408408	0.06346251231169209
195.31431431431432	0.06241582956419787
195.54454454454455	0.06138452974283192
195.77477477477478	0.06036842131933829
196.00500500500502	0.05936731454883389
196.23523523523522	0.058381021463338574
196.46546546546546	0.05740935586514286
196.6956956956957	0.05645213332001709
196.92592592592592	0.05550917115026527
197.15615615615616	0.05458028842762782
197.3863863863864	0.053665305966037885
197.61661661661662	0.05276404631423344
197.84684684684686	0.05187633374823004
198.0770770770771	0.05100199426365775
198.3073073073073	0.05014085556796576
198.53753753753753	0.04929274707249758
198.76776776776777	0.048457499884442666
198.997997997998	0.04763494679866564
199.22822822822823	0.04682492228941729
199.45845845845847	0.04602726250193236
199.6886886886887	0.045241805243915266
199.91891891891893	0.04446838997691893
200.14914914914914	0.043706857807619556
200.37937937937937	0.04295705147898995
200.6096096096096	0.04221881536137675
200.83983983983984	0.0414919954434825
201.07007007007007	0.04077643932325726
201.3003003003003	0.04007199619870236
201.53053053053054	0.039378516858590396
201.76076076076077	0.03869585367310287
201.99099099099098	0.038023860584390674
202.2212212212212	0.03736239309705908
202.45145145145145	0.03671130826858016
202.68168168168168	0.036070464699637074
202.91191191191191	0.03543972252440159
203.14214214214215	0.03481894340074845
203.37237237237238	0.034207990500409825
203.60260260260262	0.03360672849907194
203.83283283283282	0.03301502356641719
204.06306306306305	0.03243274335611412
204.2932932932933	0.031859756995759034
204.52352352352352	0.031295935076770205
204.75375375375376	0.030741149644238956
204.983983983984	0.03019527418673934
205.21421421421422	0.029658183626099018
205.44444444444446	0.029129754307134777
205.67467467467466	0.028609863987353743
205.9049049049049	0.02809839182662414
206.13513513513513	0.02759521837681712
206.36536536536536	0.027100225571422366
206.5955955955956	0.02661329671514014
206.82582582582583	0.0261343164734514
207.05605605605606	0.025663170862168894
207.2862862862863	0.02519974723697129
207.51651651651653	0.024743934282922368
207.74674674674674	0.024295622003977738
207.97697697697697	0.023854701712480688
208.2072072072072	0.023421066018650558
208.43743743743744	0.022994608820063683
208.66766766766767	0.022575225291130978
208.8978978978979	0.02216281187257263
209.12812812812814	0.02175726626089274
209.35835835835837	0.02135848739785557
209.58858858858858	0.02096637545996519
209.8188188188188	0.020580831847950374
210.04904904904905	0.020201759176256995
210.27927927927928	0.01982906126254879
210.5095095095095	0.019462643117219423
210.73973973973975	0.019102410932916473
210.96996996996998	0.018748272074079607
211.20020020020021	0.018400135066494714
211.43043043043042	0.01805790958686509
211.66066066066065	0.017721506452401274
211.8908908908909	0.01739083761043224
212.12112112112112	0.017065816128037616
212.35135135135135	0.01674635618170367
212.5815815815816	0.01643237304700431
212.81181181181182	0.016123783088308245
213.04204204204206	0.015820503748513733
213.27227227227226	0.015522453538812594
213.5025025025025	0.015229552028484387
213.73273273273273	0.014941719834722145
213.96296296296296	0.014658878612491334
214.1931931931932	0.014380951044422463
214.42342342342343	0.01410786083073943
214.65365365365366	0.013839532679224043
214.8838838838839	0.013575892295218227
215.1141141141141	0.013316866371665107
215.34434434434434	0.013062382579189473
215.57457457457457	0.012812369556219593
215.8048048048048	0.01256675689915055
216.03503503503504	0.012325475152550489
216.26526526526527	0.012088455799410591
216.4954954954955	0.011855631251440037
216.72572572572574	0.011626934839406383
216.95595595595594	0.011402300803522452
217.18618618618618	0.011181664283880859
217.4164164164164	0.010964961310936466
217.64664664664664	0.010752128796037933
217.87687687687688	0.010543104522009185
218.1071071071071	0.010337827133781213
218.33733733733735	0.010136236129075188
218.56756756756758	0.009938271849137674
218.7977977977978	0.009743875469528202
219.02802802802802	0.009552988990960446
219.25825825825825	0.009365555230196889
219.48848848848849	0.00918151781099845
219.71871871871872	0.009000821155128924
219.94894894894895	0.008823410473415071
220.1791791791792	0.00864923175686292
220.40940940940942	0.00847823176783082
220.63963963963965	0.008310358031259596
220.86986986986986	0.008145558825960285
221.1001001001001	0.007983783175960142
221.33033033033033	0.00782498084190698
221.56056056056056	0.007669102312532425
221.7907907907908	0.007516098796174672
222.02102102102103	0.007365922212360661
222.25125125125126	0.007218525183448317
222.4814814814815	0.007073861026329242
222.7117117117117	0.006931883744191927
222.94194194194193	0.0067925480183457215
223.17217217217217	0.006655809200106434
223.4024024024024	0.006521623302742864
223.63263263263264	0.006389946993485304
223.86286286286287	0.006260737585595806
224.0930930930931	0.006133953030500461
224.32332332332334	0.0060095519099841
224.55355355355354	0.0058874934284471915
224.78378378378378	0.005767737405225411
225.014014014014	0.005650244266971883
225.24424424424424	0.005534975040102164
225.47447447447448	0.005421891343302133
225.7047047047047	0.005310955380098892
225.93493493493494	0.005202129931494634
226.16516516516518	0.005095378348663617
226.39539539539538	0.004990664545712362
226.62562562562562	0.0048879529925027285
226.85585585585585	0.004787208707538548
227.08608608608608	0.004688397250915054
227.31631631631632	0.0045914847173316115
227.54654654654655	0.00449643772916753
227.77677677677679	0.004403223429620947
228.00700700700702	0.004311809475910642
228.23723723723725	0.004222164032540918
228.46746746746746	0.00413425576462922
228.6976976976977	0.004048053831296555
228.92792792792793	0.003963527879120634
229.15815815815816	0.003880648035651467
229.3883883883884	0.0037993849029894313
229.61861861861863	0.0037197095514256364
229.84884884884886	0.0036415935131444083
230.0790790790791	0.003565008775987741
230.3093093093093	0.0034899277772816512
230.53953953953953	0.003416323397723985
230.76976976976977	0.0033441689553339606
231.0	0.0032734381994627484
