x	y
19709.289772727272	0.0
19809.289772727272	0.0
19909.289772727272	0.0
20009.289772727272	0.0
20109.289772727272	0.0
20209.289772727272	0.0
20309.289772727272	0.0
20409.289772727272	0.0
20509.289772727272	0.0
20609.289772727272	1.0
20709.289772727272	0.0
20809.289772727272	0.0
20909.289772727272	0.0
21009.289772727272	0.0
21109.289772727272	0.0
21209.289772727272	0.0
21309.289772727272	1.0
21409.289772727272	0.0
8909.289772727272	0.6802405269627537
8921.740875233521	0.6944825873783069
8934.19197773977	0.7089821991146797
8946.64308024602	0.7237430602017745
8959.094182752271	0.7387689003882548
8971.54528525852	0.7540634809380911
8983.99638776477	0.7696305944137629
8996.447490271019	0.7854740644458924
9008.898592777268	0.8015977454891289
9021.349695283518	0.8180055225640764
9033.800797789767	0.834701310985074
9046.251900296018	0.8516890560736186
9058.703002802267	0.8689727328572441
9071.154105308517	0.8865563457536854
9083.605207814766	0.9044439282400901
9096.056310321015	0.922639542507136
9108.507412827264	0.9411472790978391
9120.958515333514	0.9599712565308912
9133.409617839765	0.9791156209083207
9145.860720346014	0.9985845455073172
9158.311822852264	1.0183822303560537
9170.762925358513	1.0385129017933021
9183.214027864762	1.0589808120117001
9195.665130371011	1.0797902385844995
9208.116232877263	1.1009454839756287
9220.567335383512	1.1224508750328877
9233.018437889761	1.1443107624642004
9245.46954039601	1.166529520296654
9257.92064290226	1.1891115453182857
9270.371745408509	1.2120612565024058
9282.822847914758	1.2353830944143558
9295.27395042101	1.2590815206005532
9307.725052927259	1.2831610169596657
9320.176155433508	1.307626085095873
9332.627257939757	1.3324812456539878
9345.078360446007	1.357731037636398
9357.529462952256	1.3833800177016946
9369.980565458505	1.409432759444875
9382.431667964756	1.4358938526590488
9394.882770471006	1.462767902578485
9407.333872977255	1.4900595291030387
9419.784975483504	1.5177733660037187
9432.236077989754	1.5459140601094503
9444.687180496003	1.5744862704748939
9457.138283002252	1.6034946675292723
9469.589385508503	1.6329439322061736
9482.040488014753	1.6628387550542112
9494.491590521002	1.6931838353286188
9506.942693027251	1.723983880063598
9519.3937955335	1.7552436031255072
9531.84489803975	1.7869677242468052
9544.296000546	1.8191609680407654
9556.74710305225	1.8518280629969222
9569.1982055585	1.8849737404573013
9581.649308064749	1.9186027335733957
9594.100410570998	1.9527197762439035
9606.551513077247	1.9873296020332976
9619.002615583497	2.022436943071209
9631.453718089746	2.0580465289326995
9643.904820595997	2.09416308549946
9656.355923102246	2.1307913338019544
9668.807025608496	2.167935988842689
9681.258128114745	2.205601758400547
9693.709230620994	2.243793341816342
9706.160333127244	2.2825154287596954
9718.611435633495	2.3217726979773134
9731.062538139744	2.361569816022759
9743.513640645993	2.4019114359679183
9755.964743152243	2.442802196096179
9768.415845658492	2.48424671857757
9780.866948164741	2.5262496081259216
9793.31805067099	2.568815450638285
9805.769153177242	2.6119488118167284
9818.22025568349	2.6556542357726896
9830.67135818974	2.6999362436141463
9843.12246069599	2.7447993320156843
9855.573563202239	2.790247971771797
9868.024665708488	2.836286606333531
9880.475768214737	2.882919650328804
9892.926870720989	2.9301514880665676
9905.377973227238	2.977986472025082
9917.829075733487	3.0264289213246176
9930.280178239736	3.0754831201847597
9942.731280745986	3.125153316366711
9955.182383252235	3.175443719600776
9967.633485758484	3.2263584999994346
9980.084588264735	3.277901786456258
9992.535690770985	3.3300776650309936
10004.986793277234	3.382890177321219
10017.437895783483	3.4363433188208288
10029.888998289733	3.4904410372657835
10042.340100795982	3.5451872309674406
10054.791203302233	3.6005857471338993
10067.242305808482	3.6566403801796814
10079.693408314732	3.713354870024266
10092.144510820981	3.7707329003797554
10104.59561332723	3.828778097028186
10117.04671583348	3.8874940260889237
10129.497818339729	3.946884192276508
10141.948920845978	4.006952037149516
10154.40002335223	4.067700937350843
10166.851125858479	4.129134202839827
10179.302228364728	4.191255075116907
10191.753330870977	4.254066725441049
10204.204433377226	4.317572253040645
10216.655535883476	4.381774683318338
10229.106638389727	4.446676966050298
10241.557740895976	4.512281973580474
10254.008843402225	4.578592499010468
10266.459945908475	4.645611254385465
10278.911048414724	4.713340868876849
10291.362150920973	4.78178388696211
10303.813253427223	4.850942766602604
10316.264355933472	4.920819877419741
10328.715458439723	4.991417498870287
10341.166560945972	5.062737818421264
10353.617663452222	5.134782929725287
10366.068765958471	5.207554830796738
10378.51986846472	5.281055422189568
10390.97097097097	5.355286505177369
10403.42207347722	5.430249779936323
10415.87317598347	5.505946843731716
10428.32427848972	5.5823791891087815
10440.775380995969	5.659548202088399
10453.226483502218	5.737455160368478
10465.677586008467	5.816101231531662
10478.128688514716	5.895487471260084
10490.579791020968	5.975614821557889
10503.030893527217	6.056484108982183
10515.481996033466	6.138096042883307
10527.933098539716	6.220451213654933
10540.384201045965	6.303550090994916
10552.835303552214	6.387393022177549
10565.286406058465	6.471980230338022
10577.737508564715	6.5573118127697505
10590.188611070964	6.643387739235541
10602.639713577213	6.73020785029307
10615.090816083462	6.817771855635693
10627.541918589712	6.906079332449238
10639.993021095961	6.995129723785574
10652.44412360221	7.084922336953764
10664.895226108461	7.1754563419295865
10677.34632861471	7.266730769784119
10689.79743112096	7.358744511132386
10702.24853362721	7.451496314602603
10714.699636133459	7.54498478532701
10727.150738639708	7.639208383454954
10739.601841145959	7.7341654226891725
10752.052943652208	7.829854068845816
10764.504046158458	7.926272338439379
10776.955148664707	8.023418097292943
10789.406251170956	8.121289059174805
10801.857353677206	8.21988278446217
10814.308456183455	8.319196678832707
10826.759558689704	8.419227991984807
10839.210661195955	8.51997381638729
10851.661763702205	8.621431086059333
10864.112866208454	8.723596575381512
10876.563968714703	8.826466897938593
10889.015071220952	8.930038505394958
10901.466173727204	9.034307686403388
10913.917276233453	9.139270565547971
10926.368378739702	9.244923102322016
10938.819481245951	9.351261090141536
10951.2705837522	9.458280155395181
10963.72168625845	9.565975756531397
10976.1727887647	9.674343183183472
10988.623891270949	9.783377555333216
11001.074993777198	9.893073822514088
11013.526096283449	10.003426763054403
11025.977198789698	10.114430983361299
11038.428301295948	10.226080917246371
11050.879403802197	10.338370825293417
11063.330506308446	10.45129479426913
11075.781608814697	10.564846736577376
11088.232711320947	10.67902038975771
11100.683813827196	10.793809316028874
11113.134916333445	10.909206901877782
11125.586018839695	11.025206357694714
11138.037121345944	11.141800717455336
11150.488223852193	11.258982838450159
11162.939326358442	11.376745401061989
11175.390428864694	11.49508090859204
11187.841531370943	11.613981687135102
11200.292633877192	11.733439885504659
11212.743736383442	11.853447475208084
11225.19483888969	11.97399625047274
11237.645941395942	12.095077828323433
11250.097043902191	12.216683648711527
11262.54814640844	12.338804974696629
11274.99924891469	12.46143289268078
11287.45035142094	12.584558312696037
11299.901453927188	12.708171968745624
11312.352556433438	12.832264419199166
11324.803658939687	12.956826047242435
11337.254761445936	13.081847061381854
11349.705863952187	13.207317496004313
11362.156966458437	13.333227211992373
11374.608068964686	13.459565897395578
11387.059171470935	13.586323068157718
11399.510273977185	13.71348806890066
11411.961376483436	13.841050073764924
11424.412478989685	13.968998087307085
11436.863581495934	14.097320945454614
11449.314684002184	14.226007316517855
11461.765786508433	14.355045702259748
11474.216889014682	14.484424439023194
11486.667991520932	14.614131698916331
11499.11909402718	14.74415549105581
11511.57019653343	14.8744836628681
11524.021299039681	15.005103901449017
11536.47240154593	15.136003734981314
11548.92350405218	15.26717053421073
11561.37460655843	15.39859151398
11573.825709064678	15.530253734821247
11586.27681157093	15.662144104606508
11598.727914077179	15.79424938025618
11611.179016583428	15.92655616950577
11623.630119089677	16.059050932730237
11636.081221595927	16.19171998482622
11648.532324102176	16.324549497151775
11660.983426608425	16.45752549952354
11673.434529114675	16.590633882271018
11685.885631620926	16.723860398347806
11698.336734127175	16.857190665499434
11710.787836633424	16.990610168487702
11723.238939139674	17.124104261370903
11735.690041645923	17.25765816983988
11748.141144152174	17.391256993609367
11760.592246658423	17.52488570886427
11773.043349164673	17.658529170760584
11785.494451670922	17.792172115980325
11797.945554177171	17.92579916534011
11810.39665668342	18.05939482645287
11822.84775918967	18.19294349644224
11835.29886169592	18.326429464708973
11847.749964202168	18.45983691574889
11860.20106670842	18.59314993202181
11872.652169214669	18.726352496870625
11885.103271720918	18.859428497490292
11897.554374227168	18.992361727945628
11910.005476733417	19.12513589223747
11922.456579239668	19.25773460741649
11934.907681745917	19.39014140674374
11947.358784252167	19.52233974289746
11959.809886758416	19.654312991225098
11972.260989264665	19.786044453039786
11984.712091770914	19.91751735896058
11997.163194277164	20.04871487229546
12009.614296783413	20.179620092466227
12022.065399289662	20.31021605847448
12034.516501795913	20.440485752407692
12046.967604302163	20.570412102984303
12059.418706808412	20.699977989137253
12071.869809314661	20.829166243634464
12084.32091182091	20.957959656735603
12096.772014327162	21.08634097988401
12109.223116833411	21.214292929432595
12121.67421933966	21.34179819040297
12134.12532184591	21.46883942027629
12146.576424352159	21.595399252814996
12159.027526858408	21.721460301914245
12171.478629364658	21.847005165481825
12183.929731870907	21.972016429345448
12196.380834377158	22.096476671186224
12208.831936883407	22.220368464496996
12221.283039389657	22.343674382564604
12233.734141895906	22.466377002474495
12246.185244402155	22.588458909136587
12258.636346908406	22.70990269933123
12271.087449414656	22.83069098577364
12283.538551920905	22.950806401196015
12295.989654427154	23.07023160244547
12308.440756933403	23.18894927459686
12320.891859439653	23.306942135078963
12333.342961945902	23.424192937812737
12345.794064452151	23.540684477360262
12358.2451669584	23.656399593083034
12370.696269464652	23.77132117330811
12383.147371970901	23.885432159500844
12395.59847447715	23.998715550442792
12408.0495769834	24.111154406413235
12420.500679489649	24.222731853373034
12432.9517819959	24.333431087149396
12445.40288450215	24.443235377619907
12457.853987008399	24.552128072894767
12470.305089514648	24.66009260349535
12482.756192020897	24.76711248652793
12495.207294527147	24.873171329850994
12507.658397033396	24.9782528362347
12520.109499539645	25.08234080751102
12532.560602045896	25.185419148713102
12545.011704552146	25.287471872202286
12557.462807058395	25.38848310178153
12569.913909564644	25.488437076793513
12582.365012070893	25.587318156202066
12594.816114577143	25.68511082265548
12607.267217083394	25.781799686530196
12619.718319589643	25.877369489953296
12632.169422095893	25.97180511080258
12644.620524602142	26.06509156668253
12657.071627108391	26.157214018874768
12669.52272961464	26.24815777626164
12681.97383212089	26.33790829922135
12694.424934627139	26.426451203493333
12706.87603713339	26.513772264012296
12719.32713963964	26.59985741870958
12731.778242145889	26.684692772280496
12744.229344652138	26.76826459991599
12756.680447158387	26.850559350997543
12769.131549664638	26.931563652753628
12781.582652170888	27.011264313876534
12794.033754677137	27.089648328098185
12806.484857183386	27.16670287772343
12818.935959689636	27.24241533711969
12831.387062195885	27.316773276161406
12843.838164702134	27.389764463628218
12856.289267208384	27.461376870555334
12868.740369714633	27.53159867353498
12881.191472220884	27.600418257967583
12893.642574727133	27.66782422126145
12906.093677233383	27.733805375979724
12918.544779739632	27.798350752933388
12930.995882245881	27.86144960421912
12943.446984752132	27.923091406200843
12955.898087258382	27.983265862433736
12968.34918976463	28.04196290652975
12980.80029227088	28.09917270496324
12993.25139477713	28.154885659815903
13005.702497283379	28.209092411459736
13018.153599789628	28.261783841177063
13030.604702295877	28.31295107371662
13043.055804802127	28.362585479784595
13055.506907308378	28.410678678469797
13067.958009814627	28.457222539601833
13080.409112320876	28.502209186041483
13092.860214827126	28.54563099590238
13105.311317333377	28.587480604702932
13117.762419839626	28.627750907447936
13130.213522345875	28.666435060638797
13142.664624852125	28.703526484211668
13155.115727358374	28.739018863402777
13167.566829864623	28.772906150540077
13180.017932370873	28.805182566760696
13192.469034877122	28.835842603653273
13204.920137383371	28.864881024824726
13217.37123988962	28.89229286739074
13229.822342395872	28.918073443389346
13242.27344490212	28.942218341117133
13254.72454740837	28.964723426387447
13267.175649914621	28.985584843710168
13279.62675242087	29.004799017392507
13292.07785492712	29.022362652560467
13304.52895743337	29.038272736100527
13316.980059939619	29.052526537521075
13329.431162445868	29.0651216097335
13341.882264952117	29.076055789752285
13354.333367458366	29.085327199314133
13366.784469964616	29.0929342454157
13379.235572470865	29.098875620769746
13391.686674977114	29.103150304179568
13404.137777483365	29.10575756083155
13416.588879989615	29.106696942505653
13429.039982495864	29.105968287703863
13441.491085002115	29.103571721696436
13453.942187508364	29.09950765648604
13466.393290014614	29.093776790689677
13478.844392520863	29.08638010933855
13491.295495027112	29.07731888359588
13503.746597533362	29.06659467039282
13516.197700039611	29.0542093119826
13528.64880254586	29.040164935413102
13541.09990505211	29.024463951918012
13553.551007558359	29.007109056226884
13566.00211006461	28.988103225794365
13578.45321257086	28.96744971994881
13590.904315077109	28.94515207896075
13603.355417583358	28.921214123031465
13615.806520089609	28.89563995120222
13628.257622595858	28.86843394018444
13640.708725102108	28.839600743111326
13653.159827608357	28.809145288211564
13665.610930114606	28.777072777405426
13678.062032620855	28.743388684823973
13690.513135127105	28.708098755251932
13702.964237633354	28.671209002494813
13715.415340139603	28.63272570767094
13727.866442645853	28.59265541742915
13740.317545152104	28.551004942092707
13752.768647658353	28.507781353730348
13765.219750164602	28.462991984155078
13777.670852670853	28.416644422851594
13790.121955177103	28.368746514833155
13802.573057683352	28.319306358428676
13815.024160189601	28.26833230300098
13827.47526269585	28.215832946597153
13839.9263652021	28.161817133531773
13852.37746770835	28.106293951904128
13864.828570214599	28.04927273105032
13877.279672720848	27.990763038931245
13889.730775227097	27.930774679457514
13902.181877733346	27.86931768975231
13914.632980239598	27.806402337353344
13927.084082745847	27.742039117354874
13939.535185252096	27.676238749490988
13951.986287758347	27.60901217516127
13964.437390264597	27.540370554400006
13976.888492770846	27.470325262790062
13989.339595277095	27.398887888322694
14001.790697783345	27.326070228204447
14014.241800289594	27.251884285612427
14026.692902795843	27.17634226639913
14039.144005302092	27.09945657574815
14051.595107808342	27.021239814782028
14064.046210314591	26.941704777123515
14076.497312820842	26.860864445411604
14088.948415327091	26.778731987773668
14101.39951783334	26.695320754254926
14113.85062033959	26.610644273206763
14126.301722845841	26.524716247635126
14138.75282535209	26.437550551510533
14151.20392785834	26.349161226040824
14163.655030364589	26.259562475908353
14176.106132870838	26.168768665472836
14188.557235377088	26.07679431494133
14201.008337883337	25.98365409650676
14213.459440389586	25.889362830456452
14225.910542895836	25.79393548125209
14238.361645402085	25.697387153582536
14250.812747908336	25.599733088390998
14263.263850414585	25.500988658878022
14275.714952920835	25.401169366481625
14288.166055427086	25.300290836836236
14300.617157933335	25.198368815711873
14313.068260439584	25.095419164934796
14325.519362945834	24.99145785829146
14337.970465452083	24.886500977417025
14350.421567958332	24.78056470766989
14362.872670464581	24.673665333993835
14375.32377297083	24.56581923676916
14387.77487547708	24.45704288765433
14400.22597798333	24.347352845419568
14412.677080489579	24.236765751773863
14425.12818299583	24.125298327186876
14437.579285502079	24.012967366707247
14450.030388008328	23.899789735778548
14462.48149051458	23.785782366054573
14474.932593020829	23.670962251215386
14487.383695527078	23.55534644278527
14499.834798033327	23.438952045954377
14512.285900539577	23.32179621540528
14524.737003045826	23.20389615114586
14537.188105552075	23.08526909434997
14549.639208058325	22.965932323207237
14562.090310564574	22.845903148783393
14574.541413070823	22.72519891089244
14586.992515577074	22.603836973982144
14599.443618083324	22.481834723034062
14611.894720589573	22.359209559479414
14624.345823095822	22.235978897132323
14636.796925602073	22.11216015814143
14649.248028108323	21.987770768961514
14661.699130614572	21.86282815634594
14674.150233120821	21.737349743361698
14686.60133562707	21.611352945427864
14699.05243813332	21.484855166378974
14711.50354063957	21.357873794554315
14723.954643145818	21.2304261989145
14736.405745652068	21.102529725186407
14748.856848158317	20.97420169203759
14761.307950664568	20.845459387281412
14773.759053170817	20.71632006411404
14786.210155677067	20.58680093738405
14798.661258183318	20.456919179896303
14811.112360689567	20.326691918750694
14823.563463195816	20.19613623171687
14836.014565702066	20.06526914364615
14848.465668208315	19.93410762292144
14860.916770714564	19.802668577946175
14873.367873220814	19.670968853673255
14885.818975727063	19.53902522817489
14898.270078233312	19.406854409254223
14910.721180739562	19.274473031099724
14923.172283245813	19.14189765098305
14935.623385752062	19.00914474600144
14948.074488258311	18.876230709865077
14960.52559076456	18.743171849730707
14972.976693270812	18.609984383081866
14985.427795777061	18.476684434656704
14997.87889828331	18.343288033423903
15010.33000078956	18.209811109607646
15022.781103295809	18.0762694917621
15035.232205802058	17.942678903896162
15047.683308308307	17.809054962649014
15060.134410814557	17.675413174517157
15072.585513320806	17.541768933133458
15085.036615827055	17.40813751659871
15097.487718333306	17.27453408486633
15109.938820839556	17.140973677180632
15122.389923345805	17.007471209569047
15134.841025852054	16.87404147238892
15147.292128358305	16.740699127929187
15159.743230864555	16.607458708067412
15172.194333370804	16.47433461198231
15184.645435877053	16.341341103922485
15197.096538383303	16.208492311031378
15209.547640889552	16.0758022212289
15221.998743395801	15.943284681149875
15234.44984590205	15.810953394139739
15246.9009484083	15.678821918307465
15259.35205091455	15.5469036646361
15271.8031534208	15.41521189515102
15284.25425592705	15.283759721146076
15296.705358433299	15.152560101467595
15309.15646093955	15.021625840856569
15321.6075634458	14.890969588349066
15334.058665952049	14.760603835734589
15346.509768458298	14.630540916072922
15358.960870964547	14.500793002269049
15371.411973470797	14.371372105706321
15383.863075977046	14.242290074937786
15396.314178483295	14.113558594435611
15408.765280989544	13.985189183398452
15421.216383495794	13.857193194616807
15433.667486002045	13.729581813396
15446.118588508294	13.602366056536942
15458.569691014543	13.475556771374048
15471.020793520793	13.349164634870617
15483.471896027044	13.22320015277107
15495.922998533293	13.097673658810047
15508.374101039542	12.972595313977836
15520.825203545792	12.847975105842178
15533.276306052041	12.723822847925922
15545.72740855829	12.600148179140236
15558.17851106454	12.476960563273131
15570.629613570789	12.354269288532837
15583.080716077038	12.232083467145678
15595.531818583288	12.110412035008123
15607.982921089539	11.989263751392462
15620.434023595788	11.868647198705899
15632.885126102037	11.748570782302247
15645.336228608287	11.629042730346207
15657.787331114538	11.510071093729389
15670.238433620787	11.391663746037846
15682.689536127036	11.273828383570313
15695.140638633286	11.156572525406933
15707.591741139535	11.039903513527761
15720.042843645784	10.923828512980473
15732.493946152033	10.808354512096816
15744.945048658283	10.693488322757123
15757.396151164532	10.579236580702306
15769.847253670781	10.465605745892834
15782.298356177032	10.352602102913838
15794.749458683282	10.240231761426076
15807.200561189531	10.12850065666158
15819.651663695782	10.017414549963954
15832.102766202031	9.906979029372208
15844.55386870828	9.7971995102475
15857.00497121453	9.688081235942382
15869.45607372078	9.57962927851151
15881.907176227029	9.471848539463345
15894.358278733278	9.364743750552025
15906.809381239527	9.25831947460872
15919.260483745777	9.152580106411751
15931.711586252026	9.047529873594678
15944.162688758277	8.943172837591725
15956.613791264526	8.83951289461972
15969.064893770776	8.736553776695727
15981.515996277025	8.634299052689755
15993.967098783276	8.532752129411717
16006.418201289525	8.431916252731867
16018.869303795775	8.331794508733825
16031.320406302024	8.232389824899675
16043.771508808273	8.133704971326095
16056.222611314523	8.035742561970892
16068.673713820772	7.938505055929059
16081.124816327021	7.841994758737649
16093.57591883327	7.746213823708592
16106.02702133952	7.651164253288707
16118.47812384577	7.556847900446117
16130.92922635202	7.46326647008228
16143.38032885827	7.370421520468732
16155.83143136452	7.278314464707922
16168.28253387077	7.186946572217255
16180.73363637702	7.096318970235441
16193.184738883268	7.006432645350566
16205.635841389518	6.91728844504895
16218.086943895767	6.828887079284016
16230.538046402016	6.741229122064418
16242.989148908266	6.654315013060624
16255.440251414515	6.568145059229147
16267.891353920764	6.482719436453691
16280.342456427014	6.39803819120237
16292.793558933265	6.3141012422002865
16305.244661439514	6.230908382116695
16317.695763945763	6.148459279265882
16330.146866452014	6.06675347932114
16342.597968958264	5.985790407041068
16355.049071464513	5.9055693680072485
16367.500173970762	5.826089550372846
16379.951276477012	5.747350026621173
16392.40237898326	5.669349755333577
16404.85348148951	5.592087582965895
16417.30458399576	5.515562245632756
16429.75568650201	5.439772370899023
16442.206789008258	5.36471647957767
16454.657891514507	5.290392987533351
16467.10899402076	5.216800207491029
16479.560096527006	5.143936350849011
16492.01119903326	5.071799529495375
16504.46230153951	5.000387757627849
16516.913404045757	4.9296989535755555
16529.364506552007	4.859730941622723
16541.815609058256	4.790481453833312
16554.266711564505	4.7219481318760685
16566.717814070755	4.654128528849304
16579.168916577004	4.5870201111048665
16591.620019083253	4.520620260070593
16604.071121589503	4.4549262740707345
16616.522224095752	4.389935370143695
16628.973326602005	4.325644685856516
16641.42442910825	4.262051281115669
16653.875531614503	4.199152139973151
16666.326634120753	4.136944172428145
16678.777736627002	4.075424216222713
16691.22883913325	4.014589038631805
16703.6799416395	3.954435338246624
16716.13104414575	3.894959746750968
16728.582146652	3.8361588306900343
16741.03324915825	3.7780290932312117
16753.484351664498	3.7205669759163205
16765.935454170747	3.6637688604049337
16778.386556676996	3.6076310702082095
16790.837659183246	3.552149872412869
16803.288761689495	3.4973214793948295
16815.739864195748	3.4431420505220864
16828.190966701994	3.389607693846529
16840.642069208247	3.3367144677839202
16853.093171714496	3.2844583827823084
16865.544274220745	3.2328354029777175
16877.995376726994	3.1818414478373316
16890.446479233244	3.131472393789557
16902.897581739493	3.081724075840614
16915.348684245742	3.03259228917741
16927.79978675199	2.9840727907562536
16940.25088925824	2.9361613008772207
16952.70199176449	2.8888535047437425
16965.15309427074	2.842145054007192
16977.604196776992	2.7960315682961596
16990.055299283238	2.7505086367301983
17002.50640178949	2.7055718194175546
17014.95750429574	2.6612166489370916
17027.40860680199	2.617438631803556
17039.85970930824	2.574233249916491
17052.31081181449	2.5315959619922346
17064.761914320738	2.489522204978977
17077.213016826987	2.4480073954545634
17089.664119333236	2.4070469310069083
17102.115221839485	2.3666361915968204
17114.56632434574	2.326770540903076
17127.017426851984	2.2874453276496274
17139.468529358237	2.2486558869145603
17151.919631864483	2.21039754142115
17164.370734370736	2.1726656028101976
17176.82183687698	2.1354553728942975
17189.272939383234	2.0987621448931324
17201.724041889483	2.062581204650449
17214.175144395733	2.0269078318319638
17226.626246901982	1.9917373011045727
17239.07734940823	1.957064883296575
17251.52845191448	1.922885846538877
17263.97955442073	1.889195457387141
17276.43065692698	1.8559889819248074
17288.88175943323	1.8232616868469735
17301.33286193948	1.7910088405250482
17313.783964445727	1.7592257140522518
17326.23506695198	1.7279075822697396
17338.686169458226	1.6970497247736986
17351.13727196448	1.6666474269029365
17363.588374470724	1.6366959807075003
17376.039476976977	1.6071906858977894
17388.490579483227	1.5781268507747344
17400.941681989476	1.5494997931405605
17413.392784495725	1.5213048411905667
17425.843887001975	1.4935373343857312
17438.294989508224	1.4661926243062842
17450.746092014473	1.4392660754862832
17463.197194520726	1.4127530662292407
17475.64829702697	1.3866489894049456
17488.099399533225	1.3609492532273615
17500.55050203947	1.3356492820140171
17513.001604545723	1.3107445169265386
17525.45270705197	1.2862304166929006
17537.903809558222	1.2621024583110012
17550.35491206447	1.2383561377341368
17562.80601457072	1.2149869705380825
17575.25711707697	1.1919904925701659
17587.70821958322	1.1693622605803373
17600.15932208947	1.1470978528343712
17612.610424595718	1.1251928697093432
17625.06152710197	1.1036429342715082
17637.512629608216	1.0824436928367505
17649.96373211447	1.061590815513632
17662.414834620715	1.0410799967294198
17674.865937126968	1.020906955738914
17687.317039633213	1.0010674371165997
17699.768142139466	0.9815572112319113
17712.219244645716	0.9623720747081304
17724.670347151965	0.9435078508647537
17737.121449658214	0.9249603901437496
17749.572552164464	0.9067255705197331
17762.023654670713	0.8887992978942971
17774.474757176962	0.8711775064746459
17786.92585968321	0.8538561591367302
17799.37696218946	0.8368312477730583
17811.828064695714	0.8200987936253645
17824.27916720196	0.8036548476023622
17836.730269708212	0.7874954905826537
17849.181372214458	0.7716168337032044
17861.63247472071	0.7560150186332893
17874.083577226957	0.7406862178344218
17886.53467973321	0.7256266348061444
17898.98578223946	0.7108325043181858
17911.436884745708	0.6963000926289192
17923.887987251957	0.6820256976905091
17936.339089758207	0.6680056493408638
17948.790192264456	0.6542363094826131
17961.241294770705	0.6407140722493209
17973.69239727696	0.6274353641591351
17986.143499783204	0.6143966442561023
17998.594602289457	0.6015944042392796
18011.045704795702	0.5890251685800012
18023.496807301955	0.5766854946272991
18035.9479098082	0.5645719727019186
18048.399012314454	0.552681226178906
18060.850114820703	0.5410099115592012
18073.301217326953	0.5295547185302397
18085.752319833202	0.51831237001593
18098.20342233945	0.5072796222161221
18110.6545248457	0.4964532646358212
18123.10562735195	0.48583012010432786
18135.556729858203	0.47540704478453016
18148.00783236445	0.465180928172562
18160.4589348707	0.45514869308797046
18172.910037376947	0.445307295654735
18185.3611398832	0.4356537252731551
18197.812242389446	0.426185004583014
18210.2633448957	0.416898189418021
18222.714447401948	0.40779036875193
18235.165549908197	0.3988586646363613
18247.616652414446	0.39010023213065204
18260.067754920696	0.38151225922387055
18272.518857426945	0.37309196674921036
18284.969959933194	0.3648366082909646
18297.421062439444	0.3567434700842657
18309.872164945693	0.3488098709077902
18322.323267451946	0.3410331619696185
18334.77436995819	0.33341072678645356
18347.225472464444	0.3259399810563418
18359.67657497069	0.3186183725251726
18372.127677476943	0.31144338084701845
18384.57877998319	0.3044125174386379
18397.02988248944	0.29752332532818704
18409.48098499569	0.29077337899844774
18421.93208750194	0.28416028422463885
18434.38319000819	0.27768167790706855
18446.83429251444	0.2713352278987594
