x	y
10.6996996996997	14.0801405759287
10.794794794794795	14.093437361287405
10.88988988988989	14.10629249184854
10.984984984984985	14.1187047365613
11.08008008008008	14.130672906071261
11.175175175175175	14.142195852910328
11.27027027027027	14.153272471680072
11.365365365365365	14.163901699228473
11.46046046046046	14.17408251481998
11.555555555555555	14.183813940298883
11.65065065065065	14.19309504024593
11.745745745745745	14.2019249221282
11.84084084084084	14.21030273644214
11.935935935935936	14.218227676849791
12.03103103103103	14.225698980308119
12.126126126126126	14.232715927191462
12.22122122122122	14.239277841407066
12.316316316316316	14.245384090503627
12.411411411411411	14.25103408577292
12.506506506506506	14.256227282344355
12.601601601601601	14.260963179272588
12.696696696696696	14.265241319618033
12.791791791791791	14.269061290520348
12.886886886886886	14.272422723264846
12.981981981981981	14.275325293341798
13.077077077077076	14.277768720498655
13.172172172172171	14.279752768785135
13.267267267267266	14.281277246591221
13.362362362362362	14.282342006677966
13.457457457457457	14.282946946201227
13.552552552552552	14.283092006728202
13.647647647647647	14.282777174246847
13.742742742742742	14.282002479168117
13.837837837837837	14.280767996321089
13.932932932932932	14.279073844940912
14.028028028028027	14.276920188649594
14.123123123123122	14.27430723542969
14.218218218218217	14.271235237590808
14.313313313313312	14.267704491729017
14.408408408408407	14.263715338679111
14.503503503503502	14.259268163459776
14.598598598598597	14.25436339521167
14.693693693693692	14.249001507128375
14.788788788788787	14.243183016380343
14.883883883883883	14.23690848403174
14.978978978978978	14.230178514950289
15.074074074074073	14.222993757710071
15.169169169169168	14.215354904487379
15.264264264264263	14.207262690949548
15.359359359359358	14.198717896136909
15.454454454454453	14.189721342337767
15.549549549549548	14.180273894956526
15.644644644644643	14.170376462374962
15.739739739739738	14.160029995806624
15.834834834834833	14.149235489144516
15.929929929929928	14.137993978801939
16.025025025025023	14.126306543546661
16.12012012012012	14.114174304328397
16.215215215215213	14.101598424099613
16.31031031031031	14.08858010762974
16.405405405405403	14.075120601312832
16.5005005005005	14.061221192968674
16.595595595595597	14.04688321163743
16.69069069069069	14.032108027367862
16.785785785785784	14.01689705099914
16.88088088088088	14.001251733936332
16.975975975975977	13.985173567919611
17.07107107107107	13.968664084787207
17.166166166166164	13.951724856232195
17.26126126126126	13.934357493553136
17.356356356356354	13.916563647398663
17.45145145145145	13.898345007506038
17.546546546546544	13.879703302433745
17.64164164164164	13.8606402992882
17.736736736736734	13.841157803444602
17.83183183183183	13.821257658262029
17.926926926926924	13.80094174479279
18.02202202202202	13.780211981486147
18.117117117117115	13.759070323886464
18.21221221221221	13.73751876432579
18.307307307307305	13.715559331611047
18.4024024024024	13.693194090705793
18.497497497497495	13.670425142406692
18.59259259259259	13.647254623014755
18.687687687687685	13.623684704001363
18.782782782782782	13.599717591669254
18.877877877877875	13.575355526808444
18.972972972972972	13.550600784347225
19.068068068068065	13.525455672998278
19.163163163163162	13.499922534899982
19.25825825825826	13.474003745253047
19.353353353353352	13.447701711952469
19.44844844844845	13.421018875214925
19.543543543543542	13.393957707201741
19.63863863863864	13.366520711637397
19.733733733733732	13.338710423423782
19.82882882882883	13.310529408250163
19.923923923923923	13.281980262199047
20.01901901901902	13.253065611347967
20.114114114114113	13.223788111367298
20.20920920920921	13.194150447114168
20.304304304304303	13.164155332222583
20.3993993993994	13.133805508689829
20.494494494494493	13.103103746459245
20.58958958958959	13.072052842999474
20.684684684684683	13.040655622880223
20.77977977977978	13.00891493734472
20.874874874874873	12.976833663878853
20.96996996996997	12.944414705777163
21.065065065065063	12.911660991705727
21.16016016016016	12.878575475262078
21.255255255255253	12.845161134532185
21.35035035035035	12.811420971644644
21.445445445445444	12.777358012322164
21.54054054054054	12.742975305430397
21.635635635635634	12.708275922524289
21.73073073073073	12.673262957391923
21.825825825825824	12.637939525596122
21.92092092092092	12.6023087640137
22.016016016016014	12.56637383037265
22.11111111111111	12.530137902787228
22.206206206206204	12.493604179291086
22.3013013013013	12.456775877368566
22.396396396396394	12.419656233484192
22.49149149149149	12.382248502610508
22.586586586586584	12.344555957754352
22.68168168168168	12.306581889481613
22.776776776776774	12.268329605440648
22.87187187187187	12.229802429884387
22.966966966966964	12.191003703191244
23.06206206206206	12.15193678138494
23.157157157157155	12.112605035653345
23.25225225225225	12.073011851866381
23.347347347347345	12.033160630093136
23.44244244244244	11.993054784118272
23.537537537537535	11.952697740957811
23.63263263263263	11.912092940374398
23.727727727727725	11.87124383439215
23.822822822822822	11.830153886811145
23.917917917917915	11.788826572721721
24.013013013013012	11.747265378018591
24.108108108108105	11.70547379891495
24.203203203203202	11.66345534145658
24.298298298298295	11.621213521036152
24.393393393393392	11.578751861907714
24.488488488488485	11.536073896701547
24.583583583583582	11.493183165939385
24.678678678678676	11.450083217550217
24.773773773773772	11.40677760638663
24.868868868868866	11.363269893741865
24.963963963963963	11.319563646867682
25.059059059059056	11.275662438493061
25.154154154154153	11.231569846343884
25.249249249249246	11.187289452663682
25.344344344344343	11.142824843735479
25.43943943943944	11.098179609404927
25.534534534534533	11.053357342604706
25.62962962962963	11.008361638880345
25.724724724724723	10.963196095917525
25.81981981981982	10.917864313070968
25.914914914914913	10.872369890894966
26.01001001001001	10.826716430675665
26.105105105105103	10.780907533965156
26.2002002002002	10.734946802117493
26.295295295295293	10.688837835826691
26.39039039039039	10.642584234666769
26.485485485485484	10.596189596633986
26.58058058058058	10.549657517691262
26.675675675675674	10.50299159131494
26.77077077077077	10.456195408043884
26.865865865865864	10.409272555031094
26.96096096096096	10.362226615597802
27.056056056056054	10.31506116879023
27.15115115115115	10.267779788938961
27.246246246246244	10.220386045221149
27.34134134134134	10.17288350122548
27.436436436436434	10.1252757145201
27.53153153153153	10.077566236223438
27.626626626626624	10.029758610578146
27.72172172172172	9.981856374528064
27.816816816816814	9.93386305729844
27.91191191191191	9.885782179979303
28.007007007007005	9.837617255112209
28.1021021021021	9.789371786280318
28.197197197197195	9.741049267701898
28.29229229229229	9.69265318382735
28.387387387387385	9.644187008939737
28.48248248248248	9.59565420675898
28.577577577577575	9.547058230049666
28.67267267267267	9.49840252023263
28.767767767767765	9.449690507000302
28.862862862862862	9.400925607935864
28.957957957957955	9.352111228136359
29.053053053053052	9.303250759839674
29.148148148148145	9.254347582055592
29.243243243243242	9.205405060200812
29.338338338338335	9.156426545738134
29.433433433433432	9.107415375819729
29.528528528528525	9.05837487293466
29.623623623623622	9.009308344560571
29.718718718718716	8.96021908281972
29.813813813813812	8.911110364139269
29.908908908908906	8.86198544891602
30.004004004004003	8.81284758118547
30.099099099099096	8.763699988295379
30.194194194194193	8.714545880583788
30.289289289289286	8.665388451061576
30.384384384384383	8.616230875099545
30.479479479479476	8.567076310120136
30.574574574574573	8.517927895293749
30.669669669669666	8.468788751239707
30.764764764764763	8.419661979731949
30.859859859859856	8.370550663409388
30.954954954954953	8.321457865491073
31.050050050050046	8.27238662949608
31.145145145145143	8.223339978968216
31.240240240240237	8.174320917205574
31.335335335335333	8.125332426994891
31.430430430430427	8.076377470350826
31.525525525525524	8.027458988260078
31.62062062062062	7.978579900430475
31.715715715715714	7.92974310504494
31.81081081081081	7.880951478520445
31.905905905905904	7.8322078752719095
32.001001001001	7.783515127481083
32.09609609609609	7.734876044870427
32.191191191191194	7.686293414481987
32.286286286286284	7.637770000461325
32.38138138138138	7.589308543846416
32.47647647647648	7.540911762361629
32.57157157157157	7.492582350216762
32.666666666666664	7.444322977911063
32.76176176176176	7.396136292042399
32.85685685685685	7.348024915121421
32.951951951951955	7.299991445390794
33.047047047047045	7.252038456649562
33.14214214214214	7.204168498082489
33.23723723723724	7.156384094094527
33.33233233233233	7.108687744150349
33.427427427427425	7.061081922618904
33.52252252252252	7.013569078623082
33.61761761761762	6.966151635894406
33.71271271271271	6.918831992632777
33.807807807807805	6.871612521371257
33.9029029029029	6.824495568845907
33.997997997998	6.777483455870629
34.09309309309309	6.7305784772170325
34.188188188188185	6.683782901499288
34.28328328328328	6.637098971064013
34.37837837837838	6.590528901885091
34.47347347347347	6.544074883463475
34.568568568568566	6.497739078731939
34.66366366366366	6.451523623964757
34.75875875875876	6.4054306286923115
34.85385385385385	6.359462175620565
34.948948948948946	6.313620320555446
35.04404404404404	6.267907092332064
35.13913913913914	6.222324492748785
35.23423423423423	6.176874496506092
35.329329329329326	6.131559051150253
35.42442442442442	6.086380077021751
35.51951951951952	6.041339467208467
35.61461461461461	5.9964390875035605
35.709709709709706	5.951680776368031
35.8048048048048	5.907066344897983
35.8998998998999	5.862597576796478
35.99499499499499	5.8182762283500224
36.09009009009009	5.7741040284095915
36.18518518518518	5.730082678376258
36.28028028028028	5.686213852191262
36.37537537537537	5.642499196330623
36.47047047047047	5.598940329804129
36.565565565565564	5.555538844158821
36.66066066066066	5.512296303486785
36.75575575575575	5.469214244437323
36.85085085085085	5.426294176233402
36.945945945945944	5.383537580692423
37.04104104104104	5.340945912251155
37.13613613613613	5.298520597994938
37.23123123123123	5.2562630376909505
37.326326326326324	5.214174603825697
37.42142142142142	5.172256641646483
37.51651651651652	5.130510469206984
37.61161161161161	5.088937377416773
37.706706706706704	5.047538630094826
37.8018018018018	5.0063154640269225
37.8968968968969	4.965269089026928
37.99199199199199	4.924400688001892
38.087087087087085	4.883711417020913
38.18218218218218	4.843202405387783
38.27727727727728	4.802874755717279
38.37237237237237	4.762729544015136
38.467467467467465	4.722767819761583
38.56256256256256	4.68299060599848
38.65765765765766	4.643398899419928
38.75275275275275	4.603993670466369
38.847847847847845	4.5647758634220565
38.94294294294294	4.52574639651596
39.03803803803804	4.486906162025924
39.13313313313313	4.448256026386138
39.228228228228225	4.409796830297808
39.32332332332332	4.371529388843019
39.41841841841842	4.333454491601703
39.51351351351351	4.295572902771697
39.608608608608606	4.257885361291809
39.7037037037037	4.220392580967883
39.7987987987988	4.183095250601761
39.89389389389389	4.145994034123147
39.988988988988986	4.109089570724256
40.08408408408408	4.072382474997289
40.17917917917918	4.035873337074575
40.27427427427427	3.9995627227714223
40.369369369369366	3.963451173731567
40.46446446446446	3.9275392075752005
40.55955955955956	3.891827318049509
40.65465465465465	3.856315975181676
40.749749749749746	3.821005625434295
40.84484484484484	3.785896691863153
40.93993993993994	3.7509895742773147
41.03503503503503	3.7162846494014623
41.13013013013013	3.681782271040445
41.22522522522522	3.647482770245975
41.32032032032032	3.6133864554854447
41.41541541541541	3.57949361281276
41.51051051051051	3.545804506041192
41.605605605605604	3.512319376918177
41.7007007007007	3.4790384453020002
41.79579579579579	3.4459619093403187
41.89089089089089	3.413089945650484
41.985985985985984	3.3804227095015964
42.08108108108108	3.3479603349982523
42.17617617617617	3.315702935265914
42.27127127127127	3.2836506026378744
42.366366366366364	3.251803408843758
42.46146146146146	3.220161405199489
42.55655655655655	3.188724622798708
42.65165165165165	3.157493072705545
42.746746746746744	3.1264667461487536
42.84184184184184	3.0956456147170988
42.93693693693693	3.0650296305559914
43.03203203203203	3.034618726565275
43.127127127127125	3.004412816598189
43.22222222222222	2.974411795661363
43.31731731731731	2.944615540115881
43.41241241241241	2.9150239078792914
43.507507507507505	2.8856367386285924
43.6026026026026	2.8564538540040676
43.6976976976977	2.827475057813979
43.79279279279279	2.7987001362400377
43.887887887887885	2.770128858043624
43.98298298298298	2.7417609747727005
44.07807807807808	2.7135962209693765
44.17317317317317	2.685634314378066
44.268268268268265	2.6578749561542017
44.36336336336336	2.630317831073472
44.45845845845846	2.6029626077415062
44.55355355355355	2.5758089388039864
44.648648648648646	2.5488564611571287
44.74374374374374	2.5221047961585032
44.83883883883884	2.4955535498381276
44.93393393393393	2.4692023131098226
45.029029029029026	2.4430506619827335
45.12412412412412	2.4170981577730495
45.21921921921922	2.3913443473158025
45.31431431431431	2.3657887631767633
45.409409409409406	2.340430923864339
45.5045045045045	2.3152703340415
45.5995995995996	2.29030648473762
45.69469469469469	2.265538853560248
45.789789789789786	2.2409669049067316
45.88488488488488	2.2165900901756825
45.97997997997998	2.1924078479782425
46.07507507507507	2.168419604349072
46.17017017017017	2.144624772957077
46.26526526526526	2.1210227553158223
46.36036036036036	2.0976129409935464
46.45545545545545	2.0743947078228335
46.55055055055055	2.0513674221098013
46.645645645645644	2.028530438842857
46.74074074074074	2.0058831019009524
46.83583583583583	1.9834247442612714
46.93093093093093	1.9611546882063728
47.026026026026024	1.939072245530739
47.12112112112112	1.9171767177466474
47.21621621621621	1.8954673962894204
47.31131131131131	1.8739435627219343
47.406406406406404	1.8526044889384243
47.5015015015015	1.831449437367514
47.59659659659659	1.810477661174449
47.69169169169169	1.7896884044625099
47.786786786786784	1.7690809024735896
47.88188188188188	1.7486543817878415
47.97697697697697	1.7284080605224876
48.07207207207207	1.7083411485296227
48.167167167167165	1.688452847593096
48.26226226226226	1.6687423516243884
48.35735735735735	1.6492088468574682
48.45245245245245	1.6298515120426091
48.547547547547545	1.6106695186391529
48.64264264264264	1.591662031007136
48.73773773773773	1.5728282065978705
48.83283283283283	1.5541671961433101
48.927927927927925	1.535678143844306
49.02302302302302	1.5173601875576592
49.11811811811811	1.4992124589819602
49.21321321321321	1.4812340838422084
49.308308308308305	1.463424182073189
49.4034034034034	1.4457818680015562
49.49849849849849	1.4283062505266617
49.59359359359359	1.4109964333000407
49.688688688688686	1.3938515149035877
49.78378378378378	1.3768705890264028
49.87887887887888	1.3600527446402326
49.97397397397397	1.3433970661735812
50.069069069069066	1.3269026336843777
50.16416416416416	1.3105685230312647
50.25925925925926	1.2943938060434539
50.35435435435435	1.2783775506891155
50.449449449449446	1.2625188212423288
50.54454454454454	1.2468166784485728
50.63963963963964	1.231270179688693
50.73473473473473	1.2158783791414138
50.829829829829826	1.2006403279442983
50.92492492492492	1.1855550743532168
51.02002002002002	1.1706216639002731
51.11511511511511	1.1558391395501675
51.21021021021021	1.1412065418550175
51.3053053053053	1.126722909107625
51.4004004004004	1.1123872774931354
51.49549549549549	1.0981986812391396
51.59059059059059	1.0841561527641639
51.685685685685684	1.0702587228245675
51.78078078078078	1.0565054206598337
51.87587587587587	1.0428952741362216
51.97097097097097	1.0294273098888211
52.066066066066064	1.0161005534619658
52.16116116116116	1.0029140294479992
52.25625625625625	0.9898667616244187
52.35135135135135	0.9769577730893527
52.446446446446444	0.9641860863954006
52.54154154154154	0.9515507236818178
52.63663663663663	0.9390507068050173
52.73173173173173	0.9266850574674408
52.826826826826824	0.9144527973447483
52.92192192192192	0.9023529482113286
53.01701701701701	0.8903845320641608
53.11211211211211	0.8785465712449867
53.207207207207205	0.8668380885608155
53.3023023023023	0.8552581074027624
53.39739739739739	0.843805651863189
53.49249249249249	0.8324797468511925
53.587587587587585	0.8212794182064138
53.68268268268268	0.8102036928111552
53.77777777777777	0.7992515987008478
53.87287287287287	0.7884221651728296
53.967967967967965	0.7777144228934612
54.06306306306306	0.7671274040035728
54.15815815815815	0.7566601422222392
54.25325325325325	0.7463116729488968
54.348348348348345	0.7360810333638054
54.44344344344344	0.7259672625268313
54.53853853853853	0.715969401474611
54.63363363363363	0.7060864933160307
54.728728728728726	0.6963175833260861
54.82382382382382	0.6866617190380915
54.91891891891891	0.6771179503342526
55.01401401401401	0.6676853295346121
55.109109109109106	0.6583629114843761
55.2042042042042	0.6491497536396033
55.29929929929929	0.6400449161513097
55.39439439439439	0.631047461947939
55.489489489489486	0.6221564568162519
55.58458458458458	0.6133709694806172
55.67967967967967	0.6046900716807148
55.77477477477477	0.596112838247664
55.869869869869866	0.5876383471785825
55.96496496496496	0.579265679709576
56.06006006006006	0.5709939203871857
56.15515515515515	0.5628221571382763
56.25025025025025	0.5547494813383923
56.34534534534534	0.5467749878785971
56.44044044044044	0.5388977752307682
56.53553553553553	0.5311169455114099
56.63063063063063	0.5234316045439396
56.725725725725724	0.5158408619195035
56.82082082082082	0.5083438310563045
56.91591591591591	0.5009396292574507
57.01101101101101	0.493627377767353
57.106106106106104	0.48640620182667543
57.2012012012012	0.47927523072582945
57.29629629629629	0.4722335978570601
57.39139139139139	0.4652804407650938
57.486486486486484	0.45841490119639366
57.58158158158158	0.451636125147018
57.67667667667667	0.4449432629090816
57.77177177177177	0.4383354691158577
57.866866866866864	0.43181190278551707
57.96196196196196	0.4253717273635076
58.05705705705705	0.4190141107636095
58.15215215215215	0.41273822540765354
58.247247247247245	0.406543248263934
58.34234234234234	0.40042836088431966
58.43743743743743	0.39439274944006697
58.53253253253253	0.38843560475636985
58.627627627627625	0.3825561223456397
58.72272272272272	0.37675350243953093
58.81781781781781	0.3710269500197348
58.91291291291291	0.3653756748475436
59.008008008008005	0.3597988914922021
59.1031031031031	0.35429581935806703
59.19819819819819	0.34886568271056434
59.29329329329329	0.3435077107009904
59.388388388388385	0.3382211373901443
59.48348348348348	0.33300520177081055
59.57857857857857	0.327859147789117
59.67367367367367	0.32278222436476306
59.768768768768766	0.31777368541014867
59.86386386386386	0.3128327898484074
59.95895895895895	0.30795880163035505
60.05405405405405	0.30315098975037924
60.149149149149146	0.2984086282612732
60.24424424424424	0.29373099628802646
60.33933933933933	0.2891173780405967
60.43443443443443	0.2845670628256628
60.529529529529526	0.28007934505738413
60.62462462462462	0.2756535242671739
60.71971971971971	0.27128890511249854
60.81481481481481	0.26698479738472225
60.909909909909906	0.26274051601600945
61.005005005005	0.25855538108528797
61.10010010010009	0.25442871782330895
61.19519519519519	0.2503598566167906
61.29029029029029	0.24634813301168035
61.38538538538538	0.24239288771553932
61.48048048048047	0.23849346659906198
61.57557557557557	0.2346492206967492
61.67067067067067	0.23085950620674767
61.765765765765764	0.22712368448985948
61.86086086086085	0.2234411220677554
61.95595595595595	0.21981119062038065
62.05105105105105	0.21623326698258766
62.146146146146144	0.21270673313999722
62.24124124124124	0.2092309762241022
62.33633633633633	0.20580538850663596
62.43143143143143	0.20242936739320389
62.526526526526524	0.19910231541620346
62.62162162162162	0.19582364022704538
62.71671671671671	0.19259275458767672
62.81181181181181	0.18940907636143428
62.906906906906904	0.18627202850323263
63.002002002002	0.18318103904909855
63.09709709709709	0.1801355411050729
63.19219219219219	0.17713497283547966
63.287287287287285	0.17417877745058954
63.38238238238238	0.17126640319367967
63.47747747747747	0.16839730332750477
63.57257257257257	0.16557093612019405
63.667667667667665	0.16278676483058832
63.76276276276276	0.16004425769301908
63.85785785785785	0.15734288790155732
63.95295295295295	0.15468213359372718
64.04804804804805	0.15206147783371352
64.14314314314313	0.1494804085950615
64.23823823823824	0.14693841874288535
64.33333333333333	0.14443500601560155
64.42842842842842	0.14196967300619037
64.52352352352352	0.13954192714300467
64.61861861861861	0.13715128067013285
64.7137137137137	0.13479725062732803
64.8088088088088	0.13247935882951647
64.90390390390391	0.13019713184589526
64.99899899899899	0.12795010097862988
65.09409409409409	0.12573780224116068
65.18918918918918	0.12355977633613803
65.28428428428428	0.1214155686329822
65.37937937937937	0.11930472914509323
65.47447447447448	0.11722681250671012
65.56956956956957	0.11518137794943926
65.66466466466466	0.11316798927845233
65.75975975975976	0.11118621484837288
65.85485485485485	0.10923562753885863
65.94994994994994	0.10731580472988507
66.04504504504504	0.10542632827674754
66.14014014014013	0.1035667844847872
66.23523523523524	0.10173676408385042
66.33033033033033	0.09993586220249458
66.42542542542542	0.09816367834194434
66.52052052052052	0.09641981634981273
66.61561561561561	0.09470388439359559
66.7107107107107	0.09301549493394315
66.8058058058058	0.09135426469772569
66.9009009009009	0.08971981465089696
66.995995995996	0.08811176997116453
67.09109109109109	0.086529760020479
67.18618618618618	0.08497341831734474
67.28128128128128	0.08344238250896799
67.37637637637637	0.08193629434324505
67.47147147147146	0.08045479964059941
67.56656656656656	0.07899754826567881
67.66166166166165	0.07756419409891854
67.75675675675676	0.07615439500797642
67.85185185185185	0.07476781281905306
67.94694694694694	0.07340411328809743
68.04204204204204	0.07206296607191269
68.13713713713713	0.07074404469916551
68.23223223223223	0.06944702654130522
68.32732732732732	0.06817159278340412
68.42242242242241	0.06691742839492211
68.51751751751752	0.06568422210040463
68.61261261261261	0.0644716663501211
68.7077077077077	0.06327945729064727
68.8028028028028	0.06210729473540344
68.89789789789789	0.060954882135151205
68.992992992993	0.05982192654845438
69.08808808808809	0.05870813861211496
69.18318318318317	0.0576132325115854
69.27827827827828	0.056536925951365835
69.37337337337337	0.055478940125392444
69.46846846846846	0.054438999687420775
69.56356356356356	0.05341683272141188
69.65865865865865	0.052412170711926394
69.75375375375376	0.05142474851452977
69.84884884884885	0.05045430432621938
69.94394394394394	0.04950057965587186
70.03903903903904	0.04856331929472197
70.13413413413413	0.047642271286874996
70.22922922922922	0.046737186899857584
70.32432432432432	0.04584782059521355
70.41941941941941	0.04497392999914832
70.51451451451452	0.04411527587322593
70.6096096096096	0.0432716220851261
70.7047047047047	0.04244273557946175
70.7997997997998	0.04162838634866489
70.89489489489489	0.04082834740394359
70.98998998998998	0.04004239474631383
71.08508508508508	0.03927030733771151
71.18018018018017	0.03851186707218827
71.27527527527528	0.037766858747193155
71.37037037037037	0.03703507003494822
71.46546546546546	0.03631629145391654
71.56056056056056	0.03561031634037023
71.65565565565565	0.03491694082006054
71.75075075075074	0.03423596377999303
71.84584584584584	0.03356718684031181
71.94094094094093	0.0329104143262965
72.03603603603604	0.03226545324047355
72.13113113113113	0.03163211323484712
72.22622622622622	0.031010206583250224
72.32132132132132	0.03039954815382105
72.41641641641641	0.029799955381606444
72.5115115115115	0.029211248241294497
72.6066066066066	0.02863324922008056
72.7017017017017	0.028065783290668053
72.7967967967968	0.027508677884406557
72.89189189189189	0.026961762864570842
72.98698698698698	0.026424870499781185
73.08208208208208	0.025897835437568913
73.17717717717717	0.02538049467808917
73.27227227227226	0.02487268754798154
73.36736736736736	0.02437425567438245
73.46246246246245	0.02388504295909037
73.55755755755756	0.023404895552885274
73.65265265265265	0.02293366183000566
73.74774774774774	0.022471192362782555
73.84284284284284	0.02201733989643489
73.93793793793793	0.021571959324025784
74.03303303303304	0.02113490766158163
74.12812812812813	0.020706044023376752
74.22322322322321	0.020285229597382964
74.31831831831832	0.019872327620887222
74.41341341341341	0.019467203356277805
74.5085085085085	0.019069724066999517
74.6036036036036	0.018679758993680868
74.69869869869869	0.018297179330432754
74.7937937937938	0.017921858201319956
74.88888888888889	0.01755367063700714
74.98398398398398	0.017192493551579303
75.07907907907908	0.01683820571953822
75.17417417417417	0.01649068775297555
75.26926926926926	0.016149822078922592
75.36436436436436	0.01581549291687869
75.45945945945945	0.015487586256517942
75.55455455455456	0.015165989835574692
75.64964964964965	0.0148505931179093
75.74474474474474	0.014541287271753484
75.83983983983984	0.01423796514813652
75.93493493493493	0.013940521259492319
76.03003003003002	0.01364885175844753
76.12512512512512	0.013362854416791354
76.22022022022021	0.013082428604627192
76.31531531531532	0.012807475269705682
76.4104104104104	0.012537896916940575
76.5055055055055	0.012273597588106035
76.6006006006006	0.012014482841716549
76.69569569569569	0.011760459733089049
76.79079079079078	0.011511436794586972
76.88588588588588	0.01126732401604664
76.98098098098097	0.01102803282538571
77.07607607607608	0.010793476069393097
77.17117117117117	0.010563567994701123
77.26626626626626	0.010338224228938639
