x	y
11.36036036036036	20.992966013792525
11.475475475475475	21.027340133778612
11.59059059059059	21.061179200017
11.705705705705705	21.094480449765527
11.82082082082082	21.1272411612107
11.935935935935936	21.159458653838342
12.05105105105105	21.191130288798952
12.166166166166166	21.22225346926786
12.28128128128128	21.25282564079997
12.396396396396396	21.2828442916791
12.511511511511511	21.312306953261785
12.626626626626626	21.341211200315595
12.741741741741741	21.369554651351745
12.856856856856856	21.397334968952084
12.971971971971971	21.424549860090274
13.087087087087086	21.451197076447208
13.202202202202201	21.477274414720522
13.317317317317318	21.502779716928163
13.432432432432433	21.527710870706013
13.547547547547548	21.552065809599405
13.662662662662663	21.575842513348572
13.777777777777779	21.599039008167917
13.892892892892894	21.62165336701907
14.008008008008009	21.64368370987769
14.123123123123124	21.665128203993905
14.238238238238239	21.68598506414645
14.353353353353354	21.70625255289032
14.468468468468469	21.725928980797985
14.583583583583584	21.745012706694087
14.6986986986987	21.76350213788358
14.813813813813814	21.78139573037326
14.92892892892893	21.798691989086628
15.044044044044044	21.815389468072112
15.15915915915916	21.83148677070449
15.274274274274275	21.846982549879627
15.38938938938939	21.861875508202306
15.504504504504505	21.876164398167315
15.61961961961962	21.889848022333574
15.734734734734735	21.90292523349137
15.84984984984985	21.915394934822697
15.964964964964965	21.927256080054537
16.08008008008008	21.938507673605173
16.195195195195197	21.94914877072349
16.31031031031031	21.95917847762116
16.425425425425423	21.968595951597756
16.54054054054054	21.977400401158796
16.655655655655657	21.985591086126558
16.77077077077077	21.99316731774384
16.885885885885884	22.00012845877045
17.001001001001	22.006473923572546
17.116116116116117	22.012203178204764
17.23123123123123	22.017315740485085
17.346346346346348	22.021811180062485
17.46146146146146	22.02568911847727
17.576576576576578	22.02894922921424
17.69169169169169	22.031591237748454
17.806806806806808	22.033614921583787
17.92192192192192	22.035020110284144
18.037037037037038	22.0358066854974
18.15215215215215	22.035974580971992
18.26726726726727	22.035523782566237
18.38238238238238	22.03445432825032
18.4974974974975	22.03276630810094
18.61261261261261	22.030459864288687
18.72772772772773	22.02753519105808
18.842842842842842	22.0239925347003
18.95795795795796	22.01983219351862
19.073073073073072	22.01505451778655
19.18818818818819	22.009659909698687
19.303303303303302	22.003648823314265
19.41841841841842	21.997021764493493
19.533533533533532	21.989779290826586
19.64864864864865	21.98192201155555
19.763763763763762	21.973450587488834
19.87887887887888	21.964365730908636
19.993993993993993	21.954668205471116
20.10910910910911	21.94435882609944
20.224224224224223	21.93343845886958
20.33933933933934	21.921908020889123
20.454454454454453	21.909768480168857
20.56956956956957	21.897020855487348
20.684684684684687	21.883666216248447
20.7997997997998	21.869705682331766
20.914914914914917	21.855140423936145
21.03003003003003	21.839971661416218
21.145145145145147	21.82420066511197
21.26026026026026	21.807828755171435
21.375375375375377	21.790857301366533
21.49049049049049	21.77328772290206
21.605605605605607	21.7551214882179
21.72072072072072	21.736360114784482
21.835835835835837	21.71700516889153
21.95095095095095	21.697058265430126
22.066066066066067	21.67652106766816
22.18118118118118	21.65539528701919
22.296296296296298	21.63368268280476
22.41141141141141	21.61138506201023
22.526526526526528	21.58850427903414
22.64164164164164	21.565042235431225
22.756756756756758	21.541000879649015
22.87187187187187	21.51638220675818
22.986986986986988	21.491188258176635
23.1021021021021	21.465421121387433
23.217217217217218	21.43908292965053
23.33233233233233	21.412175861708466
23.44744744744745	21.384702141486045
23.56256256256256	21.356664037783993
23.67767767767768	21.328063863966776
23.792792792792792	21.29890397764453
23.90790790790791	21.269186780349212
24.023023023023022	21.23891471720504
24.13813813813814	21.208090276593254
24.253253253253252	21.1767159898113
24.36836836836837	21.144794430726467
24.483483483483482	21.11232821542408
24.5985985985986	21.07932000185027
24.713713713713712	21.04577248944944
24.82882882882883	21.011688418796464
24.943943943943943	20.977070571223674
25.05905905905906	20.941921768442782
25.174174174174173	20.906244872161686
25.28928928928929	20.870042783696377
25.404404404404403	20.833318443577877
25.51951951951952	20.796074831154403
25.634634634634637	20.758314964188752
25.74974974974975	20.72004189845104
25.864864864864867	20.681258727306798
25.97997997997998	20.641968581300585
26.095095095095097	20.60217462773518
26.21021021021021	20.561880070246342
26.325325325325327	20.52108814837337
26.44044044044044	20.479802137125397
26.555555555555557	20.438025346543576
26.67067067067067	20.395761121259305
26.785785785785787	20.35301284004834
26.9009009009009	20.309783915381217
27.016016016016017	20.26607779296973
27.13113113113113	20.221897951309803
27.246246246246248	20.177247901220703
27.36136136136136	20.132131185380715
27.476476476476478	20.086551377859394
27.59159159159159	20.040512083646426
27.706706706706708	19.99401693817722
27.82182182182182	19.947069606855344
27.936936936936938	19.899673784571796
28.05205205205205	19.851833195221325
28.167167167167168	19.803551591215797
28.28228228228228	19.754832752994744
28.3973973973974	19.705680488533105
28.51251251251251	19.65609863284644
28.62762762762763	19.606091047493408
28.74274274274274	19.555661620075924
28.85785785785786	19.504814263736826
28.972972972972972	19.453552916655298
29.08808808808809	19.401881541540064
29.203203203203202	19.349804125120475
29.31831831831832	19.29732467763559
29.433433433433432	19.24444723232127
29.54854854854855	19.191175844895515
29.663663663663662	19.137514593042003
29.77877877877878	19.083467575891927
29.893893893893893	19.029038913504387
30.00900900900901	18.974232746345184
30.124124124124123	18.919053234764327
30.23923923923924	18.86350455847219
30.354354354354353	18.807590916014476
30.46946946946947	18.751316524246135
30.584584584584587	18.69468561780419
30.6996996996997	18.637702448579667
30.814814814814817	18.580371285188722
30.92992992992993	18.52269641244301
31.045045045045047	18.464682130819387
31.16016016016016	18.406332755929057
31.275275275275277	18.34765261798631
31.39039039039039	18.28864606127681
31.505505505505507	18.22931744362562
31.62062062062062	18.169671135865077
31.735735735735737	18.1097115213025
31.85085085085085	18.049442995187924
31.965965965965967	17.988869964181887
32.08108108108108	17.9279968458234
32.1961961961962	17.866828067998174
32.311311311311314	17.805368068407144
32.42642642642643	17.743621294035485
32.54154154154154	17.681592200622116
32.65665665665666	17.619285252129792
32.77177177177177	17.556704920215918
32.886886886886884	17.49385568370414
33.002002002002	17.430742028056788
33.11711711711712	17.367368444848257
33.232232232232235	17.30373943123947
33.347347347347345	17.239859489453426
33.46246246246246	17.175733126251927
33.57757757757758	17.111364852413676
33.692692692692695	17.046759182213673
33.807807807807805	16.98192063290409
33.92292292292292	16.916853724196653
34.03803803803804	16.85156297774673
34.153153153153156	16.786052916638997
34.268268268268265	16.72032806487497
34.38338338338338	16.654392946862345
34.4984984984985	16.58825208690629
34.613613613613616	16.521910008702783
34.728728728728726	16.45537123483397
34.84384384384384	16.38864028626572
34.95895895895896	16.321721681847492
35.074074074074076	16.254619937814397
35.189189189189186	16.187339567291744
35.3043043043043	16.119885079802014
35.41941941941942	16.052260980774385
35.53453453453454	15.98447177105686
35.64964964964965	15.91652194643108
35.76476476476476	15.848415997129889
35.87987987987988	15.780158407357714
35.994994994995	15.711753654813856
36.110110110110114	15.643206210218704
36.22522522522522	15.574520536843016
36.34034034034034	15.505701090040237
36.45545545545546	15.436752316782032
36.570570570570574	15.367678655197007
36.685685685685684	15.298484534112696
36.8008008008008	15.22917437260093
36.91591591591592	15.159752579526607
37.031031031031034	15.090223553099904
37.146146146146144	15.020591680432036
37.26126126126126	14.950861337094599
37.37637637637638	14.88103688668256
37.491491491491495	14.81112268038094
37.606606606606604	14.741123056535244
37.72172172172172	14.671042340225721
37.83683683683684	14.600884842845478
37.951951951951955	14.530654861682512
38.067067067067065	14.460356679505711
38.18218218218218	14.389994564154863
38.2972972972973	14.319572768134751
38.412412412412415	14.249095528213358
38.527527527527525	14.178567065024234
38.64264264264264	14.10799158267306
38.75775775775776	14.037373268348514
38.872872872872875	13.966716291937379
38.987987987987985	13.89602480564404
39.1031031031031	13.82530294361433
39.21821821821822	13.75455482156385
39.333333333333336	13.683784536410707
39.448448448448445	13.612996165912792
39.56356356356356	13.542193768309579
39.67867867867868	13.471381381968527
39.793793793793796	13.40056302503609
39.908908908908906	13.329742695093373
40.02402402402402	13.258924368816443
40.13913913913914	13.188112001641466
40.254254254254256	13.117309527434433
40.36936936936937	13.046520858165804
40.48448448448448	12.97574988358988
40.5995995995996	12.905000470929043
40.71471471471472	12.834276464562846
40.82982982982983	12.763581685722
40.94494494494494	12.692919932187287
41.06006006006006	12.622294977993349
41.17517517517518	12.551710573137532
41.290290290290294	12.481170443293642
41.4054054054054	12.410678289530717
41.52052052052052	12.340237788036827
41.63563563563564	12.269852589847922
41.750750750750754	12.19952632058171
41.865865865865864	12.129262580176636
41.98098098098098	12.059064942635914
42.0960960960961	11.98893695577671
42.211211211211214	11.918882140984383
42.326326326326324	11.8489039929719
42.44144144144144	11.779005979544323
42.55655655655656	11.709191541368536
42.671671671671675	11.639464091748035
42.786786786786784	11.569827016402936
42.9019019019019	11.500283673255113
43.01701701701702	11.430837392218548
43.132132132132135	11.361491474994823
43.247247247247245	11.292249194873822
43.36236236236236	11.223113796539572
43.47747747747748	11.154088495881334
43.592592592592595	11.085176479809821
43.707707707707705	11.016380906078622
43.82282282282282	10.947704903110795
43.93793793793794	10.879151569830661
44.053053053053056	10.810723975500764
44.168168168168165	10.74242515956398
44.28328328328328	10.6742581314908
44.3983983983984	10.606225870631812
44.513513513513516	10.538331326075248
44.628628628628626	10.47057741650976
44.74374374374374	10.402967030092253
44.85885885885886	10.33550302432089
44.973973973973976	10.268188225913178
45.089089089089086	10.201025430689171
45.2042042042042	10.134017403459703
45.31931931931932	10.067166877919798
45.434434434434436	10.000476556546978
45.54954954954955	9.93394911050477
45.66466466466466	9.867587179551103
45.77977977977978	9.801393371951772
45.8948948948949	9.735370264398895
46.010010010010014	9.669520401934285
46.12512512512512	9.603846297877805
46.24024024024024	9.538350433760606
46.35535535535536	9.473035259263328
46.470470470470474	9.407903192159115
46.585585585585584	9.342956618261512
46.7007007007007	9.278197891377182
46.81581581581582	9.21362933326343
46.930930930930934	9.149253233590523
47.046046046046044	9.085071849908715
47.16116116116116	9.021087407620033
47.27627627627628	8.957302099954763
47.391391391391394	8.893718087952553
47.506506506506504	8.830337500448223
47.62162162162162	8.767162434062106
47.73673673673674	8.70419495319502
47.851851851851855	8.641437090027766
47.966966966966964	8.578890844525123
48.08208208208208	8.516558184444335
48.1971971971972	8.45444104534803
48.312312312312315	8.392541330621583
48.427427427427425	8.330860911494787
48.54254254254254	8.26940162706792
48.65765765765766	8.208165284342114
48.772772772772775	8.147153658253943
48.887887887887885	8.086368491714293
49.003003003003	8.025811495651377
49.11811811811812	7.965484349057948
49.233233233233236	7.905388699042588
49.348348348348345	7.845526160885087
49.46346346346346	7.785898318095854
49.57857857857858	7.726506722479339
49.693693693693696	7.66735289420136
49.808808808808806	7.608438321860413
49.92392392392392	7.549764462562767
50.03903903903904	7.491332742001473
50.154154154154156	7.433144554539095
50.26926926926927	7.375201263294205
50.38438438438438	7.317504200231587
50.4994994994995	7.260054666256067
50.61461461461462	7.202853931309993
50.72972972972973	7.145903234474237
50.84484484484484	7.08920378407276
50.95995995995996	7.032756757780602
51.07507507507508	6.976563302735365
51.190190190190194	6.9206245356520295
51.3053053053053	6.86494154294113
51.42042042042042	6.809515380830199
51.53553553553554	6.754347075488515
51.650650650650654	6.699437623154963
51.765765765765764	6.644787990269124
51.88088088088088	6.590399113605398
51.995995995996	6.536271900410246
52.111111111111114	6.482407228542403
52.226226226226224	6.428805946616044
52.34134134134134	6.375468874146875
52.45645645645646	6.322396801701094
52.571571571571575	6.269590491047158
52.686686686686684	6.2170506753102925
52.8018018018018	6.164778059129743
52.91691691691692	6.1127733188187
53.032032032032035	6.061037102526809
53.147147147147145	6.009570030405284
53.26226226226226	5.958372694774502
53.37737737737738	5.9074456602941
53.492492492492495	5.85678946413549
53.607607607607605	5.806404616156716
53.72272272272272	5.75629159907965
53.83783783783784	5.7064508686694735
53.952952952952955	5.656882853916353
54.068068068068065	5.607587957219308
54.18318318318318	5.55856655457218
54.2982982982983	5.509818995751705
54.413413413413416	5.461345604507577
54.528528528528525	5.413146678754513
54.64364364364364	5.365222490766204
54.75875875875876	5.317573287371189
54.873873873873876	5.270199290150528
54.988988988988986	5.223100695637229
55.1041041041041	5.176277675517441
55.21921921921922	5.129730376833315
55.334334334334336	5.0834589221874715
55.44944944944945	5.037463409949073
55.56456456456456	4.991743914461406
55.67967967967968	4.94630048625096
55.7947947947948	4.901133152237945
55.90990990990991	4.856241915948169
56.02502502502502	4.811626757726287
56.14014014014014	4.767287634950294
56.25525525525526	4.723224482247316
56.370370370370374	4.67943721171055
56.48548548548548	4.635925713117366
56.6006006006006	4.592689854148503
56.71571571571572	4.549729480608341
56.830830830830834	4.507044416646136
56.945945945945944	4.464634464978263
57.06106106106106	4.422499407111316
57.17617617617618	4.38063900356614
57.291291291291294	4.339052994102622
57.406406406406404	4.29774109794531
57.52152152152152	4.2567030140097115
57.63663663663664	4.215938421129328
57.751751751751755	4.175446978283303
57.866866866866864	4.135228324824661
57.98198198198198	4.095282080709115
58.0970970970971	4.055607846724389
58.212212212212215	4.016205204719974
58.327327327327325	3.9770737178373516
58.44244244244244	3.9382129307405527
58.55755755755756	3.8996223698470907
58.672672672672675	3.8613015435591724
58.787787787787785	3.823249942495165
58.9029029029029	3.7854670397212695
59.01801801801802	3.7479522909833896
59.133133133133136	3.710705134939102
59.248248248248245	3.6737249933897465
59.36336336336336	3.6370112715125305
59.47847847847848	3.6005633580926952
59.593593593593596	3.564380625755606
59.708708708708706	3.5284624311988155
59.82382382382382	3.4928081154239883
59.93893893893894	3.4574170039687147
60.054054054054056	3.4222884071381325
60.16916916916917	3.3874216202363243
60.28428428428428	3.3528159237974786
60.3993993993994	3.318470583816744
60.51451451451452	3.2843848519807746
60.62962962962963	3.250557965897911
60.74474474474474	3.216989149327962
60.85985985985986	3.183677612411549
60.97497497497498	3.1506225518990187
61.090090090090094	3.1178231513788193
61.2052052052052	3.0852785815053734
61.32032032032032	3.0529880002263736
61.43543543543544	3.020950553009498
61.550550550550554	2.9891653730684813
61.665665665665664	2.957631581588544
61.78078078078078	2.926348287951115
61.8958958958959	2.895314589957858
62.011011011011014	2.8645295740539223
62.126126126126124	2.833992315550446
62.24124124124124	2.8037018788462085
62.35635635635636	2.7736573176484933
62.471471471471475	2.7438576751930603
62.586586586586584	2.7143019844632215
62.7017017017017	2.6849892684080077
62.81681681681682	2.655918540159402
62.931931931931935	2.6270888032485726
63.047047047047045	2.5984990518211264
63.16216216216216	2.5701482708513383
63.27727727727728	2.5420354363553246
63.392392392392395	2.5141595156031524
63.507507507507505	2.486519467329853
63.62262262262262	2.4591142419453056
63.73773773773774	2.4319427817429915
63.852852852852855	2.4050040211075787
63.967967967967965	2.378296886721314
64.08308308308308	2.3518202977692093
64.1981981981982	2.325573166143017
64.31331331331332	2.299554396643927
64.42842842842842	2.2737628871840116
64.54354354354354	2.248197528986369
64.65865865865865	2.222857206783985
64.77377377377377	2.197740799017229
64.88888888888889	2.1728471780300436
65.004004004004	2.1481752102647356
65.11911911911912	2.123723756455417
65.23423423423424	2.0994916718200254
65.34934934934935	2.075477806250956
65.46446446446447	2.051681004504238
65.57957957957959	2.0281001063872846
65.69469469469469	2.0047339469451826
65.8098098098098	1.981581356645489
65.92492492492492	1.9586411615615795
66.04004004004004	1.935912183554452
66.15515515515516	1.913393240453038
66.27027027027027	1.8910831462329876
66.38538538538539	1.868980711193914
66.50050050050051	1.8470847421350738
66.61561561561561	1.8253940425295079
66.73073073073073	1.8039074126965804
66.84584584584584	1.782623649972967
66.96096096096096	1.7615415488820214
67.07607607607608	1.7406599013015536
67.1911911911912	1.719977496629987
67.30630630630631	1.6994931219509017
67.42142142142143	1.679205562195939
67.53653653653653	1.6591136003060893
67.65165165165165	1.6392160173912889
67.76676676676676	1.619511592888431
67.88188188188188	1.5999991047176578
67.996996996997	1.5806773294370164
68.11211211211211	1.5615450423954456
68.22722722722723	1.5426010178840706
68.34234234234235	1.5238440292858273
68.45745745745745	1.505272849223402
68.57257257257257	1.4868862497054667
68.68768768768768	1.4686830022712383
68.8028028028028	1.4506618781333307
68.91791791791792	1.4328216483188958
69.03303303303304	1.4151610838090791
69.14814814814815	1.3976789556767542
69.26326326326327	1.3803740352225617
69.37837837837837	1.3632450941092218
69.49349349349349	1.3462909044941453
69.6086086086086	1.3295102391603362
69.72372372372372	1.312901871645568
69.83883883883884	1.2964645763698566
69.95395395395396	1.2801971287612202
70.06906906906907	1.2640983053797121
70.18418418418419	1.2481668840397597
70.2992992992993	1.2324016439307781
70.41441441441441	1.2168013657360843
70.52952952952953	1.201364831750085
70.64464464464464	1.1860908259937837
70.75975975975976	1.1709781343285595
70.87487487487488	1.1560255445682572
70.98998998999	1.1412318465895779
71.10510510510511	1.1265958324407646
71.22022022022023	1.1121162964486067
71.33533533533533	1.0977920353237502
71.45045045045045	1.0836218482643236
71.56556556556556	1.0696045370578835
71.68068068068068	1.0557389061816917
71.7957957957958	1.0420237629013056
71.91091091091091	1.0284579173675192
72.02602602602603	1.0150401827116329
72.14114114114115	1.0017693751390797
72.25625625625625	0.9886443140213886
72.37137137137137	0.9756638219865122
72.48648648648648	0.9628267250075238
72.6016016016016	0.9501318524896754
72.71671671671672	0.9375780373558391
72.83183183183183	0.925164116130326
72.94694694694695	0.9128889290211033
73.06206206206207	0.9007513200004066
73.17717717717717	0.8887501368837645
73.29229229229229	0.8768842314074194
73.4074074074074	0.8651524593042043
73.52252252252252	0.8535536803778151
73.63763763763764	0.8420867585755452
73.75275275275276	0.8307505620594582
73.86786786786787	0.8195439632760261
73.98298298298299	0.8084658390242215
74.09809809809809	0.7975150705220975
74.21321321321321	0.7866905434718415
74.32832832832833	0.775991148123337
74.44344344344344	0.7654157793362135
74.55855855855856	0.7549633366404259
74.67367367367368	0.7446327242953454
74.78878878878879	0.7344228513473912
74.90390390390391	0.724332631686211
75.01901901901903	0.7143609840994052
75.13413413413413	0.7045068323258283
75.24924924924925	0.69476910510746
75.36436436436436	0.6851467362398691
75.47947947947948	0.6756386646212716
75.5945945945946	0.6662438343002036
75.70970970970971	0.6569611945218071
75.82482482482483	0.6477896997727586
75.93993993993995	0.6387283098248338
76.05505505505505	0.6297759897771361
76.17017017017017	0.6209317100969755
76.28528528528528	0.6121944466594539
76.4004004004004	0.6035631807857152
76.51551551551552	0.5950368992799121
76.63063063063063	0.5866145944648856
76.74574574574575	0.5782952642165728
76.86086086086087	0.5700779119971489
76.97597597597597	0.5619615468869279
77.09109109109109	0.5539451836150212
77.2062062062062	0.5460278425887787
77.32132132132132	0.5382085499220168
77.43643643643644	0.5304863374620425
77.55155155155155	0.522860242815501
77.66666666666667	0.5153293093730429
77.78178178178179	0.5078925863328361
77.89689689689689	0.5005491287229267
78.01201201201201	0.49329799742246283
78.12712712712712	0.48613825918180503
78.24224224224224	0.479068986641519
78.35735735735736	0.47208925835027465
78.47247247247248	0.46519815878166476
78.58758758758759	0.45839477834994685
78.70270270270271	0.4516782134247341
78.81781781781781	0.44504756634463905
78.93293293293293	0.43850194542988263
79.04804804804805	0.4320404649938917
79.16316316316316	0.4256622453538868
79.27827827827828	0.41936641284047477
79.3933933933934	0.4131520998062671
79.50850850850851	0.4070184446335315
79.62362362362363	0.4009645917408842
79.73873873873875	0.394989691589049
79.85385385385385	0.38909290068568586
79.96896896896897	0.3832733815893026
80.08408408408408	0.3775303029122699
80.1991991991992	0.37186283932294667
80.31431431431432	0.366270171546925
80.42942942942943	0.3607514863674189
80.54454454454455	0.3553059766247993
80.65965965965967	0.3499328412152954
80.77477477477477	0.3446312850888677
80.88988988988989	0.3394005192462718
81.005005005005	0.3342397607353255
81.12012012012012	0.3291482326463888
81.23523523523524	0.32412516410706793
81.35035035035035	0.31916979027616404
81.46546546546547	0.3142813523368694
81.58058058058059	0.30945909748923106
81.69569569569569	0.3047022789418925
81.8108108108108	0.30001015590311747
81.92592592592592	0.29538199357113
82.04104104104104	0.2908170631237538
82.15615615615616	0.28631464170738774
82.27127127127127	0.281874012425316
82.38638638638639	0.2774944643253734
82.50150150150151	0.27317529238696686
82.61661661661661	0.2689157975074802
82.73173173173173	0.2647152864880594
82.84684684684684	0.2605730720188018
82.96196196196196	0.25648847266335373
83.07707707707708	0.2524608128429312
83.1921921921922	0.24848942281977504
83.30730730730731	0.24457363868005247
83.42242242242243	0.24071280231621595
83.53753753753753	0.23690626140883264
83.65265265265265	0.23315336940788967
83.76776776776777	0.22945348551359815
83.88288288288288	0.22580597465669444
83.997997997998	0.22221020747825826
84.11311311311312	0.21866556030905712
84.22822822822823	0.21517141514842325
84.34334334334335	0.2117271596426811
84.45845845845845	0.20833218706313306
84.57357357357357	0.20498589628361072
84.68868868868869	0.2016876917576091
84.8038038038038	0.19843698349500993
84.91891891891892	0.1952331870384032
85.03403403403404	0.1920757234390225
85.14914914914915	0.18896401923229988
85.26426426426427	0.1858975064130535
85.37937937937939	0.18287562241031385
85.49449449449449	0.17989781006180558
85.6096096096096	0.1769635175880864
85.72472472472472	0.17407219856636091
85.83983983983984	0.17122331190397358
85.95495495495496	0.16841632181159177
86.07007007007007	0.16565069777609034
86.18518518518519	0.1629259145331446
86.30030030030031	0.16024145203954374
86.41541541541541	0.1575967954452299
86.53053053053053	0.15499143506507668
86.64564564564564	0.15242486635041358
86.76076076076076	0.14989658986030513
86.87587587587588	0.1474061112325941
86.990990990991	0.1449529411547191
87.10610610610611	0.14253659533431046
87.22122122122123	0.14015659446958006
87.33633633633633	0.13781246421950671
87.45145145145145	0.13550373517382952
87.56656656656656	0.1332299428228564
87.68168168168168	0.13099062752709636
87.7967967967968	0.12878533448672053
87.91191191191191	0.1266136137108655
88.02702702702703	0.12447501998678123
88.14214214214215	0.12236911284883593
88.25725725725725	0.12029545654738111
88.37237237237237	0.11825362001748724
88.48748748748748	0.11624317684755783
88.6026026026026	0.11426370524782654
88.71771771771772	0.11231478801874742
88.83283283283284	0.11039601251928285
88.94794794794795	0.10850697063509863
89.06306306306307	0.10664725874667094
89.17817817817817	0.1048164776973148
89.29329329329329	0.10301423276113515
89.4084084084084	0.10124013361091681
89.52352352352352	0.09949379428594807
89.63863863863864	0.09777483315979395
89.75375375375376	0.09608287290802044
89.86886886886887	0.09441754047587768
89.98398398398399	0.09277846704594711
90.0990990990991	0.09116528800575961
90.21421421421421	0.08957764291539057
90.32932932932933	0.08801517547503622
90.44444444444444	0.08647753349257999
90.55955955955956	0.08496436885114972
90.67467467467468	0.08347533747667682
90.7897897897898	0.08201009930545851
90.90490490490491	0.08056831825173075
91.02002002002003	0.07914966217525558
91.13513513513513	0.07775380284893024
91.25025025025025	0.07638041592641973
91.36536536536536	0.075029180909822
91.48048048048048	0.07369978111736662
91.5955955955956	0.07239190365115448
91.71071071071071	0.07110523936494137
91.82582582582583	0.06983948283197168
91.94094094094095	0.06859433231286508
92.05605605605605	0.06736948972356256
92.17117117117117	0.06616466060333277
92.28628628628628	0.06497955408284815
92.4014014014014	0.06381388285232913
92.51651651651652	0.06266736312976474
92.63163163163163	0.06153971462921191
92.74674674674675	0.06043066052917707
92.86186186186187	0.05933992744108464
92.97697697697697	0.05826724537783585
