x	y
23909.0	1.0
24009.0	2.0
24109.0	2.0
24209.0	0.0
24309.0	2.0
24409.0	2.0
24509.0	1.0
24609.0	1.0
24709.0	4.0
24809.0	1.0
24909.0	0.0
25009.0	0.0
25109.0	0.0
25209.0	1.0
25309.0	2.0
25409.0	2.0
25509.0	1.0
25609.0	0.0
25709.0	1.0
25809.0	1.0
25909.0	1.0
26009.0	0.0
26109.0	1.0
26209.0	2.0
26309.0	3.0
26409.0	2.0
26509.0	0.0
26609.0	1.0
26709.0	2.0
26809.0	3.0
26909.0	1.0
27009.0	0.0
27109.0	2.0
27209.0	2.0
27309.0	1.0
27409.0	0.0
27509.0	1.0
27609.0	2.0
27709.0	1.0
27809.0	1.0
27909.0	1.0
28009.0	1.0
28109.0	0.0
28209.0	1.0
28309.0	2.0
28409.0	0.0
28509.0	2.0
28609.0	1.0
28709.0	2.0
28809.0	2.0
28909.0	1.0
29009.0	1.0
29109.0	0.0
29209.0	2.0
29309.0	0.0
29409.0	1.0
29509.0	0.0
29609.0	0.0
29709.0	2.0
29809.0	0.0
29909.0	2.0
30009.0	0.0
30109.0	2.0
30209.0	0.0
30309.0	0.0
30409.0	1.0
30509.0	3.0
30609.0	0.0
30709.0	2.0
30809.0	3.0
30909.0	0.0
31009.0	1.0
31109.0	0.0
31209.0	0.0
31309.0	1.0
31409.0	0.0
31509.0	1.0
31609.0	1.0
31709.0	1.0
31809.0	1.0
31909.0	1.0
32009.0	3.0
32109.0	1.0
32209.0	1.0
32309.0	0.0
32409.0	1.0
32509.0	0.0
32609.0	0.0
32709.0	1.0
32809.0	0.0
32909.0	0.0
33009.0	1.0
33109.0	1.0
33209.0	0.0
33309.0	2.0
33409.0	1.0
33509.0	0.0
33609.0	1.0
33709.0	0.0
33809.0	4.0
33909.0	1.0
34009.0	1.0
34109.0	1.0
34209.0	0.0
34309.0	0.0
34409.0	1.0
34509.0	1.0
34609.0	0.0
34709.0	2.0
34809.0	0.0
34909.0	1.0
35009.0	1.0
35109.0	0.0
35209.0	1.0
35309.0	0.0
35409.0	1.0
35509.0	2.0
35609.0	1.0
35709.0	2.0
35809.0	2.0
35909.0	1.0
36009.0	2.0
36109.0	0.0
36209.0	1.0
36309.0	1.0
36409.0	0.0
36509.0	0.0
36609.0	1.0
36709.0	0.0
36809.0	0.0
36909.0	2.0
37009.0	0.0
37109.0	2.0
37209.0	1.0
37309.0	0.0
37409.0	0.0
37509.0	1.0
37609.0	2.0
37709.0	2.0
37809.0	0.0
37909.0	2.0
38009.0	0.0
38109.0	0.0
38209.0	1.0
38309.0	0.0
38409.0	1.0
38509.0	0.0
38609.0	1.0
38709.0	0.0
38809.0	1.0
38909.0	1.0
39009.0	0.0
39109.0	0.0
39209.0	3.0
39309.0	0.0
39409.0	0.0
39509.0	1.0
39609.0	2.0
39709.0	0.0
39809.0	1.0
39909.0	2.0
40009.0	1.0
40109.0	2.0
40209.0	0.0
40309.0	0.0
40409.0	1.0
40509.0	1.0
40609.0	1.0
40709.0	0.0
40809.0	0.0
40909.0	0.0
41009.0	1.0
41109.0	1.0
41209.0	1.0
41309.0	1.0
41409.0	1.0
41509.0	1.0
41609.0	0.0
41709.0	2.0
41809.0	0.0
41909.0	0.0
42009.0	0.0
42109.0	0.0
42209.0	1.0
42309.0	0.0
42409.0	2.0
42509.0	0.0
42609.0	0.0
42709.0	1.0
42809.0	1.0
42909.0	1.0
43009.0	0.0
43109.0	2.0
43209.0	0.0
43309.0	0.0
43409.0	0.0
43509.0	0.0
43609.0	0.0
43709.0	2.0
43809.0	0.0
43909.0	1.0
44009.0	1.0
44109.0	1.0
44209.0	0.0
44309.0	2.0
44409.0	0.0
44509.0	0.0
44609.0	0.0
44709.0	0.0
44809.0	1.0
44909.0	1.0
45009.0	0.0
45109.0	0.0
45209.0	3.0
45309.0	0.0
45409.0	0.0
45509.0	1.0
45609.0	1.0
45709.0	0.0
45809.0	1.0
45909.0	0.0
46009.0	0.0
46109.0	0.0
46209.0	0.0
46309.0	1.0
46409.0	0.0
46509.0	1.0
46609.0	0.0
46709.0	0.0
46809.0	0.0
46909.0	0.0
47009.0	0.0
47109.0	0.0
47209.0	0.0
47309.0	1.0
47409.0	0.0
47509.0	0.0
47609.0	0.0
47709.0	0.0
47809.0	0.0
47909.0	0.0
48009.0	2.0
48109.0	1.0
48209.0	0.0
48309.0	0.0
48409.0	0.0
48509.0	0.0
48609.0	0.0
48709.0	1.0
48809.0	0.0
48909.0	0.0
49009.0	0.0
49109.0	0.0
49209.0	0.0
49309.0	0.0
49409.0	1.0
49509.0	0.0
49609.0	0.0
49709.0	1.0
49809.0	0.0
49909.0	1.0
50009.0	1.0
50109.0	0.0
50209.0	1.0
50309.0	0.0
50409.0	0.0
50509.0	0.0
50609.0	1.0
50709.0	0.0
50809.0	1.0
50909.0	0.0
51009.0	1.0
51109.0	0.0
51209.0	0.0
51309.0	1.0
51409.0	0.0
51509.0	0.0
51609.0	0.0
51709.0	0.0
51809.0	0.0
51909.0	0.0
52009.0	2.0
52109.0	1.0
52209.0	1.0
52309.0	0.0
52409.0	1.0
52509.0	0.0
52609.0	0.0
52709.0	2.0
52809.0	0.0
52909.0	1.0
53009.0	0.0
53109.0	0.0
53209.0	0.0
53309.0	0.0
53409.0	1.0
53509.0	0.0
53609.0	1.0
53709.0	0.0
53809.0	1.0
53909.0	0.0
54009.0	0.0
54109.0	0.0
54209.0	0.0
54309.0	0.0
54409.0	0.0
54509.0	0.0
54609.0	0.0
54709.0	0.0
54809.0	0.0
54909.0	0.0
55009.0	0.0
55109.0	1.0
55209.0	0.0
55309.0	0.0
55409.0	0.0
55509.0	0.0
55609.0	0.0
55709.0	0.0
55809.0	0.0
55909.0	0.0
56009.0	0.0
56109.0	0.0
56209.0	0.0
56309.0	0.0
56409.0	0.0
56509.0	0.0
56609.0	0.0
56709.0	0.0
56809.0	0.0
56909.0	0.0
57009.0	2.0
57109.0	0.0
57209.0	0.0
57309.0	0.0
57409.0	0.0
57509.0	0.0
57609.0	0.0
57709.0	0.0
57809.0	0.0
57909.0	0.0
58009.0	0.0
58109.0	0.0
58209.0	0.0
58309.0	0.0
58409.0	0.0
58509.0	1.0
58609.0	0.0
58709.0	2.0
58809.0	0.0
58909.0	0.0
59009.0	0.0
59109.0	0.0
59209.0	0.0
59309.0	1.0
59409.0	0.0
59509.0	0.0
59609.0	0.0
59709.0	0.0
59809.0	0.0
59909.0	0.0
60009.0	0.0
60109.0	0.0
60209.0	0.0
60309.0	0.0
60409.0	0.0
60509.0	0.0
60609.0	0.0
60709.0	0.0
60809.0	0.0
60909.0	0.0
61009.0	0.0
61109.0	0.0
61209.0	0.0
61309.0	0.0
61409.0	0.0
61509.0	0.0
61609.0	0.0
61709.0	0.0
61809.0	0.0
61909.0	0.0
62009.0	0.0
62109.0	0.0
62209.0	0.0
62309.0	0.0
62409.0	0.0
62509.0	0.0
62609.0	0.0
62709.0	0.0
62809.0	0.0
62909.0	2.0
63009.0	0.0
63109.0	0.0
63209.0	0.0
63309.0	0.0
63409.0	0.0
63509.0	1.0
63609.0	0.0
63709.0	1.0
63809.0	0.0
63909.0	1.0
64009.0	0.0
64109.0	0.0
64209.0	0.0
64309.0	0.0
64409.0	0.0
64509.0	0.0
64609.0	0.0
64709.0	0.0
64809.0	0.0
64909.0	0.0
65009.0	0.0
65109.0	0.0
65209.0	0.0
65309.0	0.0
65409.0	0.0
65509.0	0.0
65609.0	0.0
65709.0	0.0
65809.0	1.0
65909.0	0.0
66009.0	0.0
66109.0	0.0
66209.0	0.0
66309.0	0.0
66409.0	0.0
66509.0	0.0
66609.0	0.0
66709.0	1.0
66809.0	0.0
66909.0	0.0
67009.0	0.0
67109.0	0.0
67209.0	0.0
67309.0	2.0
67409.0	0.0
67509.0	0.0
67609.0	0.0
67709.0	0.0
67809.0	0.0
67909.0	0.0
68009.0	0.0
68109.0	0.0
68209.0	0.0
68309.0	0.0
68409.0	1.0
68509.0	0.0
68609.0	0.0
68709.0	0.0
68809.0	0.0
68909.0	0.0
69009.0	0.0
69109.0	0.0
69209.0	0.0
69309.0	0.0
69409.0	0.0
69509.0	0.0
69609.0	0.0
69709.0	0.0
69809.0	0.0
69909.0	1.0
70009.0	0.0
70109.0	0.0
70209.0	0.0
70309.0	0.0
70409.0	0.0
70509.0	0.0
70609.0	0.0
70709.0	0.0
70809.0	0.0
70909.0	1.0
71009.0	0.0
71109.0	0.0
71209.0	0.0
71309.0	0.0
71409.0	0.0
71509.0	0.0
71609.0	0.0
71709.0	0.0
71809.0	0.0
71909.0	0.0
72009.0	0.0
72109.0	1.0
72209.0	0.0
72309.0	0.0
72409.0	0.0
72509.0	0.0
72609.0	0.0
72709.0	0.0
72809.0	0.0
72909.0	0.0
73009.0	0.0
73109.0	0.0
73209.0	0.0
73309.0	0.0
73409.0	0.0
73509.0	0.0
73609.0	0.0
73709.0	0.0
73809.0	0.0
73909.0	0.0
74009.0	0.0
74109.0	0.0
74209.0	1.0
74309.0	0.0
74409.0	0.0
74509.0	0.0
74609.0	0.0
74709.0	0.0
74809.0	0.0
74909.0	0.0
75009.0	0.0
75109.0	0.0
75209.0	0.0
75309.0	0.0
75409.0	0.0
75509.0	0.0
75609.0	0.0
75709.0	1.0
75809.0	0.0
75909.0	0.0
76009.0	0.0
76109.0	0.0
76209.0	0.0
76309.0	0.0
76409.0	0.0
76509.0	0.0
76609.0	0.0
76709.0	0.0
76809.0	0.0
76909.0	0.0
77009.0	0.0
77109.0	0.0
77209.0	0.0
77309.0	0.0
77409.0	0.0
77509.0	0.0
77609.0	0.0
77709.0	0.0
77809.0	0.0
77909.0	0.0
78009.0	0.0
78109.0	0.0
78209.0	0.0
78309.0	0.0
78409.0	0.0
78509.0	0.0
78609.0	2.0
78709.0	0.0
78809.0	0.0
78909.0	0.0
79009.0	0.0
79109.0	0.0
79209.0	0.0
79309.0	0.0
79409.0	0.0
79509.0	1.0
79609.0	1.0
79709.0	0.0
79809.0	0.0
79909.0	0.0
80009.0	0.0
80109.0	0.0
80209.0	0.0
80309.0	0.0
80409.0	0.0
80509.0	0.0
80609.0	0.0
80709.0	0.0
80809.0	0.0
80909.0	0.0
81009.0	0.0
81109.0	0.0
81209.0	0.0
81309.0	0.0
81409.0	0.0
81509.0	0.0
81609.0	0.0
81709.0	0.0
81809.0	1.0
81909.0	1.0
82009.0	1.0
82109.0	0.0
82209.0	0.0
82309.0	0.0
82409.0	0.0
82509.0	0.0
82609.0	0.0
82709.0	0.0
82809.0	0.0
82909.0	0.0
83009.0	0.0
83109.0	0.0
83209.0	0.0
83309.0	0.0
83409.0	0.0
83509.0	0.0
83609.0	0.0
83709.0	0.0
83809.0	0.0
83909.0	0.0
84009.0	0.0
84109.0	0.0
84209.0	0.0
84309.0	0.0
84409.0	0.0
84509.0	0.0
84609.0	0.0
84709.0	0.0
84809.0	0.0
84909.0	0.0
85009.0	0.0
85109.0	0.0
85209.0	0.0
85309.0	0.0
85409.0	0.0
85509.0	1.0
85609.0	0.0
85709.0	0.0
85809.0	0.0
85909.0	0.0
86009.0	0.0
86109.0	0.0
86209.0	0.0
86309.0	0.0
86409.0	0.0
86509.0	0.0
86609.0	0.0
86709.0	0.0
86809.0	0.0
86909.0	0.0
87009.0	0.0
87109.0	0.0
87209.0	0.0
87309.0	0.0
87409.0	0.0
87509.0	0.0
87609.0	0.0
87709.0	0.0
87809.0	0.0
87909.0	0.0
88009.0	0.0
88109.0	0.0
88209.0	1.0
88309.0	0.0
88409.0	0.0
88509.0	0.0
88609.0	0.0
88709.0	0.0
88809.0	0.0
88909.0	0.0
89009.0	0.0
89109.0	0.0
89209.0	0.0
89309.0	0.0
89409.0	0.0
89509.0	0.0
89609.0	0.0
89709.0	0.0
89809.0	0.0
89909.0	0.0
90009.0	0.0
90109.0	0.0
90209.0	0.0
90309.0	0.0
90409.0	0.0
90509.0	0.0
90609.0	0.0
90709.0	0.0
90809.0	0.0
90909.0	0.0
91009.0	0.0
91109.0	0.0
91209.0	0.0
91309.0	0.0
91409.0	0.0
91509.0	0.0
91609.0	0.0
91709.0	0.0
91809.0	0.0
91909.0	0.0
92009.0	0.0
92109.0	0.0
92209.0	0.0
92309.0	0.0
92409.0	0.0
92509.0	0.0
92609.0	0.0
92709.0	0.0
92809.0	0.0
92909.0	0.0
93009.0	0.0
93109.0	1.0
93209.0	1.0
93309.0	0.0
93409.0	0.0
93509.0	0.0
93609.0	0.0
93709.0	0.0
93809.0	0.0
93909.0	0.0
94009.0	0.0
94109.0	0.0
94209.0	0.0
94309.0	0.0
94409.0	0.0
94509.0	0.0
94609.0	0.0
94709.0	0.0
94809.0	1.0
94909.0	0.0
95009.0	0.0
95109.0	0.0
95209.0	0.0
95309.0	0.0
95409.0	0.0
95509.0	0.0
95609.0	0.0
95709.0	0.0
95809.0	0.0
95909.0	0.0
96009.0	0.0
96109.0	0.0
96209.0	0.0
96309.0	0.0
96409.0	0.0
96509.0	0.0
96609.0	0.0
96709.0	0.0
96809.0	0.0
96909.0	0.0
97009.0	0.0
97109.0	0.0
97209.0	0.0
97309.0	0.0
97409.0	0.0
97509.0	0.0
97609.0	0.0
97709.0	0.0
97809.0	0.0
97909.0	0.0
98009.0	0.0
98109.0	0.0
98209.0	0.0
98309.0	0.0
98409.0	0.0
98509.0	0.0
98609.0	0.0
98709.0	0.0
98809.0	1.0
98909.0	0.0
99009.0	0.0
99109.0	0.0
99209.0	0.0
99309.0	0.0
99409.0	0.0
99509.0	0.0
99609.0	0.0
99709.0	0.0
99809.0	0.0
99909.0	0.0
100009.0	0.0
100109.0	0.0
100209.0	0.0
100309.0	0.0
100409.0	0.0
100509.0	1.0
100609.0	0.0
100709.0	0.0
100809.0	0.0
100909.0	1.0
101009.0	0.0
101109.0	0.0
101209.0	0.0
101309.0	0.0
101409.0	0.0
101509.0	0.0
101609.0	0.0
101709.0	0.0
101809.0	0.0
101909.0	0.0
102009.0	0.0
102109.0	0.0
102209.0	0.0
102309.0	0.0
102409.0	0.0
102509.0	0.0
102609.0	0.0
102709.0	0.0
102809.0	0.0
102909.0	1.0
103009.0	0.0
103109.0	0.0
103209.0	0.0
103309.0	0.0
103409.0	0.0
103509.0	1.0
103609.0	0.0
103709.0	0.0
103809.0	0.0
103909.0	1.0
104009.0	0.0
104109.0	0.0
104209.0	0.0
104309.0	0.0
104409.0	0.0
104509.0	0.0
104609.0	0.0
104709.0	0.0
104809.0	0.0
104909.0	0.0
105009.0	0.0
105109.0	0.0
105209.0	0.0
105309.0	0.0
105409.0	0.0
105509.0	0.0
105609.0	0.0
105709.0	0.0
105809.0	0.0
105909.0	0.0
106009.0	0.0
106109.0	0.0
106209.0	0.0
106309.0	0.0
106409.0	0.0
106509.0	1.0
106609.0	0.0
106709.0	0.0
106809.0	0.0
106909.0	0.0
107009.0	0.0
107109.0	0.0
107209.0	0.0
107309.0	0.0
107409.0	0.0
107509.0	0.0
107609.0	0.0
107709.0	0.0
107809.0	0.0
107909.0	0.0
108009.0	0.0
108109.0	0.0
108209.0	0.0
108309.0	0.0
108409.0	0.0
108509.0	0.0
108609.0	0.0
108709.0	0.0
108809.0	0.0
108909.0	0.0
109009.0	1.0
109109.0	1.0
109209.0	0.0
109309.0	0.0
109409.0	0.0
109509.0	0.0
109609.0	0.0
109709.0	0.0
109809.0	0.0
109909.0	0.0
110009.0	0.0
110109.0	0.0
110209.0	0.0
110309.0	0.0
110409.0	0.0
110509.0	0.0
110609.0	0.0
110709.0	0.0
110809.0	0.0
110909.0	0.0
111009.0	0.0
111109.0	0.0
111209.0	0.0
111309.0	0.0
111409.0	0.0
111509.0	0.0
111609.0	0.0
111709.0	0.0
111809.0	0.0
111909.0	1.0
112009.0	0.0
112109.0	0.0
112209.0	0.0
112309.0	0.0
112409.0	0.0
112509.0	0.0
112609.0	0.0
112709.0	0.0
112809.0	0.0
112909.0	1.0
113009.0	0.0
113109.0	0.0
113209.0	0.0
113309.0	1.0
113409.0	0.0
113509.0	0.0
113609.0	0.0
113709.0	0.0
113809.0	0.0
113909.0	0.0
114009.0	0.0
114109.0	0.0
114209.0	0.0
114309.0	0.0
114409.0	0.0
114509.0	0.0
114609.0	0.0
114709.0	0.0
114809.0	0.0
114909.0	0.0
115009.0	0.0
115109.0	1.0
115209.0	0.0
115309.0	0.0
115409.0	0.0
115509.0	0.0
115609.0	0.0
115709.0	0.0
115809.0	0.0
115909.0	0.0
116009.0	0.0
116109.0	0.0
116209.0	0.0
116309.0	0.0
116409.0	0.0
116509.0	1.0
116609.0	0.0
116709.0	0.0
116809.0	0.0
116909.0	0.0
117009.0	0.0
117109.0	0.0
117209.0	0.0
117309.0	0.0
117409.0	0.0
117509.0	0.0
117609.0	0.0
117709.0	0.0
117809.0	0.0
117909.0	0.0
118009.0	0.0
118109.0	0.0
118209.0	0.0
118309.0	0.0
118409.0	0.0
118509.0	0.0
118609.0	0.0
118709.0	0.0
118809.0	0.0
118909.0	0.0
119009.0	0.0
119109.0	0.0
119209.0	0.0
119309.0	0.0
119409.0	0.0
119509.0	0.0
119609.0	0.0
119709.0	0.0
119809.0	0.0
119909.0	0.0
120009.0	0.0
120109.0	0.0
120209.0	0.0
120309.0	1.0
120409.0	0.0
120509.0	0.0
120609.0	0.0
120709.0	0.0
120809.0	0.0
120909.0	0.0
121009.0	0.0
121109.0	0.0
121209.0	0.0
121309.0	0.0
121409.0	0.0
121509.0	0.0
121609.0	0.0
121709.0	0.0
121809.0	0.0
121909.0	0.0
122009.0	0.0
122109.0	0.0
122209.0	0.0
122309.0	0.0
122409.0	0.0
122509.0	0.0
122609.0	0.0
122709.0	0.0
122809.0	0.0
122909.0	0.0
123009.0	0.0
123109.0	0.0
123209.0	0.0
123309.0	0.0
123409.0	0.0
123509.0	0.0
123609.0	0.0
123709.0	0.0
123809.0	0.0
123909.0	0.0
124009.0	0.0
124109.0	0.0
124209.0	0.0
124309.0	0.0
124409.0	0.0
124509.0	0.0
124609.0	0.0
124709.0	1.0
124809.0	0.0
124909.0	0.0
125009.0	0.0
125109.0	0.0
125209.0	0.0
125309.0	0.0
125409.0	0.0
125509.0	0.0
125609.0	0.0
125709.0	0.0
125809.0	0.0
125909.0	0.0
126009.0	0.0
126109.0	0.0
126209.0	0.0
126309.0	0.0
126409.0	0.0
126509.0	0.0
126609.0	0.0
126709.0	1.0
126809.0	0.0
126909.0	0.0
127009.0	0.0
127109.0	0.0
127209.0	0.0
127309.0	0.0
127409.0	0.0
127509.0	0.0
127609.0	0.0
127709.0	0.0
127809.0	0.0
127909.0	0.0
128009.0	0.0
128109.0	0.0
128209.0	0.0
128309.0	1.0
128409.0	0.0
128509.0	0.0
128609.0	0.0
128709.0	0.0
128809.0	0.0
128909.0	0.0
129009.0	0.0
129109.0	1.0
129209.0	0.0
129309.0	0.0
129409.0	0.0
129509.0	0.0
129609.0	0.0
129709.0	0.0
129809.0	0.0
129909.0	0.0
130009.0	0.0
130109.0	0.0
130209.0	0.0
130309.0	0.0
130409.0	0.0
130509.0	0.0
130609.0	0.0
130709.0	0.0
130809.0	0.0
130909.0	0.0
131009.0	1.0
131109.0	0.0
131209.0	0.0
131309.0	0.0
131409.0	0.0
131509.0	0.0
131609.0	0.0
131709.0	0.0
131809.0	0.0
131909.0	0.0
132009.0	0.0
132109.0	0.0
132209.0	0.0
132309.0	0.0
132409.0	0.0
132509.0	0.0
132609.0	0.0
132709.0	0.0
132809.0	0.0
132909.0	0.0
133009.0	0.0
133109.0	0.0
133209.0	0.0
133309.0	0.0
133409.0	0.0
133509.0	0.0
133609.0	0.0
133709.0	0.0
133809.0	0.0
133909.0	0.0
134009.0	0.0
134109.0	0.0
134209.0	0.0
134309.0	0.0
134409.0	0.0
134509.0	0.0
134609.0	0.0
134709.0	0.0
134809.0	0.0
134909.0	0.0
135009.0	0.0
135109.0	0.0
135209.0	0.0
135309.0	0.0
135409.0	0.0
135509.0	0.0
135609.0	0.0
135709.0	0.0
135809.0	0.0
135909.0	0.0
136009.0	0.0
136109.0	0.0
136209.0	0.0
136309.0	0.0
136409.0	0.0
136509.0	0.0
136609.0	0.0
136709.0	0.0
136809.0	0.0
136909.0	0.0
137009.0	0.0
137109.0	0.0
137209.0	0.0
137309.0	0.0
137409.0	0.0
137509.0	0.0
137609.0	0.0
137709.0	0.0
137809.0	0.0
137909.0	0.0
138009.0	0.0
138109.0	0.0
138209.0	0.0
138309.0	0.0
138409.0	0.0
138509.0	0.0
138609.0	0.0
138709.0	0.0
138809.0	0.0
138909.0	0.0
139009.0	0.0
139109.0	0.0
139209.0	0.0
139309.0	0.0
139409.0	0.0
139509.0	0.0
139609.0	0.0
139709.0	0.0
139809.0	1.0
139909.0	0.0
140009.0	0.0
140109.0	0.0
140209.0	0.0
140309.0	0.0
140409.0	0.0
140509.0	0.0
140609.0	0.0
140709.0	0.0
140809.0	0.0
140909.0	0.0
141009.0	0.0
141109.0	0.0
141209.0	0.0
141309.0	0.0
141409.0	0.0
141509.0	0.0
141609.0	0.0
141709.0	0.0
141809.0	0.0
141909.0	0.0
142009.0	0.0
142109.0	0.0
142209.0	0.0
142309.0	0.0
142409.0	0.0
142509.0	0.0
142609.0	0.0
142709.0	0.0
142809.0	0.0
142909.0	0.0
143009.0	0.0
143109.0	0.0
143209.0	0.0
143309.0	0.0
143409.0	0.0
143509.0	0.0
143609.0	0.0
143709.0	0.0
143809.0	0.0
143909.0	0.0
144009.0	0.0
144109.0	0.0
144209.0	0.0
144309.0	0.0
144409.0	0.0
144509.0	0.0
144609.0	0.0
144709.0	0.0
144809.0	0.0
144909.0	0.0
145009.0	0.0
145109.0	0.0
145209.0	0.0
145309.0	0.0
145409.0	0.0
145509.0	0.0
145609.0	0.0
145709.0	0.0
145809.0	0.0
145909.0	0.0
146009.0	0.0
146109.0	0.0
146209.0	0.0
146309.0	0.0
146409.0	0.0
146509.0	0.0
146609.0	0.0
146709.0	0.0
146809.0	0.0
146909.0	0.0
147009.0	1.0
147109.0	0.0
147209.0	0.0
147309.0	0.0
147409.0	0.0
147509.0	0.0
147609.0	0.0
147709.0	0.0
147809.0	0.0
147909.0	0.0
148009.0	0.0
148109.0	0.0
148209.0	1.0
148309.0	1.0
148409.0	0.0
148509.0	0.0
148609.0	0.0
148709.0	0.0
148809.0	0.0
148909.0	0.0
149009.0	0.0
149109.0	0.0
149209.0	0.0
149309.0	0.0
149409.0	0.0
149509.0	0.0
149609.0	0.0
149709.0	0.0
149809.0	0.0
149909.0	0.0
150009.0	0.0
150109.0	0.0
150209.0	0.0
150309.0	0.0
150409.0	0.0
150509.0	0.0
150609.0	0.0
150709.0	0.0
150809.0	0.0
150909.0	0.0
151009.0	0.0
151109.0	0.0
151209.0	0.0
151309.0	0.0
151409.0	0.0
151509.0	0.0
151609.0	0.0
151709.0	0.0
151809.0	0.0
151909.0	0.0
152009.0	0.0
152109.0	0.0
152209.0	0.0
152309.0	0.0
152409.0	0.0
152509.0	0.0
152609.0	0.0
152709.0	0.0
152809.0	0.0
152909.0	0.0
153009.0	0.0
153109.0	0.0
153209.0	0.0
153309.0	0.0
153409.0	0.0
153509.0	0.0
153609.0	0.0
153709.0	0.0
153809.0	0.0
153909.0	0.0
154009.0	0.0
154109.0	0.0
154209.0	0.0
154309.0	0.0
154409.0	0.0
154509.0	0.0
154609.0	0.0
154709.0	0.0
154809.0	0.0
154909.0	0.0
155009.0	0.0
155109.0	0.0
155209.0	0.0
155309.0	0.0
155409.0	0.0
155509.0	0.0
155609.0	0.0
155709.0	0.0
155809.0	0.0
155909.0	0.0
156009.0	0.0
156109.0	0.0
156209.0	0.0
156309.0	0.0
156409.0	0.0
156509.0	0.0
156609.0	0.0
156709.0	0.0
156809.0	0.0
156909.0	0.0
