x	y
173.34334334334335	1.4014842760249548
173.45345345345345	1.42132037785777
173.56356356356358	1.4413755989695518
173.67367367367368	1.4616513040300037
173.78378378378378	1.4821488484535459
173.8938938938939	1.502869578035661
174.004004004004	1.5238148285862
174.1141141141141	1.544985925559754
174.22422422422423	1.5663841836830579
174.33433433433433	1.5880109065794992
174.44444444444446	1.6098673863908832
174.55455455455456	1.6319549033963383
174.66466466466466	1.654274725628618
174.77477477477478	1.6768281084877097
174.88488488488488	1.6996162943518596
174.994994994995	1.7226405121861585
175.1051051051051	1.7459019771485875
175.2152152152152	1.7694018901937933
175.32532532532534	1.7931414376744927
175.43543543543544	1.8171217909406427
175.54554554554554	1.8413441059365137
175.65565565565566	1.8658095227956322
175.76576576576576	1.8905191654337021
175.87587587587586	1.915474141139672
175.985985985986	1.9406755401648794
176.0960960960961	1.9661244353104559
176.20620620620622	1.9918218815130881
176.31631631631632	2.0177689154291016
176.42642642642642	2.0439665550171235
176.53653653653654	2.070415799119266
176.64664664664664	2.0971176270409604
176.75675675675677	2.1240729981296353
176.86686686686687	2.15128285135213
176.97697697697697	2.1787481048711625
177.0870870870871	2.206469655620767
177.1971971971972	2.2344483788808702
177.3073073073073	2.2626851278511686
177.41741741741743	2.2911807332242766
177.52752752752752	2.319936002758321
177.63763763763762	2.3489517208491275
177.74774774774775	2.378228648102012
177.85785785785785	2.407767520903301
177.96796796796798	2.4375690509918053
178.07807807807808	2.467633925030139
178.18818818818818	2.497962804176242
178.2982982982983	2.528556323655002
178.4084084084084	2.5594150923302053
178.51851851851853	2.5905396922769577
178.62862862862863	2.6219306783545395
178.73873873873873	2.653588577780027
178.84884884884886	2.6855138897025936
178.95895895895896	2.717707084778714
179.06906906906906	2.7501686047484335
179.1791791791792	2.782898862012715
179.2892892892893	2.815898239212006
179.39939939939939	2.8491670888062997
179.5095095095095	2.882705732656577
179.6196196196196	2.916514461607913
179.72972972972974	2.9505935350743977
179.83983983983984	2.984943180625815
179.94994994994994	3.0195635935764766
180.06006006006007	3.0544549365760765
180.17017017017017	3.0896173392028587
180.2802802802803	3.1250508975592295
180.3903903903904	3.160755673869809
180.5005005005005	3.1967316960822494
180.61061061061062	3.2329789574707997
180.72072072072072	3.269497416242767
180.83083083083082	3.3062869951481555
180.94094094094095	3.3433475810924174
181.05105105105105	3.38067902475255
181.16116116116115	3.4182811401967457
181.27127127127127	3.4561537045075776
181.38138138138137	3.4942964574089386
181.4914914914915	3.532709100896962
181.6016016016016	3.5713912988748313
181.7117117117117	3.6103426767918965
181.82182182182183	3.649562821287002
181.93193193193193	3.689051279836259
182.04204204204206	3.7288075604055075
182.15215215215215	3.768831131107336
182.26226226226225	3.8091214198631373
182.37237237237238	3.8496778140700467
182.48248248248248	3.890499660273034
182.5925925925926	3.9315862638423877
182.7027027027027	3.9729368886564314
182.8128128128128	4.014550756790011
182.9229229229229	4.056427048208512
183.03303303303304	4.098564900467827
183.14314314314313	4.1409634084201885
183.25325325325326	4.183621623926289
183.36336336336336	4.22653855557344
183.47347347347346	4.269713168400327
183.5835835835836	4.31314438362815
183.6936936936937	4.3568310783984545
183.80380380380382	4.400772085517858
183.91391391391392	4.44496619320954
184.02402402402402	4.489412144871987
184.13413413413414	4.534108638844806
184.24424424424424	4.579054328181889
184.35435435435437	4.624247820432151
184.46446446446447	4.669687677427693
184.57457457457457	4.7153724150798695
184.68468468468467	4.761300503183081
184.7947947947948	4.807470365226629
184.9049049049049	4.853880378214597
185.01501501501502	4.900528872494106
185.12512512512512	4.947414131591767
185.23523523523522	4.99453439205876
185.34534534534535	5.041887843324436
185.45545545545545	5.0894726275586155
185.56556556556558	5.13728683954287
185.67567567567568	5.185328526550573
185.78578578578578	5.233595688236206
185.8958958958959	5.2820862765337475
186.006006006006	5.330798195564344
186.11611611611613	5.379729301553536
186.22622622622623	5.428877402757796
186.33633633633633	5.478240259400904
186.44644644644643	5.527815583619908
186.55655655655656	5.577601039420988
186.66666666666666	5.627594242645192
186.77677677677679	5.67779276094434
186.88688688688688	5.7281941137668655
186.99699699699698	5.778795772354085
187.1071071071071	5.829595159746646
187.2172172172172	5.880589650801387
187.32732732732734	5.9317765722188165
187.43743743743744	5.983153202581001
187.54754754754754	6.034716772400274
187.65765765765767	6.086464464178592
187.76776776776777	6.138393412477691
187.8778778778779	6.190500704000286
187.987987987988	6.2427833776820165
188.0980980980981	6.295238424794673
188.20820820820822	6.34786278906035
188.31831831831832	6.4006533667768
188.42842842842845	6.453607006954135
188.53853853853855	6.506720511462635
188.64864864864865	6.559990635192098
188.75875875875874	6.613414086222424
188.86886886886887	6.666987526005757
188.97897897897897	6.720707569560025
189.0890890890891	6.774570785674179
189.1991991991992	6.8285736971247815
189.3093093093093	6.882712780904474
189.41941941941943	6.936984468461885
189.52952952952953	6.991385145953293
189.63963963963965	7.0459111545060855
189.74974974974975	7.100558790493777
189.85985985985985	7.155324305822973
189.96996996996998	7.210203908231991
190.08008008008008	7.265193761601246
190.1901901901902	7.320289986275587
190.3003003003003	7.375488659398245
190.4104104104104	7.430785815256767
190.5205205205205	7.486177445640652
190.63063063063063	7.541659500210844
190.74074074074073	7.597227886880959
190.85085085085086	7.652878472210462
190.96096096096096	7.708607081809401
191.07107107107106	7.764409500755116
191.1811811811812	7.820281474020562
191.2912912912913	7.876218706914314
191.40140140140142	7.932216865532442
191.51151151151151	7.988271577221784
191.6216216216216	8.044378431055089
191.73173173173174	8.100532978317565
191.84184184184184	8.15673073300499
191.95195195195197	8.21296717233343
192.06206206206207	8.269237737260198
192.17217217217217	8.325537833016385
192.28228228228227	8.38186282965059
192.3923923923924	8.43820806258398
192.5025025025025	8.494568833176443
192.61261261261262	8.550940409304058
192.72272272272272	8.607318025947368
192.83283283283282	8.663696885790868
192.94294294294295	8.720072159833222
193.05305305305305	8.7764389880083
193.16316316316318	8.832792479817062
193.27327327327328	8.88912771496987
193.38338338338338	8.94543974403953
193.4934934934935	9.001723589124618
193.6036036036036	9.057974244523134
193.71371371371373	9.114186677416521
193.82382382382383	9.170355828563551
193.93393393393393	9.226476613004447
194.04404404404403	9.282543920774682
194.15415415415416	9.338552617628634
194.26426426426426	9.394497545772767
194.37437437437438	9.450373524608453
194.48448448448448	9.506175351483952
194.59459459459458	9.561897802455801
194.7047047047047	9.617535633059154
194.8148148148148	9.673083579087049
194.92492492492494	9.72853635737861
195.03503503503504	9.78388866661565
195.14514514514514	9.839135188127974
195.25525525525526	9.894270586706869
195.36536536536536	9.949289511426738
195.4754754754755	10.004186596474868
195.5855855855856	10.058956461988817
195.6956956956957	10.113593714901654
195.8058058058058	10.16809294979452
195.91591591591592	10.222448749756587
196.02602602602602	10.276655687252033
196.13613613613614	10.330708324994088
196.24624624624624	10.384601216825665
196.35635635635634	10.43832890860668
196.46646646646647	10.491885939107666
196.57657657657657	10.545266840909484
196.6866866866867	10.598466141309187
196.7967967967968	10.651478363231401
196.9069069069069	10.704298026145494
197.01701701701703	10.75691964698792
197.12712712712712	10.809337741089745
197.23723723723725	10.861546823109203
197.34734734734735	10.91354140796875
197.45745745745745	10.965316011796851
197.56756756756758	11.016865152873843
197.67767767767768	11.068183352581897
197.7877877877878	11.119265136358916
197.8978978978979	11.170105034655812
198.008008008008	11.220697583897378
198.1181181181181	11.271037327446113
198.22822822822823	11.32111881656906
198.33833833833833	11.370936611407199
198.44844844844846	11.420485281947444
198.55855855855856	11.469759408996595
198.66866866866866	11.518753585157457
198.7787787787788	11.567462415806535
198.88888888888889	11.615880520073175
198.998998998999	11.664002531820053
199.1091091091091	11.71182310062446
199.2192192192192	11.759336892760457
199.32932932932934	11.806538592181415
199.43943943943944	11.853422901502766
199.54954954954957	11.899984542984814
199.65965965965967	11.946218259515115
199.76976976976977	11.9921188155905
199.87987987987987	12.037680998298137
199.98998998999	12.082899618295656
200.1001001001001	12.12776951078987
200.21021021021022	12.172285536514096
200.32032032032032	12.21644258270345
200.43043043043042	12.260235564068253
200.54054054054055	12.303659423765009
200.65065065065065	12.34670913436475
200.76076076076077	12.389379698818695
200.87087087087087	12.431666151420592
200.98098098098097	12.47356355876588
201.0910910910911	12.515067020707123
201.2012012012012	12.556171671305542
201.31131131131133	12.596872679778533
201.42142142142143	12.637165251442633
201.53153153153153	12.67704462865197
201.64164164164163	12.716506091731695
201.75175175175175	12.75554495990634
201.86186186186185	12.794156592222649
201.97197197197198	12.832336388466876
202.08208208208208	12.870079790076009
202.19219219219218	12.907382281042937
202.3023023023023	12.944239388815118
202.4124124124124	12.980646685186553
202.52252252252254	13.016599787182926
202.63263263263264	13.052094357939433
202.74274274274273	13.087126107571327
202.85285285285286	13.121690794036711
202.96296296296296	13.155784223991406
203.0730730730731	13.189402253635787
203.1831831831832	13.222540789553074
203.2932932932933	13.255195789539139
203.4034034034034	13.287363263423364
203.51351351351352	13.319039273880442
203.62362362362362	13.350219937232824
203.73373373373374	13.380901424243676
203.84384384384384	13.411079960899974
203.95395395395394	13.440751829185668
204.06406406406407	13.469913367844585
204.17417417417417	13.498560973132854
204.2842842842843	13.526691099560786
204.3943943943944	13.554300260623718
204.5045045045045	13.581385029521936
204.61461461461462	13.607942039869178
204.72472472472472	13.633967986389688
204.83483483483485	13.659459625603615
204.94494494494495	13.684413776500415
205.05505505505505	13.708827321200252
205.16516516516515	13.732697205603062
205.27527527527528	13.756020440025145
205.38538538538538	13.778794099823102
205.4954954954955	13.801015326004954
205.6056056056056	13.822681325828176
205.7157157157157	13.843789373384602
205.82582582582583	13.864336810171922
205.93593593593593	13.88432104565163
206.04604604604606	13.903739557793331
206.15615615615616	13.922589893605096
206.26626626626626	13.9408696696499
206.37637637637638	13.958576572547825
206.48648648648648	13.975708359463939
206.5965965965966	13.992262858581778
206.7067067067067	14.008237969562163
206.8168168168168	14.0236316639873
206.92692692692694	14.038441985790035
207.03703703703704	14.05266705166807
207.14714714714717	14.066305051483107
207.25725725725727	14.079354248644712
207.36736736736736	14.09181298047886
207.47747747747746	14.10367965858101
207.5875875875876	14.114952769153614
207.6976976976977	14.125630873327943
207.80780780780782	14.135712607470191
207.91791791791792	14.14519668347169
208.02802802802802	14.154081889023203
208.13813813813815	14.162367087873202
208.24824824824825	14.170051220070011
208.35835835835837	14.17713330218785
208.46846846846847	14.18361242753656
208.57857857857857	14.189487766355082
208.6886886886887	14.194758565988572
208.7987987987988	14.199424151049076
208.90890890890893	14.20348392355978
209.01901901901903	14.206937363082739
209.12912912912913	14.209784026830063
209.23923923923923	14.212023549758555
209.34934934934935	14.213655644647709
209.45945945945945	14.214680102161115
209.56956956956958	14.215096790891204
209.67967967967968	14.214905657387344
209.78978978978978	14.214106726167264
209.8998998998999	14.212700099711807
210.01001001001	14.210685958443037
210.12012012012013	14.208064560685653
210.23023023023023	14.20483624261178
210.34034034034033	14.201001418169113
210.45045045045046	14.196560578992461
210.56056056056056	14.191514294298695
210.6706706706707	14.185863210765142
210.7807807807808	14.17960805239149
210.8908908908909	14.172749620345176
211.001001001001	14.165288792790362
211.11111111111111	14.157226524700556
211.2212212212212	14.148563847654877
211.33133133133134	14.139301869618063
211.44144144144144	14.129441774704315
211.55155155155154	14.118984822924974
211.66166166166167	14.10793234992017
211.77177177177177	14.096285766674512
211.8818818818819	14.084046559216857
211.991991991992	14.071216288304331
212.1021021021021	14.057796589090595
212.21221221221222	14.04378917077855
212.32232232232232	14.029195816257545
212.43243243243245	14.014018381725135
212.54254254254255	13.998258796293637
212.65265265265265	13.981919061581475
212.76276276276275	13.965001251289483
212.87287287287288	13.94750751076231
212.98298298298297	13.92944005653506
213.0930930930931	13.910801175865206
213.2032032032032	13.891593226250075
213.3133133133133	13.8718186349299
213.42342342342343	13.85147989837667
213.53353353353353	13.83057958176894
213.64364364364366	13.809120318452647
213.75375375375376	13.78710480938824
213.86386386386386	13.764535822584149
213.97397397397398	13.741416192516871
214.08408408408408	13.717748819537794
214.1941941941942	13.69353666926686
214.3043043043043	13.668782771973438
214.4144144144144	13.643490221944344
214.5245245245245	13.617662176839412
214.63463463463464	13.591301857034646
214.74474474474476	13.56441254495325
214.85485485485486	13.536997584384656
214.96496496496496	13.509060379791766
215.07507507507506	13.480604395606681
215.1851851851852	13.451633155514987
215.2952952952953	13.422150241728954
215.40540540540542	13.392159294249687
215.51551551551552	13.36166401011865
215.62562562562562	13.330668142658576
215.73573573573572	13.299175500704099
215.84584584584584	13.267189947822308
215.95595595595597	13.234715401523463
216.06606606606607	13.201755832462014
216.17617617617617	13.16831526362823
216.28628628628627	13.134397769530697
216.3963963963964	13.100007475369791
216.50650650650653	13.065148556202534
216.61661661661662	13.029825236098876
216.72672672672672	12.994041787289783
216.83683683683682	12.957802529307362
216.94694694694695	12.921111828117144
217.05705705705708	12.883974095242978
217.16716716716718	12.846393786884539
217.27727727727728	12.80837540302786
217.38738738738738	12.769923486549116
217.4974974974975	12.731042622311856
217.6076076076076	12.691737436258014
217.71771771771773	12.652012594492767
217.82782782782783	12.61187280236383
217.93793793793793	12.571322803535022
218.04804804804803	12.530367379054733
218.15815815815816	12.4890113464193
218.2682682682683	12.447259558631698
218.3783783783784	12.405116903255674
218.48848848848849	12.362588301465674
218.59859859859858	12.319678707092798
218.7087087087087	12.27639310566703
218.81881881881884	12.232736513456041
218.92892892892894	12.188713976500738
219.03903903903904	12.144330569647847
219.14914914914914	12.099591395579909
219.25925925925927	12.054501583842738
219.36936936936937	12.009066289870827
219.4794794794795	11.963290694010679
219.5895895895896	11.917180000542672
219.6996996996997	11.87073943670134
219.8098098098098	11.823974251694665
219.91991991991992	11.776889715722366
220.03003003003005	11.729491118993648
220.14014014014015	11.681783770744527
220.25025025025025	11.633772998254976
220.36036036036035	11.585464145866306
220.47047047047047	11.536862573998848
220.5805805805806	11.487973658170317
220.6906906906907	11.438802788014996
220.8008008008008	11.389355366304056
220.9109109109109	11.33963680796728
221.02102102102103	11.289652539116364
221.13113113113113	11.239407996070142
221.24124124124126	11.188908624381769
221.35135135135135	11.138159877868436
221.46146146146145	11.087167217643463
221.57157157157155	11.03593611115136
221.68168168168168	10.984472031205838
221.7917917917918	10.932780455031187
221.9019019019019	10.880866863307078
222.012012012012	10.828736739217113
222.1221221221221	10.7763955675014
222.23223223223223	10.723848833513253
222.34234234234236	10.67110202228036
222.45245245245246	10.61816061757053
222.56256256256256	10.565030100962245
222.67267267267266	10.51171595092039
222.7827827827828	10.458223641877144
222.8928928928929	10.404558643318431
223.00300300300302	10.350726418875949
223.11311311311312	10.296732425425233
223.22322322322321	10.242582112189647
223.33333333333331	10.188280919850776
223.44344344344344	10.133834279665269
223.55355355355357	10.07924761258835
223.66366366366367	10.02452632840419
223.77377377377377	9.969675824863286
223.88388388388387	9.914701486827163
223.993993993994	9.85960868542039
224.10410410410412	9.80440277719028
224.21421421421422	9.749089103274269
224.32432432432432	9.69367298857521
224.43443443443442	9.638159740944861
224.54454454454455	9.582554650375528
224.65465465465465	9.52686298820025
224.76476476476478	9.47109000630137
224.87487487487488	9.41524093632807
224.98498498498498	9.359320988922548
225.09509509509508	9.303335352955415
225.2052052052052	9.24728919477011
225.31531531531533	9.191187657436757
225.42542542542543	9.135035860015355
225.53553553553553	9.078838896828536
225.64564564564563	9.022601836744112
225.75575575575576	8.966329722467371
225.86586586586589	8.910027569843372
225.97597597597598	8.853700367169257
226.08608608608608	8.797353074516705
226.19619619619618	8.740990623064782
226.3063063063063	8.684617914443066
226.41641641641644	8.628239820085364
226.52652652652654	8.571861180593935
226.63663663663664	8.515486805114394
226.74674674674674	8.459121470721488
226.85685685685687	8.40276992181561
226.96696696696696	8.346436869530388
227.0770770770771	8.290126991151132
227.1871871871872	8.233844929544567
227.2972972972973	8.177595292599555
227.4074074074074	8.121382652679175
227.51751751751752	8.06521154608407
227.62762762762765	8.009086472527164
227.73773773773775	7.953011894619767
227.84784784784785	7.896992237369148
227.95795795795794	7.841031887687669
228.06806806806807	7.785135193913439
228.1781781781782	7.729306465342625
228.2882882882883	7.673549971773364
228.3983983983984	7.617869943061288
228.5085085085085	7.562270568686905
228.61861861861863	7.5067559973345634
228.72872872872873	7.45133033648332
228.83883883883885	7.395997652009372
228.94894894894895	7.340761967800524
229.05905905905905	7.285627265382229
229.16916916916915	7.230597483555588
229.27927927927928	7.175676518047082
229.3893893893894	7.120868221170188
229.4994994994995	7.066176401498725
229.6096096096096	7.011604823552016
229.7197197197197	6.957157207491902
229.82982982982983	6.9028372288314745
229.93993993993996	6.848648518155637
230.05005005005006	6.794594660853338
230.16016016016016	6.740679196861541
230.27027027027026	6.6869056204209265
230.3803803803804	6.633277379843226
230.4904904904905	6.57979787729024
230.60060060060061	6.526470468564317
230.7107107107107	6.473298462910586
230.8208208208208	6.420285122830497
230.9309309309309	6.367433663906976
231.04104104104104	6.314747254640931
231.15115115115117	6.262229016299175
231.26126126126127	6.209882022773592
231.37137137137137	6.157709300451579
231.48148148148147	6.105713828097726
231.5915915915916	6.053898536746567
231.70170170170172	6.002266309606472
231.81181181181182	5.950819981974444
231.92192192192192	5.899562341161871
232.03203203203202	5.848496126431161
232.14214214214215	5.797624028943116
232.25225225225225	5.7469486917150485
232.36236236236238	5.696472709589389
232.47247247247248	5.646198629213002
232.58258258258257	5.596128949026753
232.69269269269267	5.546266119265569
232.8028028028028	5.496612541968686
232.91291291291293	5.4471705710001155
233.02302302302303	5.397942512079132
233.13313313313313	5.34893062282072
233.24324324324323	5.300137112785974
233.35335335335336	5.251564143542183
233.46346346346348	5.203213828732665
233.57357357357358	5.155088234156095
233.68368368368368	5.107189377855273
233.79379379379378	5.0595192302153125
233.9039039039039	5.012079714070993
234.014014014014	4.964872704823309
234.12412412412414	4.9179000305648675
234.23423423423424	4.871163472214388
234.34434434434434	4.824664763659766
234.45445445445444	4.77840559190993
234.56456456456456	4.73238759725514
234.6746746746747	4.6866123734357705
234.7847847847848	4.6410814678193155
234.8948948948949	4.595796381585529
235.005005005005	4.5507585699196795
235.11511511511512	4.505969442213641
235.22522522522524	4.461430362274821
235.33533533533534	4.417142648542664
235.44544544544544	4.373107574312696
235.55555555555554	4.329326367967975
235.66566566566567	4.285800213217778
235.7757757757758	4.242530249343424
235.8858858858859	4.199517571451045
235.995995995996	4.156763230731218
236.1061061061061	4.114268234725331
236.21621621621622	4.072033547598511
236.32632632632632	4.030060090419034
236.43643643643645	3.98834874144393
236.54654654654655	3.9469003364109154
236.65665665665665	3.905715668836192
236.76676676676675	3.8647954903182486
236.87687687687688	3.8241405108473705
236.986986986987	3.783751399120784
237.0970970970971	3.743628782863245
237.2072072072072	3.7037732491529596
237.3173173173173	3.6641853447527297
237.42742742742743	3.6248655764461404
237.53753753753756	3.585814411378671
237.64764764764766	3.547032277403563
237.75775775775776	3.5085195634323076
237.86786786786786	3.4702766197896913
237.977977977978	3.432303758573135
238.08808808808809	3.394601254016324
238.1981981981982	3.357169342856807
238.3083083083083	3.3200082247076743
