x	y
32878.5	1.0
32978.5	1.0
33078.5	0.0
33178.5	1.0
33278.5	4.0
33378.5	0.0
33478.5	0.0
33578.5	1.0
33678.5	0.0
33778.5	0.0
33878.5	0.0
33978.5	0.0
34078.5	3.0
34178.5	0.0
34278.5	1.0
34378.5	2.0
34478.5	0.0
34578.5	1.0
34678.5	2.0
34778.5	0.0
34878.5	0.0
34978.5	1.0
35078.5	0.0
35178.5	0.0
35278.5	2.0
35378.5	0.0
35478.5	0.0
35578.5	1.0
35678.5	1.0
35778.5	1.0
35878.5	2.0
35978.5	0.0
36078.5	1.0
36178.5	1.0
36278.5	0.0
36378.5	0.0
36478.5	1.0
36578.5	0.0
36678.5	0.0
36778.5	2.0
36878.5	0.0
36978.5	2.0
37078.5	1.0
37178.5	0.0
37278.5	0.0
37378.5	1.0
37478.5	0.0
37578.5	0.0
37678.5	0.0
37778.5	0.0
37878.5	2.0
37978.5	2.0
38078.5	0.0
38178.5	1.0
38278.5	1.0
38378.5	0.0
38478.5	1.0
38578.5	0.0
38678.5	0.0
38778.5	0.0
38878.5	0.0
38978.5	1.0
39078.5	1.0
39178.5	0.0
39278.5	0.0
39378.5	1.0
39478.5	0.0
39578.5	0.0
39678.5	1.0
39778.5	1.0
39878.5	0.0
39978.5	0.0
40078.5	0.0
40178.5	2.0
40278.5	1.0
40378.5	2.0
40478.5	0.0
40578.5	1.0
40678.5	0.0
40778.5	0.0
40878.5	1.0
40978.5	0.0
41078.5	0.0
41178.5	0.0
41278.5	1.0
41378.5	2.0
41478.5	0.0
41578.5	1.0
41678.5	0.0
41778.5	1.0
41878.5	2.0
41978.5	0.0
42078.5	0.0
42178.5	0.0
42278.5	1.0
42378.5	0.0
42478.5	0.0
42578.5	1.0
42678.5	0.0
42778.5	1.0
42878.5	0.0
42978.5	0.0
43078.5	0.0
43178.5	0.0
43278.5	0.0
43378.5	1.0
43478.5	1.0
43578.5	0.0
43678.5	0.0
43778.5	0.0
43878.5	0.0
43978.5	0.0
44078.5	0.0
44178.5	1.0
44278.5	1.0
44378.5	0.0
44478.5	0.0
44578.5	2.0
44678.5	0.0
44778.5	0.0
44878.5	0.0
44978.5	0.0
45078.5	0.0
45178.5	2.0
45278.5	1.0
45378.5	1.0
45478.5	1.0
45578.5	0.0
45678.5	0.0
45778.5	1.0
45878.5	0.0
45978.5	0.0
46078.5	0.0
46178.5	1.0
46278.5	0.0
46378.5	0.0
46478.5	1.0
46578.5	0.0
46678.5	0.0
46778.5	1.0
46878.5	0.0
46978.5	0.0
47078.5	0.0
47178.5	0.0
47278.5	3.0
47378.5	0.0
47478.5	1.0
47578.5	1.0
47678.5	0.0
47778.5	0.0
47878.5	1.0
47978.5	0.0
48078.5	1.0
48178.5	1.0
48278.5	1.0
48378.5	0.0
48478.5	1.0
48578.5	0.0
48678.5	0.0
48778.5	0.0
48878.5	0.0
48978.5	0.0
49078.5	0.0
49178.5	1.0
49278.5	2.0
49378.5	1.0
49478.5	1.0
49578.5	1.0
49678.5	0.0
49778.5	1.0
49878.5	1.0
49978.5	0.0
50078.5	0.0
50178.5	0.0
50278.5	0.0
50378.5	0.0
50478.5	0.0
50578.5	0.0
50678.5	0.0
50778.5	0.0
50878.5	0.0
50978.5	0.0
51078.5	1.0
51178.5	1.0
51278.5	1.0
51378.5	1.0
51478.5	1.0
51578.5	0.0
51678.5	0.0
51778.5	1.0
51878.5	0.0
51978.5	1.0
52078.5	0.0
52178.5	0.0
52278.5	0.0
52378.5	0.0
52478.5	0.0
52578.5	1.0
52678.5	0.0
52778.5	0.0
52878.5	1.0
52978.5	0.0
53078.5	0.0
53178.5	1.0
53278.5	0.0
53378.5	0.0
53478.5	1.0
53578.5	0.0
53678.5	0.0
53778.5	0.0
53878.5	1.0
53978.5	0.0
54078.5	0.0
54178.5	0.0
54278.5	0.0
54378.5	2.0
54478.5	0.0
54578.5	2.0
54678.5	0.0
54778.5	0.0
54878.5	0.0
54978.5	0.0
55078.5	0.0
55178.5	0.0
55278.5	0.0
55378.5	0.0
55478.5	0.0
55578.5	0.0
55678.5	1.0
55778.5	0.0
55878.5	1.0
55978.5	0.0
56078.5	0.0
56178.5	0.0
56278.5	0.0
56378.5	0.0
56478.5	0.0
56578.5	0.0
56678.5	0.0
56778.5	0.0
56878.5	0.0
56978.5	1.0
57078.5	0.0
57178.5	0.0
57278.5	0.0
57378.5	1.0
57478.5	0.0
57578.5	0.0
57678.5	0.0
57778.5	0.0
57878.5	0.0
57978.5	0.0
58078.5	0.0
58178.5	0.0
58278.5	0.0
58378.5	0.0
58478.5	0.0
58578.5	1.0
58678.5	0.0
58778.5	0.0
58878.5	0.0
58978.5	1.0
59078.5	1.0
59178.5	2.0
59278.5	2.0
59378.5	1.0
59478.5	1.0
59578.5	0.0
59678.5	1.0
59778.5	0.0
59878.5	1.0
59978.5	0.0
60078.5	0.0
60178.5	0.0
60278.5	0.0
60378.5	0.0
60478.5	0.0
60578.5	0.0
60678.5	0.0
60778.5	0.0
60878.5	0.0
60978.5	0.0
61078.5	1.0
61178.5	0.0
61278.5	0.0
61378.5	0.0
61478.5	0.0
61578.5	0.0
61678.5	0.0
61778.5	0.0
61878.5	0.0
61978.5	0.0
62078.5	0.0
62178.5	0.0
62278.5	0.0
62378.5	0.0
62478.5	0.0
62578.5	0.0
62678.5	1.0
62778.5	0.0
62878.5	0.0
62978.5	0.0
63078.5	0.0
63178.5	0.0
63278.5	0.0
63378.5	0.0
63478.5	0.0
63578.5	1.0
63678.5	0.0
63778.5	0.0
63878.5	0.0
63978.5	1.0
64078.5	0.0
64178.5	0.0
64278.5	0.0
64378.5	0.0
64478.5	0.0
64578.5	0.0
64678.5	0.0
64778.5	0.0
64878.5	0.0
64978.5	2.0
65078.5	0.0
65178.5	0.0
65278.5	0.0
65378.5	1.0
65478.5	1.0
65578.5	0.0
65678.5	0.0
65778.5	0.0
65878.5	0.0
65978.5	0.0
66078.5	0.0
66178.5	0.0
66278.5	0.0
66378.5	0.0
66478.5	0.0
66578.5	0.0
66678.5	0.0
66778.5	0.0
66878.5	0.0
66978.5	0.0
67078.5	0.0
67178.5	0.0
67278.5	0.0
67378.5	0.0
67478.5	2.0
67578.5	1.0
67678.5	0.0
67778.5	0.0
67878.5	0.0
67978.5	0.0
68078.5	0.0
68178.5	0.0
68278.5	0.0
68378.5	0.0
68478.5	1.0
68578.5	0.0
68678.5	1.0
68778.5	0.0
68878.5	0.0
68978.5	1.0
69078.5	0.0
69178.5	0.0
69278.5	0.0
69378.5	0.0
69478.5	0.0
69578.5	0.0
69678.5	0.0
69778.5	0.0
69878.5	0.0
69978.5	0.0
70078.5	0.0
70178.5	0.0
70278.5	0.0
70378.5	0.0
70478.5	0.0
70578.5	0.0
70678.5	0.0
70778.5	0.0
70878.5	0.0
70978.5	0.0
71078.5	0.0
71178.5	0.0
71278.5	0.0
71378.5	0.0
71478.5	0.0
71578.5	0.0
71678.5	0.0
71778.5	0.0
71878.5	0.0
71978.5	0.0
72078.5	0.0
72178.5	0.0
72278.5	0.0
72378.5	1.0
72478.5	0.0
72578.5	0.0
72678.5	0.0
72778.5	0.0
72878.5	1.0
72978.5	0.0
73078.5	1.0
73178.5	0.0
73278.5	1.0
73378.5	0.0
73478.5	0.0
73578.5	0.0
73678.5	1.0
73778.5	0.0
73878.5	0.0
73978.5	0.0
74078.5	0.0
74178.5	0.0
74278.5	0.0
74378.5	0.0
74478.5	0.0
74578.5	0.0
74678.5	0.0
74778.5	0.0
74878.5	0.0
74978.5	0.0
75078.5	1.0
75178.5	0.0
75278.5	0.0
75378.5	0.0
75478.5	0.0
75578.5	0.0
75678.5	0.0
75778.5	0.0
75878.5	0.0
75978.5	1.0
76078.5	0.0
76178.5	0.0
76278.5	0.0
76378.5	0.0
76478.5	0.0
76578.5	0.0
76678.5	0.0
76778.5	0.0
76878.5	1.0
76978.5	0.0
77078.5	0.0
77178.5	0.0
77278.5	0.0
77378.5	0.0
77478.5	0.0
77578.5	0.0
77678.5	0.0
77778.5	0.0
77878.5	0.0
77978.5	0.0
78078.5	0.0
78178.5	0.0
78278.5	0.0
78378.5	0.0
78478.5	0.0
78578.5	0.0
78678.5	0.0
78778.5	0.0
78878.5	0.0
78978.5	0.0
79078.5	0.0
79178.5	0.0
79278.5	0.0
79378.5	0.0
79478.5	0.0
79578.5	1.0
79678.5	0.0
79778.5	1.0
79878.5	1.0
79978.5	0.0
80078.5	0.0
80178.5	0.0
80278.5	0.0
80378.5	0.0
80478.5	1.0
80578.5	0.0
80678.5	0.0
80778.5	0.0
80878.5	0.0
80978.5	0.0
81078.5	0.0
81178.5	0.0
81278.5	0.0
81378.5	0.0
81478.5	0.0
81578.5	0.0
81678.5	0.0
81778.5	0.0
81878.5	0.0
81978.5	0.0
82078.5	0.0
82178.5	0.0
82278.5	0.0
82378.5	0.0
82478.5	0.0
82578.5	0.0
82678.5	0.0
82778.5	0.0
82878.5	0.0
82978.5	0.0
83078.5	0.0
83178.5	0.0
83278.5	0.0
83378.5	0.0
83478.5	0.0
83578.5	1.0
83678.5	0.0
83778.5	0.0
83878.5	0.0
83978.5	0.0
84078.5	0.0
84178.5	0.0
84278.5	0.0
84378.5	0.0
84478.5	0.0
84578.5	0.0
84678.5	0.0
84778.5	0.0
84878.5	0.0
84978.5	0.0
85078.5	0.0
85178.5	0.0
85278.5	0.0
85378.5	0.0
85478.5	0.0
85578.5	1.0
85678.5	1.0
85778.5	0.0
85878.5	0.0
85978.5	0.0
86078.5	0.0
86178.5	0.0
86278.5	0.0
86378.5	0.0
86478.5	0.0
86578.5	0.0
86678.5	0.0
86778.5	0.0
86878.5	0.0
86978.5	0.0
87078.5	1.0
87178.5	0.0
87278.5	0.0
87378.5	0.0
87478.5	0.0
87578.5	0.0
87678.5	0.0
87778.5	0.0
87878.5	0.0
87978.5	0.0
88078.5	0.0
88178.5	0.0
88278.5	0.0
88378.5	1.0
88478.5	0.0
88578.5	0.0
88678.5	0.0
88778.5	1.0
88878.5	0.0
88978.5	0.0
89078.5	0.0
89178.5	0.0
89278.5	0.0
89378.5	0.0
89478.5	0.0
89578.5	0.0
89678.5	0.0
89778.5	0.0
89878.5	0.0
89978.5	0.0
90078.5	0.0
90178.5	0.0
90278.5	0.0
90378.5	0.0
90478.5	0.0
90578.5	0.0
90678.5	0.0
90778.5	0.0
90878.5	0.0
90978.5	0.0
91078.5	0.0
91178.5	0.0
91278.5	0.0
91378.5	0.0
91478.5	0.0
91578.5	0.0
91678.5	0.0
91778.5	0.0
91878.5	1.0
91978.5	0.0
92078.5	0.0
92178.5	0.0
92278.5	0.0
92378.5	0.0
92478.5	0.0
92578.5	0.0
92678.5	0.0
92778.5	0.0
92878.5	0.0
92978.5	0.0
93078.5	0.0
93178.5	0.0
93278.5	0.0
93378.5	0.0
93478.5	0.0
93578.5	0.0
93678.5	0.0
93778.5	0.0
93878.5	1.0
93978.5	0.0
94078.5	0.0
94178.5	0.0
94278.5	0.0
94378.5	0.0
94478.5	0.0
94578.5	1.0
94678.5	0.0
94778.5	1.0
94878.5	0.0
94978.5	0.0
95078.5	0.0
95178.5	0.0
95278.5	0.0
95378.5	0.0
95478.5	0.0
95578.5	0.0
95678.5	0.0
95778.5	0.0
95878.5	0.0
95978.5	0.0
96078.5	0.0
96178.5	0.0
96278.5	0.0
96378.5	0.0
96478.5	0.0
96578.5	0.0
96678.5	0.0
96778.5	0.0
96878.5	0.0
96978.5	0.0
97078.5	0.0
97178.5	0.0
97278.5	0.0
97378.5	0.0
97478.5	0.0
97578.5	0.0
97678.5	0.0
97778.5	0.0
97878.5	0.0
97978.5	1.0
98078.5	0.0
98178.5	0.0
98278.5	0.0
98378.5	0.0
98478.5	0.0
98578.5	0.0
98678.5	0.0
98778.5	0.0
98878.5	0.0
98978.5	0.0
99078.5	0.0
99178.5	0.0
99278.5	1.0
99378.5	0.0
99478.5	0.0
99578.5	0.0
99678.5	0.0
99778.5	0.0
99878.5	0.0
99978.5	0.0
100078.5	0.0
100178.5	0.0
100278.5	0.0
100378.5	0.0
100478.5	0.0
100578.5	0.0
100678.5	0.0
100778.5	0.0
100878.5	0.0
100978.5	0.0
101078.5	0.0
101178.5	0.0
101278.5	0.0
101378.5	0.0
101478.5	0.0
101578.5	0.0
101678.5	0.0
101778.5	0.0
101878.5	0.0
101978.5	0.0
102078.5	0.0
102178.5	0.0
102278.5	0.0
102378.5	0.0
102478.5	0.0
102578.5	0.0
102678.5	1.0
102778.5	0.0
102878.5	0.0
102978.5	0.0
103078.5	0.0
103178.5	0.0
103278.5	0.0
103378.5	0.0
103478.5	0.0
103578.5	0.0
103678.5	0.0
103778.5	0.0
103878.5	0.0
103978.5	0.0
104078.5	1.0
104178.5	0.0
104278.5	0.0
104378.5	0.0
104478.5	0.0
104578.5	0.0
104678.5	1.0
104778.5	0.0
104878.5	0.0
104978.5	0.0
105078.5	0.0
105178.5	0.0
105278.5	0.0
105378.5	0.0
105478.5	0.0
105578.5	0.0
105678.5	0.0
105778.5	0.0
105878.5	0.0
105978.5	0.0
106078.5	0.0
106178.5	0.0
106278.5	0.0
106378.5	0.0
106478.5	0.0
106578.5	0.0
106678.5	0.0
106778.5	0.0
106878.5	1.0
106978.5	0.0
107078.5	0.0
107178.5	0.0
107278.5	0.0
107378.5	0.0
107478.5	0.0
107578.5	0.0
107678.5	0.0
107778.5	0.0
107878.5	0.0
107978.5	0.0
108078.5	0.0
108178.5	0.0
108278.5	0.0
108378.5	0.0
108478.5	0.0
108578.5	0.0
108678.5	0.0
108778.5	0.0
108878.5	0.0
108978.5	0.0
109078.5	0.0
109178.5	0.0
109278.5	0.0
109378.5	0.0
109478.5	0.0
109578.5	0.0
109678.5	1.0
109778.5	0.0
109878.5	1.0
109978.5	0.0
110078.5	0.0
110178.5	0.0
110278.5	0.0
110378.5	0.0
110478.5	0.0
110578.5	0.0
110678.5	0.0
110778.5	0.0
110878.5	0.0
110978.5	0.0
111078.5	0.0
111178.5	0.0
111278.5	0.0
111378.5	0.0
111478.5	0.0
111578.5	0.0
111678.5	0.0
111778.5	0.0
111878.5	0.0
111978.5	0.0
112078.5	0.0
112178.5	0.0
112278.5	0.0
112378.5	0.0
112478.5	0.0
112578.5	0.0
112678.5	0.0
112778.5	0.0
112878.5	0.0
112978.5	0.0
113078.5	0.0
113178.5	0.0
113278.5	0.0
113378.5	0.0
113478.5	0.0
113578.5	0.0
113678.5	0.0
113778.5	0.0
113878.5	0.0
113978.5	0.0
114078.5	0.0
114178.5	1.0
114278.5	0.0
114378.5	0.0
114478.5	0.0
114578.5	0.0
114678.5	0.0
114778.5	0.0
114878.5	0.0
114978.5	0.0
115078.5	0.0
115178.5	0.0
115278.5	1.0
115378.5	0.0
115478.5	0.0
115578.5	0.0
115678.5	0.0
115778.5	0.0
115878.5	0.0
115978.5	1.0
116078.5	0.0
116178.5	0.0
116278.5	0.0
116378.5	0.0
116478.5	0.0
116578.5	0.0
116678.5	0.0
116778.5	0.0
116878.5	0.0
116978.5	0.0
117078.5	0.0
117178.5	0.0
117278.5	0.0
117378.5	0.0
117478.5	0.0
117578.5	0.0
117678.5	0.0
117778.5	0.0
117878.5	0.0
117978.5	0.0
118078.5	1.0
118178.5	0.0
118278.5	0.0
118378.5	0.0
118478.5	0.0
118578.5	0.0
118678.5	0.0
118778.5	0.0
118878.5	0.0
118978.5	0.0
119078.5	0.0
119178.5	0.0
119278.5	0.0
119378.5	0.0
119478.5	0.0
119578.5	0.0
119678.5	0.0
119778.5	0.0
119878.5	0.0
119978.5	0.0
120078.5	1.0
120178.5	0.0
120278.5	0.0
120378.5	0.0
120478.5	0.0
120578.5	0.0
120678.5	0.0
120778.5	0.0
120878.5	0.0
120978.5	0.0
121078.5	0.0
121178.5	0.0
121278.5	0.0
121378.5	0.0
121478.5	0.0
121578.5	0.0
121678.5	0.0
121778.5	0.0
121878.5	0.0
121978.5	0.0
122078.5	0.0
122178.5	0.0
122278.5	0.0
122378.5	0.0
122478.5	1.0
122578.5	0.0
122678.5	0.0
122778.5	0.0
122878.5	0.0
122978.5	0.0
123078.5	0.0
123178.5	0.0
123278.5	0.0
123378.5	0.0
123478.5	0.0
123578.5	0.0
123678.5	0.0
123778.5	0.0
123878.5	0.0
123978.5	0.0
124078.5	0.0
124178.5	0.0
124278.5	0.0
124378.5	0.0
124478.5	0.0
124578.5	0.0
124678.5	0.0
124778.5	0.0
124878.5	0.0
124978.5	0.0
125078.5	1.0
125178.5	0.0
125278.5	0.0
125378.5	0.0
125478.5	0.0
125578.5	0.0
125678.5	0.0
125778.5	0.0
125878.5	0.0
125978.5	1.0
126078.5	0.0
126178.5	0.0
126278.5	0.0
126378.5	0.0
126478.5	0.0
126578.5	0.0
126678.5	0.0
126778.5	0.0
126878.5	0.0
126978.5	0.0
127078.5	0.0
127178.5	0.0
127278.5	0.0
127378.5	0.0
127478.5	0.0
127578.5	0.0
127678.5	0.0
127778.5	0.0
127878.5	0.0
127978.5	0.0
128078.5	0.0
128178.5	0.0
128278.5	0.0
128378.5	0.0
128478.5	0.0
128578.5	0.0
128678.5	0.0
128778.5	0.0
128878.5	0.0
128978.5	0.0
129078.5	0.0
129178.5	0.0
129278.5	0.0
129378.5	0.0
129478.5	0.0
129578.5	0.0
129678.5	0.0
129778.5	0.0
129878.5	0.0
129978.5	0.0
130078.5	0.0
130178.5	0.0
130278.5	0.0
130378.5	0.0
130478.5	0.0
130578.5	0.0
130678.5	0.0
130778.5	0.0
130878.5	0.0
130978.5	0.0
131078.5	0.0
131178.5	1.0
131278.5	0.0
131378.5	0.0
131478.5	0.0
131578.5	0.0
131678.5	0.0
131778.5	0.0
131878.5	0.0
131978.5	0.0
132078.5	0.0
132178.5	0.0
132278.5	0.0
132378.5	0.0
132478.5	0.0
132578.5	0.0
132678.5	0.0
132778.5	0.0
132878.5	0.0
132978.5	0.0
133078.5	0.0
133178.5	0.0
133278.5	0.0
133378.5	0.0
133478.5	0.0
133578.5	0.0
133678.5	0.0
133778.5	0.0
133878.5	0.0
133978.5	0.0
134078.5	0.0
134178.5	0.0
134278.5	0.0
134378.5	0.0
134478.5	0.0
134578.5	0.0
134678.5	1.0
134778.5	0.0
134878.5	0.0
134978.5	0.0
135078.5	0.0
135178.5	0.0
135278.5	0.0
135378.5	0.0
135478.5	0.0
135578.5	0.0
135678.5	0.0
135778.5	0.0
135878.5	0.0
135978.5	0.0
136078.5	0.0
136178.5	0.0
136278.5	0.0
136378.5	0.0
136478.5	0.0
136578.5	0.0
136678.5	0.0
136778.5	0.0
136878.5	0.0
136978.5	0.0
137078.5	0.0
137178.5	0.0
137278.5	0.0
137378.5	0.0
137478.5	0.0
137578.5	0.0
137678.5	0.0
137778.5	0.0
137878.5	0.0
137978.5	0.0
138078.5	0.0
138178.5	0.0
138278.5	0.0
138378.5	0.0
138478.5	0.0
138578.5	0.0
138678.5	0.0
138778.5	0.0
138878.5	0.0
138978.5	0.0
139078.5	0.0
139178.5	0.0
139278.5	0.0
139378.5	0.0
139478.5	0.0
139578.5	0.0
139678.5	0.0
139778.5	0.0
139878.5	0.0
139978.5	0.0
140078.5	0.0
140178.5	0.0
140278.5	0.0
140378.5	0.0
140478.5	0.0
140578.5	0.0
140678.5	0.0
140778.5	0.0
140878.5	0.0
140978.5	0.0
141078.5	0.0
141178.5	0.0
141278.5	0.0
141378.5	0.0
141478.5	0.0
141578.5	0.0
141678.5	0.0
141778.5	0.0
141878.5	0.0
141978.5	0.0
142078.5	0.0
142178.5	0.0
142278.5	0.0
142378.5	0.0
142478.5	0.0
142578.5	0.0
142678.5	0.0
142778.5	0.0
142878.5	0.0
142978.5	0.0
143078.5	0.0
143178.5	0.0
143278.5	0.0
143378.5	0.0
143478.5	0.0
143578.5	0.0
143678.5	0.0
143778.5	0.0
143878.5	0.0
143978.5	0.0
144078.5	0.0
144178.5	0.0
144278.5	0.0
144378.5	0.0
144478.5	0.0
144578.5	0.0
144678.5	0.0
144778.5	0.0
144878.5	0.0
144978.5	0.0
145078.5	0.0
145178.5	0.0
145278.5	0.0
145378.5	0.0
145478.5	0.0
145578.5	0.0
145678.5	0.0
145778.5	0.0
145878.5	0.0
145978.5	0.0
146078.5	0.0
146178.5	0.0
146278.5	0.0
146378.5	0.0
146478.5	0.0
146578.5	0.0
146678.5	0.0
146778.5	0.0
146878.5	0.0
146978.5	0.0
147078.5	0.0
147178.5	0.0
147278.5	0.0
147378.5	0.0
147478.5	0.0
147578.5	0.0
147678.5	0.0
147778.5	0.0
147878.5	0.0
147978.5	0.0
148078.5	0.0
148178.5	0.0
148278.5	0.0
148378.5	1.0
148478.5	0.0
148578.5	0.0
148678.5	0.0
148778.5	0.0
148878.5	0.0
148978.5	0.0
149078.5	0.0
149178.5	0.0
149278.5	0.0
149378.5	0.0
149478.5	0.0
149578.5	0.0
149678.5	0.0
149778.5	0.0
149878.5	0.0
149978.5	0.0
150078.5	0.0
150178.5	0.0
150278.5	0.0
150378.5	0.0
150478.5	0.0
150578.5	0.0
150678.5	0.0
150778.5	0.0
150878.5	0.0
150978.5	0.0
151078.5	0.0
151178.5	0.0
151278.5	0.0
151378.5	0.0
151478.5	0.0
151578.5	0.0
151678.5	0.0
151778.5	0.0
151878.5	0.0
151978.5	1.0
152078.5	0.0
152178.5	0.0
152278.5	0.0
152378.5	0.0
152478.5	0.0
152578.5	0.0
152678.5	0.0
152778.5	0.0
152878.5	1.0
152978.5	0.0
153078.5	0.0
153178.5	0.0
153278.5	0.0
153378.5	0.0
153478.5	0.0
153578.5	0.0
153678.5	0.0
153778.5	0.0
153878.5	0.0
153978.5	0.0
154078.5	0.0
154178.5	0.0
154278.5	0.0
154378.5	0.0
154478.5	0.0
154578.5	0.0
154678.5	0.0
154778.5	0.0
154878.5	0.0
154978.5	0.0
155078.5	0.0
155178.5	0.0
155278.5	0.0
155378.5	0.0
155478.5	0.0
155578.5	0.0
155678.5	0.0
