x	y
11192.323915586156	0.05566486238163456
11198.066333020499	0.05424572265946204
11203.808750454842	0.05285997046528127
11209.551167889183	0.05150689742402179
11215.293585323527	0.05018580816224727
11221.03600275787	0.04889602012040117
11226.778420192211	0.04763686336651839
11232.520837626555	0.04640768041142814
11238.263255060898	0.04520782602546953
11244.005672495241	0.04403666705673217
11249.748089929584	0.04289358225084443
11255.490507363927	0.04177796207232334
11261.23292479827	0.04068920852750292
11266.975342232614	0.03962673498905393
11272.717759666957	0.03858996602210929
11278.460177101299	0.037578337212008414
11284.202594535642	0.03659129499366926
11289.945011969985	0.03562829648260453
11295.687429404328	0.03468880930758453
11301.42984683867	0.03377231144496181
11307.172264273013	0.032878291054661
11312.914681707356	0.0320062463178468
11318.6570991417	0.03115568527627031
11324.399516576043	0.03032612567330363
11330.141934010386	0.029517094796666633
11335.884351444729	0.028728129322849474
11341.626768879072	0.027958775163235486
11347.369186313415	0.027208587311926064
11353.111603747757	0.026477129695270652
11358.8540211821	0.025763975023101317
11364.596438616443	0.025068704641676827
11370.338856050785	0.024390908388331026
11376.081273485128	0.023730184447827832
11381.823690919471	0.023086139210423073
11387.566108353814	0.022458387131628156
11393.308525788158	0.021846550593675348
11399.0509432225	0.021250259768681497
11404.793360656844	0.020669152483506568
11410.535778091187	0.020102874086303082
11416.27819552553	0.019551077314752034
11422.020612959872	0.019013422165980832
11427.763030394215	0.018489575768156335
11433.505447828558	0.017979212253749932
11439.2478652629	0.017482012634465072
11444.990282697243	0.016997664677822263
11450.732700131586	0.016525862785395404
11456.47511756593	0.016066307872689044
11462.217535000273	0.015618707250650935
11467.959952434616	0.015182774508810842
11473.702369868959	0.014758229400036607
11479.444787303302	0.014344797726898739
11485.187204737646	0.013942211229634193
11490.929622171989	0.013550207475699358
11496.67203960633	0.013168529750902557
11502.414457040673	0.012796926952105216
11508.156874475017	0.012435153481482334
11513.899291909358	0.012082969142329848
11519.641709343701	0.011740139036408165
11525.384126778044	0.011406433462812223
11531.126544212388	0.011081627818353638
11536.86896164673	0.01076550249944534
11542.611379081074	0.010457842805475591
11548.353796515417	0.010158438843659736
11554.09621394976	0.009867085435356679
11559.838631384104	0.009583582023838006
11565.581048818445	0.009307732583496844
11571.323466252788	0.009039345530482783
11577.065883687132	0.00877823363475174
11582.808301121473	0.008524213933515098
11588.550718555816	0.008277107646076124
11594.29313599016	0.008036740090040781
11600.035553424503	0.00780294059888772
11605.777970858846	0.00757554244088505
11611.52038829319	0.0073543827393395675
11617.262805727532	0.0071393023941649396
11623.005223161876	0.0069301460047543895
11628.747640596219	0.006726761794144399
11634.490058030562	0.006529001534455111
11640.232475464903	0.00633672047359323
11645.974892899247	0.006149777263203413
11651.71731033359	0.005968033887854116
11657.459727767931	0.005791355595443211
11663.202145202275	0.005619610828809129
11668.944562636618	0.005452671158534211
11674.686980070961	0.005290411216924483
11680.429397505304	0.005132708633152668
11686.171814939647	0.004979443969549785
11691.91423237399	0.004830500659030853
11697.656649808334	0.004685764943640921
11703.399067242677	0.004545125814206584
11709.141484677019	0.004408474951079214
11714.883902111362	0.00427570666595525
11720.626319545705	0.004146717844760117
11726.368736980046	0.004021407891580709
11732.11115441439	0.0038996786736329035
11737.853571848733	0.0037814344672501415
11743.595989283076	0.0036665819048787417
11749.33840671742	0.0035550299230661998
11755.080824151762	0.0034466897114285764
11760.823241586106	0.0033414746625831803
11766.565659020449	0.003239300323032772
11772.308076454792	0.003140084344987633
11778.050493889135	0.00304374643911193
11783.792911323477	0.0029502083281808407
11789.53532875782	0.002859393701634842
11795.277746192163	0.0027712281710183403
11801.020163626505	0.0026856392262886975
11806.762581060848	0.0026025561929828027
11812.504998495191	0.0025219101902284177
11818.247415929534	0.002443634089586709
11823.989833363878	0.0023676624747135484
11829.73225079822	0.0022939316018265907
11835.474668232564	0.002222379360965541
11841.217085666907	0.0021529452380330094
11846.95950310125	0.0020855702776034686
11852.701920535592	0.0020201970464879754
11858.444337969935	0.0019567695980424035
11864.186755404278	0.0018952334372071542
11869.92917283862	0.001835535486266106
11875.671590272963	0.0017776240513130486
11881.414007707306	0.0017214487894139337
11887.15642514165	0.001666960676452953
11892.898842575993	0.0016141119756511884
11898.641260010336	0.0015628562067462074
11904.383677444679	0.0015131481158214737
11910.126094879022	0.0014649436457741985
11915.868512313365	0.0014181999074106934
11921.610929747709	0.0013728751511582532
11927.35334718205	0.0013289287393827252
11933.095764616393	0.0012863211193010584
11938.838182050737	0.0012450137964784035
11944.580599485078	0.001204969308899101
11950.323016919421	0.0011661512016013533
11956.065434353764	0.0011285240018655
11961.807851788108	0.0010920531949455995
11967.55026922245	0.0010567052003345463
11973.292686656794	0.0010224473485528696
11979.035104091137	0.0009892478584514952
11984.77752152548	0.0009570758150189657
11990.519938959824	0.0009259011476836258
11996.262356394165	0.0008956946091015312
12002.004773828508	0.000866427754420795
12007.747191262852	0.000838072921013489
12013.489608697193	0.0008106032086659781
12019.232026131536	0.0007839924602189568
12024.97444356588	0.000758215242648614
12030.716861000223	0.0007332468285801657
12036.459278434566	0.0007090631782254751
12042.20169586891	0.0006856409217363934
12047.944113303252	0.0006629573419656309
12053.686530737596	0.0006409903576271024
12059.428948171939	0.0006197185068477856
12065.171365606282	0.0005991209311032933
12070.913783040623	0.0005791773595294264
12076.656200474967	0.0005598680936021039
12082.39861790931	0.0005411739921782837
12088.141035343651	0.0005230764568904027
12093.883452777995	0.0005055574178871824
12099.625870212338	0.0004885993199136837
12105.368287646681	0.0004721851087235356
12111.110705081024	0.00045629821781650425
12116.853122515367	0.00044092255549462193
12122.59553994971	0.000426042492230175
12128.337957384054	0.00041164284833901247
12134.080374818397	0.00039770888195273733
12139.822792252739	0.00038422627728342803
12145.565209687082	0.000371181133174642
12151.307627121425	0.0003585599519326462
12157.050044555766	0.0003463496284317673
12162.79246199011	0.0003345374394879838
12168.534879424453	0.00032311103349500235
12174.277296858796	0.00031205842031701095
12180.01971429314	0.00030136796143258104
12185.762131727482	0.00029102836032417315
12191.504549161826	0.0002810286531078562
12197.246966596169	0.0002713581993979179
12202.989384030512	0.0002620066734011603
12208.731801464855	0.00025296405523576014
12214.474218899197	0.00024422062246967565
12220.21663633354	0.0002357669418736454
12225.959053767883	0.0002275938613839967
12231.701471202225	0.00021969250227044776
12237.443888636568	0.00021205425150428123
12243.186306070911	0.00020467075432234182
12248.928723505254	0.00019753390698232446
12254.671140939598	0.00019063584970499658
