x	y
127.12512512512511	0.23386873126452093
127.28828828828827	0.23075755791936908
127.45145145145145	0.22768188699424866
127.61461461461461	0.2246414032453972
127.77777777777777	0.22163579292427027
127.94094094094093	0.21866474378979753
128.1041041041041	0.21572794512028465
128.26726726726724	0.21282508772495745
128.43043043043042	0.20995586395515647
128.5935935935936	0.20711996771518318
128.75675675675674	0.2043170944728
128.9199199199199	0.20154694126938635
129.08308308308307	0.19880920672975866
129.24624624624624	0.19610359107165304
129.4094094094094	0.19342979611487374
129.57257257257257	0.19078752529011037
129.73573573573572	0.1881764836474332
129.8988988988989	0.18559637786445837
130.06206206206204	0.1830469162541979
130.22522522522522	0.1805278087725878
130.38838838838836	0.17803876702570703
130.55155155155154	0.17557950427667887
130.71471471471472	0.17314973545227114
130.87787787787786	0.17074917714918797
131.04104104104104	0.1683775476400593
131.2042042042042	0.16603456687913734
131.36736736736736	0.1637199565076914
131.5305305305305	0.16143343985911804
131.6936936936937	0.15917474196375644
131.85685685685684	0.15694358955342436
132.02002002002	0.1547397110656676
132.18318318318316	0.15256283664773593
132.34634634634634	0.15041269816027786
132.50950950950948	0.1482890291807702
132.67267267267266	0.14619156500667266
132.83583583583584	0.1441200426583225
132.99899899899899	0.1420742008815642
133.16216216216216	0.14005378015011968
133.3253253253253	0.13805852266770746
133.48848848848849	0.13608817236990375
133.65165165165163	0.13414247492576106
133.8148148148148	0.1322211777391749
133.97797797797796	0.13032402995001485
134.14114114114113	0.1284507824350106
134.30430430430428	0.12660118780840746
134.46746746746746	0.12477500042238537
134.6306306306306	0.12297197636725264
134.79379379379378	0.12119187347140996
134.95695695695696	0.11943445130109609
135.1201201201201	0.11769947115991074
135.28328328328328	0.11598669608812248
135.44644644644643	0.11429589086176616
135.6096096096096	0.11262682199152584
135.77277277277275	0.11097925772141758
135.93593593593593	0.10935296802726294
136.09909909909908	0.1077477246149678
136.26226226226225	0.10616330091860028
136.4254254254254	0.10459947209827854
136.58858858858858	0.10305601503786496
136.75175175175173	0.10153270834247632
136.9149149149149	0.10002933233580681
137.07807807807808	0.09854566905727263
137.24124124124123	0.0970815022589775
137.4044044044044	0.0956366174025026
137.56756756756755	0.094210801655527
137.73073073073073	0.09280384388827732
137.89389389389387	0.09141553466981416
138.05705705705705	0.09004566626415281
138.2202202202202	0.08869403262622834
138.38338338338338	0.08736042939770063
138.54654654654652	0.08604465390260893
138.7097097097097	0.08474650514287295
138.87287287287288	0.08346578379364977
139.03603603603602	0.0822022921985432
139.1991991991992	0.0809558343646724
139.36236236236235	0.07972621595760329
139.52552552552552	0.07851324429614046
139.68868868868867	0.07731672834699077
139.85185185185185	0.07613647871929184
140.015015015015	0.07497230765901759
140.17817817817817	0.07382402904325513
140.34134134134132	0.07269145837436392
140.5045045045045	0.07157441277401166
140.66766766766764	0.07047271097709808
140.83083083083082	0.06938617332556117
140.993993993994	0.06831462176207627
141.15715715715714	0.06725787982364417
141.32032032032032	0.06621577263507408
141.48348348348347	0.06518812690236607
141.64664664664664	0.06417477090598922
141.8098098098098	0.06317553449406622
141.97297297297297	0.0621902490754591
142.13613613613612	0.06121874761276557
142.2992992992993	0.06026086461522238
142.46246246246244	0.05931643613152379
142.62562562562562	0.05838529974255237
142.78878878878876	0.05746729455402966
142.95195195195194	0.05656226118908394
143.11511511511512	0.05567004178074281
143.27827827827826	0.05479047996434822
143.44144144144144	0.05392342086989931
143.6046046046046	0.05306871111432483
143.76776776776777	0.05222619879368594
143.9309309309309	0.05139573347531428
144.0940940940941	0.0505771661898846
144.25725725725724	0.04977034942342734
144.4204204204204	0.04897513710927986
144.58358358358356	0.048191384619982444
144.74674674674674	0.04741894875911704
144.90990990990989	0.046657687753095124
145.07307307307306	0.04590746124289263
145.23623623623624	0.04516813027573782
145.39939939939939	0.044439557296751545
145.56256256256256	0.04372160614054237
145.7257257257257	0.043014142022760625
145.88888888888889	0.04231703153160957
146.05205205205203	0.041630142619320104
146.2152152152152	0.040953344593586474
146.37837837837836	0.04028650810896925
146.54154154154153	0.03962950515826324
146.70470470470468	0.038982209063836225
146.86786786786786	0.03834449446893666
147.031031031031	0.03771623732897525
147.19419419419418	0.037097314902779906
147.35735735735736	0.03648760574382758
147.5205205205205	0.03588698969145341
147.68368368368368	0.035295347862039014
147.84684684684683	0.03471256264018332
148.01001001001	0.034138517669854776
148.17317317317315	0.03357309784552937
148.33633633633633	0.03301618930331371
148.49949949949948	0.03246767941205703
148.66266266266265	0.031927456764451086
148.8258258258258	0.03139541116812267
148.98898898898898	0.030871433636716458
149.15215215215213	0.030355416380974002
149.3153153153153	0.029847252799805973
149.47847847847848	0.029346837471362797
149.64164164164163	0.02885406614410275
149.8048048048048	0.028368835727859528
149.96796796796795	0.027891044284911737
150.13113113113113	0.027420591021053577
150.29429429429428	0.02695737627667056
150.45745745745745	0.026501301517818755
150.6206206206206	0.02605226932731194
150.78378378378378	0.02561018339581467
150.94694694694692	0.025174948512945876
151.1101101101101	0.024746470558390816
151.27327327327325	0.024324656493025815
151.43643643643642	0.02390941435005398
151.5995995995996	0.023500653226155716
151.76276276276275	0.023098283272653085
151.92592592592592	0.022702215686690102
152.08908908908907	0.02231236270243053
152.25225225225225	0.021928637582272537
152.4154154154154	0.021550954608083484
152.57857857857857	0.021179229072453783
152.74174174174172	0.02081337726997243
152.9049049049049	0.020453316488523984
153.06806806806804	0.020098965000609193
153.23123123123122	0.01975024205468853
153.39439439439437	0.019407067866551667
153.55755755755754	0.019069363610711532
153.72072072072072	0.018737051411825918
153.88388388388387	0.018410054336145898
154.04704704704704	0.018088296382992558
154.2102102102102	0.017771702476263387
154.37337337337337	0.01746019845596764
154.53653653653652	0.017153711069793357
154.6996996996997	0.016852167964704793
154.86286286286284	0.01655549767857315
155.02602602602602	0.016263629631839024
155.18918918918916	0.015976494119209463
155.35235235235234	0.015694022301388534
155.5155155155155	0.01541614619684339
155.67867867867866	0.015142798673605495
155.84184184184184	0.01487391344110851
156.005005005005	0.014609425042062653
156.16816816816817	0.014349268844366547
156.3313313313313	0.014093381033057446
156.4944944944945	0.013841698602299337
156.65765765765764	0.013594159347411094
156.8208208208208	0.01335070185693327
156.98398398398396	0.013111265504735927
157.14714714714714	0.012875790442166456
157.31031031031029	0.01264421759023904
157.47347347347346	0.01241648863186525
157.63663663663664	0.01219254600412715
157.79979979979979	0.011972332890592515
157.96296296296296	0.011755793213672972
158.1261261261261	0.01154287162702578
158.2892892892893	0.011333513507998778
158.45245245245243	0.011127664950119801
158.6156156156156	0.010925272755630223
158.77877877877876	0.01072628442806352
158.94194194194193	0.01053064816486851
159.10510510510508	0.0103383128500785
159.26826826826826	0.01014922804702554
159.4314314314314	0.009963343991101251
159.59459459459458	0.009780611582563324
159.75775775775776	0.00960098237938903
159.9209209209209	0.009424408590175168
160.08408408408408	0.009250843067085008
160.24724724724723	0.009080239298842673
160.4104104104104	0.00891255140377467
160.57357357357355	0.008747734122899278
160.73673673673673	0.00858574281306344
160.89989989989988	0.008426533440127984
161.06306306306305	0.008270062572200573
161.2262262262262	0.008116287372917353
161.38938938938938	0.007965165594772578
161.55255255255253	0.007816655572497236
161.7157157157157	0.007670716216485845
161.87887887887888	0.007527307006272465
162.04204204204203	0.007386387984055277
162.2052052052052	0.007247919748270038
162.36836836836835	0.007111863447212941
162.53153153153153	0.006978180772712039
162.69469469469468	0.0068468339538482244
162.85785785785785	0.0067177857507249895
163.021021021021	0.006590999448287805
163.18418418418418	0.0064664388501922505
163.34734734734732	0.00634406827272186
163.5105105105105	0.006223852538754775
163.67367367367365	0.0061057569717799815
163.83683683683682	0.005989747389962499
164.0	0.005875790100258029
