x	y
126.22222222222223	0.4331952610231847
126.38338338338339	0.42849803346514403
126.54454454454455	0.42384264676471256
126.70570570570571	0.4192288449880752
126.86686686686687	0.41465637232312585
127.02802802802803	0.4101249730999667
127.1891891891892	0.40563439181118116
127.35035035035035	0.40118437313185656
127.51151151151151	0.39677466193937855
127.67267267267268	0.3924050033329762
127.83383383383384	0.3880751426530419
127.994994994995	0.3837848255002008
128.15615615615616	0.3795337977541503
128.3173173173173	0.375321805592256
128.47847847847848	0.37114859550791435
128.63963963963965	0.3670139143286788
128.8008008008008	0.3629175092341441
128.96196196196195	0.35885912777359574
129.12312312312312	0.3548385178834256
129.2842842842843	0.35085542790431135
129.44544544544544	0.3469096065981588
129.60660660660662	0.34300080316480636
129.76776776776777	0.33912876725850394
129.92892892892894	0.33529324900414664
130.0900900900901	0.3314939990132888
130.25125125125126	0.3277307683999084
130.4124124124124	0.32400330879595596
130.57357357357358	0.32031137236665913
130.73473473473473	0.31665471182560606
130.8958958958959	0.31303308044959
131.05705705705705	0.3094462320932331
131.21821821821823	0.30589392120337244
131.37937937937937	0.30237590283322774
131.54054054054055	0.29889193265633285
131.7017017017017	0.2954417669802496
131.86286286286287	0.29202516276004653
132.02402402402402	0.28864187761156435
132.1851851851852	0.28529166982444615
132.34634634634634	0.28197429837495674
132.5075075075075	0.27868952293856675
132.66866866866866	0.2754371039023302
132.82982982982983	0.27221680237702917
132.99099099099098	0.2690283802091113
133.15215215215215	0.26587159999239773
133.31331331331333	0.2627462250795856
133.47447447447448	0.2596520195935274
133.63563563563565	0.2565887484382958
133.7967967967968	0.25355617731004254
133.95795795795797	0.2505540727076327
134.11911911911912	0.24758220194308056
134.2802802802803	0.2446403331517644
134.44144144144144	0.2417282353024413
134.60260260260262	0.23884567820704763
134.76376376376376	0.2359924325302975
134.92492492492494	0.23316826979907163
135.08608608608608	0.23037296241160796
135.24724724724726	0.22760628364648347
135.4084084084084	0.2248680076713999
135.56956956956958	0.22215790955176343
135.73073073073073	0.2194757652590725
135.8918918918919	0.2168213516791015
136.05305305305305	0.21419444661989326
136.21421421421422	0.21159482881955174
136.37537537537537	0.20902227795384787
136.53653653653654	0.2064765746436248
136.6976976976977	0.20395750046202202
136.85885885885887	0.2014648379415
137.02002002002	0.19899837058068612
137.1811811811812	0.19655788285102657
137.34234234234233	0.19414316020325945
137.5035035035035	0.19175398907369864
137.66466466466466	0.1893901568903401
137.82582582582583	0.187051452078783
137.98698698698698	0.18473766406797648
138.14814814814815	0.18244858329578398
138.3093093093093	0.18018400121437483
138.47047047047047	0.17794371029543696
138.63163163163165	0.17572750403522183
138.7927927927928	0.17353517695941262
138.95395395395397	0.17136652462782326
139.11511511511512	0.1692213436389314
139.2762762762763	0.1670994316342393
139.43743743743744	0.16500058730247427
139.5985985985986	0.1629246103836203
139.75975975975976	0.1608713016727906
139.92092092092093	0.1588404630239353
140.08208208208208	0.1568318973533945
140.24324324324326	0.15484540864328739
140.4044044044044	0.15288080194475173
140.56556556556558	0.1509378833810207
140.72672672672672	0.14901646015035436
140.8878878878879	0.14711634052881178
141.04904904904905	0.14523733387288087
141.21021021021022	0.14337925062195128
141.37137137137137	0.14154190230064823
141.53253253253254	0.13972510152101378
141.6936936936937	0.1379286619845505
141.85485485485486	0.13615239848411828
142.016016016016	0.13439612690569305
142.17717717717719	0.13265966422998407
142.33833833833833	0.1309428285339175
142.4994994994995	0.12924543899197935
142.66066066066065	0.12756731587742826
142.82182182182183	0.12590828056337147
142.98298298298297	0.12426815552371466
143.14414414414415	0.12264676433397637
143.3053053053053	0.12104393167197988
143.46646646646647	0.11945948331841375
143.62762762762762	0.11789324615727223
143.7887887887888	0.11634504817616749
143.94994994994994	0.11481471846652559
144.11111111111111	0.1133020872236559
144.2722722722723	0.11180698574670869
144.43343343343344	0.11032924643851051
144.5945945945946	0.10886870280528592
144.75575575575576	0.10742518945626717
144.91691691691693	0.10599854210318747
145.07807807807808	0.10458859755966818
145.23923923923925	0.10319519374049207
145.4004004004004	0.10181816966077363
145.56156156156158	0.10045736543501871
145.72272272272272	0.09911262227608346
145.8838838838839	0.09778378249402654
146.04504504504504	0.09647068949486362
146.20620620620622	0.09517318777921803
146.36736736736736	0.09389112294087601
146.52852852852854	0.09262434166524246
146.6896896896897	0.09137269172770345
146.85085085085086	0.09013602199189254
147.012012012012	0.08891418240786668
147.17317317317318	0.08770702401018844
147.33433433433433	0.08651439891592201
147.4954954954955	0.08533616032253723
147.65665665665665	0.0841721625057316
147.81781781781783	0.08302226081716163
147.97897897897897	0.081886311682096
148.14014014014015	0.08076417259698142
148.3013013013013	0.0796557021269322
148.46246246246247	0.07856075990313648
148.62362362362362	0.07747920662018748
148.7847847847848	0.07641090403333531
148.94594594594594	0.0753557149556669
149.1071071071071	0.07431350325520887
149.26826826826826	0.07328413385196053
149.42942942942943	0.07226747271485355
149.5905905905906	0.07126338685864475
149.75175175175175	0.07027174434073802
149.91291291291293	0.06929241425794025
150.07407407407408	0.0683252667431526
150.23523523523525	0.06737017296199548
150.3963963963964	0.06642700510937295
150.55755755755757	0.06549563640597332
150.71871871871872	0.06457594109471135
150.8798798798799	0.06366779443710925
151.04104104104104	0.0627710727096228
151.20220220220222	0.06188565319990813
151.36336336336336	0.06101141420303551
151.52452452452454	0.06014823501764767
151.68568568568568	0.05929599594206705
151.84684684684686	0.058454578270349486
152.008008008008	0.05762386428829078
152.16916916916918	0.056803737269380435
152.33033033033033	0.0559940814707115
152.4914914914915	0.0551947821288407
152.65265265265265	0.054405725455605666
152.81381381381382	0.05362679863389605
152.97497497497497	0.05285788981338328
153.13613613613614	0.052098888106206574
153.2972972972973	0.05134968358262069
153.45845845845847	0.05061016726660167
153.6196196196196	0.049880231131416056
153.7807807807808	0.04915976809515117
153.94194194194193	0.04844867201621115
154.1031031031031	0.04774683768877558
154.26426426426426	0.04705416083822648
154.42542542542543	0.04637053811653992
154.58658658658658	0.045695867097648266
154.74774774774775	0.045030046272769166
154.9089089089089	0.04437297504570719
155.07007007007007	0.043724553728124296
155.23123123123125	0.04308468353478459
155.3923923923924	0.04245326657877146
155.55355355355357	0.04183020586667852
155.71471471471472	0.0412154052937775
155.8758758758759	0.04060876963916008
156.03703703703704	0.04001020456085948
156.1981981981982	0.03941961659094784
156.35935935935936	0.03883691313061481
156.52052052052053	0.038262002445224715
156.68168168168168	0.03769479365935566
156.84284284284286	0.037135196751819685
157.004004004004	0.036583122550666994
157.16516516516518	0.036038482728172415
157.32632632632632	0.03550118979580784
157.4874874874875	0.03497115709919873
157.64864864864865	0.03444829881306861
157.80980980980982	0.033932529936169
157.97097097097097	0.03342376628619891
158.13213213213214	0.032921924494711714
158.2932932932933	0.0324269220020133
158.45445445445446	0.031938677052048906
158.6156156156156	0.03145710868728314
158.77677677677679	0.03098213674357008
158.93793793793793	0.030513681845017977
159.0990990990991	0.030051665398846055
159.26026026026025	0.029596009590237213
159.42142142142143	0.029146637377183867
159.58258258258257	0.028703472485331703
159.74374374374375	0.028266439402818217
159.9049049049049	0.027835463375109754
160.06606606606607	0.027410470399835712
160.22722722722722	0.026991387221621862
160.3883883883884	0.026578141326922478
160.54954954954957	0.02617066093885331
160.7107107107107	0.025768875012024312
160.8718718718719	0.025372713227374128
161.03303303303304	0.024982105987006634
161.1941941941942	0.024596984409029545
161.35535535535536	0.024217280322396957
161.51651651651653	0.02384292626175499
161.67767767767768	0.023473855462292362
161.83883883883885	0.023110001854595334
162.0	0.022751300059509164
