x	y
50.711711711711715	2.065559497759576
50.978978978978986	2.0758832610911133
51.24624624624625	2.0862057526824613
51.513513513513516	2.096526441719594
51.78078078078079	2.10684479489313
52.04804804804805	2.117160276440179
52.31531531531532	2.1274723481867124
52.58258258258259	2.137780469590443
52.84984984984985	2.14808409778422
53.117117117117125	2.1583826876199255
53.38438438438439	2.168675691712871
53.651651651651655	2.178962560486702
53.918918918918926	2.189242742218783
54.18618618618619	2.1995156830860814
54.453453453453456	2.209780827211525
54.72072072072073	2.220037616710848
54.98798798798799	2.230285491739904
55.255255255255264	2.2405238905424567
55.52252252252253	2.250752249498422
55.78978978978979	2.260970003172578
56.057057057057065	2.271176584363733
56.32432432432433	2.2813714241543277
56.591591591591595	2.2915539519604873
56.858858858858866	2.3017235955825166
57.12612612612613	2.311879781255814
57.393393393393396	2.322021933702222
57.66066066066067	2.332149476181789
57.92792792792793	2.3422618305449485
58.195195195195204	2.3523584172851066
58.46246246246247	2.3624386555916255
58.72972972972973	2.3725019634032067
58.996996996997005	2.382547757461662
59.26426426426427	2.3925754533660597
59.531531531531535	2.4025844656272604
59.798798798798806	2.4125742077227996
60.06606606606607	2.4225440921521533
60.33333333333334	2.4324935304923456
60.60060060060061	2.442421933453907
60.86786786786787	2.4523287109371728
61.135135135135144	2.4622132720889196
61.40240240240241	2.472075025359318
61.66966966966967	2.4819133785592147
61.936936936936945	2.491727738917719
62.20420420420421	2.5015175131400955
62.471471471471475	2.5112821074659517
62.738738738738746	2.5210209277277182
63.00600600600601	2.5307333794094036
63.27327327327328	2.540418867705624
63.54054054054055	2.5500767975809038
63.80780780780781	2.559706573829222
64.07507507507509	2.5693076011338185
64.34234234234235	2.5788792841272294
64.6096096096096	2.588421027451571
64.87687687687688	2.5979322358190293
65.14414414414415	2.607412314072578
65.41141141141142	2.6168606672468986
65.67867867867868	2.6262767006295014
65.94594594594595	2.635659819822037
66.21321321321322	2.6450094308017857
66.48048048048048	2.65432493998332
66.74774774774775	2.6636057542803404
67.01501501501502	2.672851281167653
67.2822822822823	2.682060928743299
67.54954954954955	2.691234105790828
67.81681681681683	2.700370221841687
68.0840840840841	2.709468687237741
68.35135135135135	2.7185289131938926
68.61861861861863	2.7275503118608144
68.8858858858859	2.7365322963877596
69.15315315315316	2.74547428098547
69.42042042042043	2.7543756809891433
69.6876876876877	2.7632359129214756
69.95495495495496	2.772054394555747
70.22222222222223	2.7808305449789668
70.4894894894895	2.78956378465504
70.75675675675676	2.7982535354879663
71.02402402402403	2.8068992208850583
71.2912912912913	2.8155002658201616
71.55855855855856	2.824056096896872
71.82582582582583	2.83256614241175
72.0930930930931	2.8410298324174956
72.36036036036037	2.849446598786111
72.62762762762763	2.8578158752720046
72.8948948948949	2.86613709757506
73.16216216216218	2.8744097034036318
73.42942942942943	2.8826331325374723
73.6966966966967	2.8908068268905884
73.96396396396398	2.8989302305739932
74.23123123123123	2.9070027899583675
74.4984984984985	2.9150239537366116
74.76576576576578	2.9229931729862697
75.03303303303304	2.9309099012318316
75.30030030030031	2.9387735945068956
75.56756756756758	2.946583711416177
75.83483483483484	2.9543397131973594
76.10210210210211	2.9620410637827805
76.36936936936938	2.969687229860937
76.63663663663664	2.9772776809377954
76.90390390390391	2.9848118893979168
77.17117117117118	2.9922893305653613
77.43843843843845	2.999709482764379
77.70570570570571	3.007071827379877
77.97297297297298	3.0143758489176418
78.24024024024025	3.0216210350643204
78.50750750750751	3.0288068767471388
78.77477477477478	3.0359328681933606
79.04204204204206	3.04299850698946
79.30930930930931	3.050003294140018
79.57657657657658	3.056946734126317
79.84384384384386	3.063828334964631
80.11111111111111	3.0706476082642022
80.37837837837839	3.0774040692848903
80.64564564564566	3.0840972369944932
80.91291291291292	3.0907266341257165
81.18018018018019	3.097291787232798
81.44744744744746	3.1037922267477622
81.71471471471472	3.110227487036311
81.98198198198199	3.116597106453326
82.24924924924926	3.122900627397986
82.51651651651652	3.129137596368483
82.78378378378379	3.1353075640163293
83.05105105105106	3.1414100852002473
83.31831831831833	3.147444719039633
83.58558558558559	3.1534110289675827
83.85285285285286	3.1593085827834795
84.12012012012013	3.165136952705118
84.38738738738739	3.1708957154203734
84.65465465465466	3.176584452138401
84.92192192192194	3.182202748640349
85.1891891891892	3.187750195329587
85.45645645645646	3.193226387281443
85.72372372372374	3.1986309242924227
85.990990990991	3.2039634109289277
86.25825825825827	3.209223456575445
86.52552552552554	3.2144106754822097
86.7927927927928	3.219524686812326
87.06006006006007	3.2245651146883456
87.32732732732734	3.229531588238287
87.5945945945946	3.234423741641102
87.86186186186187	3.239241214171561
88.12912912912914	3.2439836502445676
88.39639639639641	3.248650699458886
88.66366366366367	3.253242016640276
88.93093093093094	3.2577572618840303
89.19819819819821	3.262196100596897
89.46546546546547	3.2665582035383944
89.73273273273274	3.2708432468615034
90.00000000000001	3.2750509121527265
90.26726726726727	3.2791808864715137
90.53453453453454	3.2832328623890477
90.80180180180182	3.2872065380263753
91.06906906906907	3.2911016170918854
91.33633633633634	3.2949178089181252
91.60360360360362	3.298654828497944
91.87087087087087	3.302312396519966
92.13813813813815	3.305890239403379
92.40540540540542	3.3093880893320375
92.67267267267268	3.3128056842878664
92.93993993993995	3.316142768083575
93.20720720720722	3.3193990903946586
93.47447447447449	3.322574406790694
93.74174174174175	3.3256684787659143
94.00900900900902	3.328681073769065
94.27627627627629	3.3316119652325358
94.54354354354355	3.334460932600756
94.81081081081082	3.337227761357855
95.0780780780781	3.339912243054582
95.34534534534535	3.342514175334478
95.61261261261262	3.3450333619593007
95.8798798798799	3.347469612833686
96.14714714714715	3.349822744029058
96.41441441441442	3.35209257780677
96.6816816816817	3.354278942640481
96.94894894894895	3.3563816732377556
97.21621621621622	3.3584006105608943
97.4834834834835	3.3603356018469768
97.75075075075075	3.362186500627129
98.01801801801803	3.363953166745001
98.2852852852853	3.3656354663744543
98.55255255255257	3.3672332720364575
98.81981981981983	3.3687464626151855
99.0870870870871	3.3701749233733236
99.35435435435437	3.3715185459665626
99.62162162162163	3.372777228457296
99.8888888888889	3.373950875327514
100.15615615615617	3.3750393974908763
100.42342342342343	3.3760427123039904
100.6906906906907	3.3769607435768627
100.95795795795797	3.377793421582546
101.22522522522523	3.3785406830659617
101.4924924924925	3.379202471251912
101.75975975975977	3.379778735852268
102.02702702702703	3.3802694330723377
102.2942942942943	3.380674525616414
102.56156156156158	3.3809939826924973
102.82882882882883	3.3812277800162023
103.0960960960961	3.381375899813826
103.36336336336338	3.381438330824606
103.63063063063063	3.3814150683021453
103.8978978978979	3.3813061140150134
104.16516516516518	3.381111476246523
104.43243243243245	3.3808311697936797
104.6996996996997	3.3804652159653084
104.96696696696698	3.380013642579351
105.23423423423425	3.3794764839593445
105.50150150150151	3.378853780930074
105.76876876876878	3.378145580812396
106.03603603603605	3.377351937417252
106.30330330330331	3.3764729110388476
106.57057057057058	3.375508568447025
106.83783783783785	3.3744589828788034
107.10510510510511	3.3733242340291136
107.37237237237238	3.372104408040711
107.63963963963965	3.3707995974932774
107.90690690690691	3.3694099013917085
108.17417417417418	3.3679354251535973
108.44144144144146	3.366376280595903
108.70870870870871	3.364732585920821
108.97597597597598	3.363004465700845
109.24324324324326	3.3611920508630364
109.51051051051053	3.3592954786724865
109.77777777777779	3.3573148927149954
110.04504504504506	3.3552504428789507
110.31231231231233	3.3531022853364263
110.57957957957959	3.350870582523488
110.84684684684686	3.3485555031197256
111.11411411411413	3.3461572220270024
111.38138138138139	3.3436759203474367
111.64864864864866	3.341111785360604
111.91591591591593	3.338465010499984
112.18318318318319	3.335735795328639
112.45045045045046	3.3329243455141357
112.71771771771773	3.3300308728027175
112.98498498498499	3.3270555949927254
113.25225225225226	3.3239987359072742
113.51951951951953	3.320860525366192
113.78678678678679	3.3176411991572268
114.05405405405406	3.3143409990065176
114.32132132132134	3.310960172548351
114.5885885885886	3.307498973294191
114.85585585585586	3.3039576606010024
115.12312312312314	3.300336499638859
115.39039039039041	3.296635761357856
115.65765765765767	3.2928557224543287
115.92492492492494	3.288996665336369
116.19219219219221	3.2850588780886714
116.45945945945947	3.281042654436692
116.72672672672674	3.2769482937101393
116.99399399399401	3.2727761008057983
117.26126126126127	3.2685263861496985
117.52852852852854	3.264199465658621
117.79579579579581	3.259795660700972
118.06306306306307	3.255315298057008
118.33033033033034	3.2507587098784314
118.59759759759761	3.2461262336473626
118.86486486486487	3.2414182121346933
119.13213213213214	3.236634993357826
119.39939939939941	3.2317769305378143
119.66666666666669	3.2268443820559063
119.93393393393394	3.2218377114094983
120.20120120120121	3.2167572871675016
120.46846846846849	3.2116034829251503
120.73573573573574	3.206376677258228
121.00300300300302	3.201077253676747
121.27027027027029	3.1957056005780724
121.53753753753755	3.190262111199506
121.80480480480482	3.1847471835703365
122.07207207207209	3.179161220463365
122.33933933933935	3.1735046293459095
122.60660660660662	3.1677778223303052
122.87387387387389	3.161981216123901
123.14114114114115	3.156115231978564
123.40840840840842	3.1501802956397045
123.67567567567569	3.144176837294817
123.94294294294295	3.1381052915215677
124.21021021021022	3.131966097235413
124.47747747747749	3.1257596976367736
124.74474474474476	3.119486540157774
125.01201201201202	3.1131470764085414
125.2792792792793	3.106741762123089
125.54654654654657	3.1002710571047896
125.81381381381382	3.093735425171437
126.0810810810811	3.087135334099916
126.34834834834837	3.0804712555704943
126.61561561561562	3.073743665110731
126.8828828828829	3.0669530420390148
127.15015015015017	3.0600998694077597
127.41741741741743	3.0531846339462376
127.6846846846847	3.0462078260030783
127.95195195195197	3.0391699394884455
128.2192192192192	3.032071471815885
128.4864864864865	3.024912923843866
128.75375375375376	3.0176947998170305
129.02102102102103	3.0104176073071334
129.2882882882883	3.0030818571537243
129.55555555555557	2.99568806340454
129.82282282282284	2.988236743255644
130.09009009009011	2.9807284169913126
130.35735735735736	2.9731636079236807
130.62462462462463	2.9655428423321495
130.8918918918919	2.9578666494025794
131.15915915915917	2.950135561166263
131.42642642642645	2.942350112438705
131.69369369369372	2.934510840758193
131.96096096096096	2.926618286324204
132.22822822822823	2.9186729919356207
132.4954954954955	2.910675502928799
132.76276276276278	2.9026263671154693
133.03003003003005	2.894526134720499
133.29729729729732	2.886375358319527
133.5645645645646	2.87817459277646
133.83183183183183	2.8699243951808704
134.0990990990991	2.861625324785274
134.36636636636638	2.853277942942328
134.63363363363365	2.8448828130419352
134.90090090090092	2.8364405004482713
135.1681681681682	2.8279515724367554
135.43543543543544	2.8194165981309562
135.7027027027027	2.8108361484394573
135.96996996996998	2.8022107959926874
136.23723723723725	2.7935411150797202
136.50450450450452	2.784827681585059
136.7717717717718	2.7760710729254154
137.03903903903904	2.7672718679864925
137.3063063063063	2.758430647059769
137.57357357357358	2.7495479917793255
137.84084084084085	2.7406244850586807
138.10810810810813	2.731660711027683
138.3753753753754	2.7226572549694428
138.64264264264267	2.713614703257333
138.9099099099099	2.704533643292051
139.17717717717719	2.6954146634387603
139.44444444444446	2.686258352964328
139.71171171171173	2.6770653019746455
139.978978978979	2.6678361013520635
140.24624624624627	2.6585713426929454
140.51351351351352	2.649271618245334
140.7807807807808	2.6399375208467593
141.04804804804806	2.6305696438621897
141.31531531531533	2.621168581122128
141.5825825825826	2.611734926860873
141.84984984984987	2.6022692756549466
142.11711711711712	2.5927722223617002
142.3843843843844	2.5832443620581036
142.65165165165166	2.573686289979737
142.91891891891893	2.564098601459978
143.1861861861862	2.554481891869403
143.45345345345348	2.544836756555413
143.72072072072075	2.5351637907820788
143.987987987988	2.5254635896702347
144.25525525525526	2.515736748137805
144.52252252252254	2.5059838608403986
144.7897897897898	2.4962055221121484
145.05705705705708	2.4864023259068313
145.32432432432435	2.4765748657392628
145.5915915915916	2.4667237346269726
145.85885885885887	2.4568495250321774
146.12612612612614	2.446952828804054
146.3933933933934	2.437034237121316
146.66066066066068	2.427094340435111
146.92792792792795	2.4171337284122365
147.1951951951952	2.4071529898786896
147.46246246246247	2.397152712763547
147.72972972972974	2.3871334840432015
147.996996996997	2.3770958896859358
148.26426426426428	2.367040514596868
148.53153153153156	2.35696794256325
148.79879879879883	2.3468787562001485
149.06606606606607	2.3367735368964997
149.33333333333334	2.3266528647615443
149.60060060060061	2.3165173185716674
149.8678678678679	2.3063674757176242
150.13513513513516	2.2962039121521753
150.40240240240243	2.286027202338133
150.66966966966967	2.2758379191968223
150.93693693693695	2.265636634056964
151.20420420420422	2.255423916603991
151.4714714714715	2.2452003348297946
151.73873873873876	2.23496645498291
152.00600600600603	2.224722841519153
152.27327327327328	2.2144700570526994
152.54054054054055	2.2042086623076282
152.80780780780782	2.1939392160699236
153.0750750750751	2.183662275139945
153.34234234234236	2.1733783942853635
153.60960960960963	2.163088126194584
153.8768768768769	2.152792021430641
154.14414414414415	2.142490628385589
154.41141141141142	2.132184493235371
154.6786786786787	2.121874159895197
154.94594594594597	2.111560169975416
155.21321321321324	2.101243062737888
155.4804804804805	2.090923375052871
155.74774774774775	2.0806016413564175
156.01501501501502	2.0702783936082847
156.2822822822823	2.0599541612503747
156.54954954954957	2.0496294711656855
156.81681681681684	2.039304847637798
157.0840840840841	2.028980812310893
157.35135135135135	2.018657884150303
157.61861861861863	2.008336579403592
157.8858858858859	1.998017411562198
158.15315315315317	1.987700891323597
158.42042042042044	1.9773875265540262
158.6876876876877	1.9670778222517542
158.95495495495499	1.9567722805109027
159.22222222222223	1.9464714004858286
159.4894894894895	1.93617567835605
159.75675675675677	1.9258856072917538
160.02402402402404	1.9156016774198472
160.29129129129132	1.9053243757905798
160.5585585585586	1.8950541863447352
160.82582582582583	1.8847915898813905
161.0930930930931	1.8745370640262367
161.36036036036037	1.8642910832004893
161.62762762762765	1.854054118590356
161.89489489489492	1.8438266381170874
162.1621621621622	1.833609106407604
162.42942942942943	1.8234019847657001
162.6966966966967	1.8132057311438214
162.96396396396398	1.8030208001154393
163.23123123123125	1.7928476428479838
163.49849849849852	1.7826867070763786
163.7657657657658	1.7725384370771455
164.03303303303304	1.7624032736430981
164.3003003003003	1.7522816540586157
164.56756756756758	1.7421740120755111
164.83483483483485	1.732080777889467
165.10210210210212	1.7220023781170737
165.3693693693694	1.7119392357734395
165.63663663663667	1.701891770250395
165.9039039039039	1.6918603972952742
166.17117117117118	1.6818455289902845
166.43843843843845	1.6718475737324665
166.70570570570572	1.6618669362142247
166.972972972973	1.6519040174044546
167.24024024024027	1.6419592145302448
167.5075075075075	1.6320329210591635
167.77477477477478	1.6221255266821257
168.04204204204206	1.6122374172968457
168.30930930930933	1.6023689749918595
168.5765765765766	1.5925205780311356
168.84384384384387	1.5826926008392554
169.11111111111111	1.5728854139871755
169.3783783783784	1.5630993841785548
169.64564564564566	1.5533348742366702
169.91291291291293	1.5435922430918894
170.1801801801802	1.5338718457697196
170.44744744744747	1.524174033379424
170.71471471471475	1.5144991531032055
170.981981981982	1.5048475481859505
171.24924924924926	1.4952195579255374
171.51651651651653	1.4856155176637102
171.7837837837838	1.476035758777501
172.05105105105108	1.466480608671214
172.31831831831835	1.4569503907689632
172.5855855855856	1.4474454245077564
172.85285285285286	1.4379660253311315
173.12012012012013	1.428512504683339
173.3873873873874	1.4190851700040654
173.65465465465468	1.409684324723699
173.92192192192195	1.4003102682591295
174.1891891891892	1.3909632960100875
174.45645645645646	1.3816436993560097
174.72372372372374	1.3723517656534399
174.990990990991	1.3630877782339494
175.25825825825828	1.3538520164025816
175.52552552552555	1.3446447554368162
175.79279279279282	1.3354662665860466
176.06006006006007	1.3263168170715764
176.32732732732734	1.3171966700871118
176.5945945945946	1.3081060847997739
176.86186186186188	1.299045316351603
177.12912912912915	1.2900146158615626
177.39639639639643	1.2810142304280399
177.66366366366367	1.272044403131834
177.93093093093094	1.2631053730396302
178.1981981981982	1.254197375207962
178.46546546546548	1.2453206406876456
178.73273273273276	1.2364753965286914
179.00000000000003	1.2276618657856855
179.26726726726727	1.2188802675236405
179.53453453453454	1.2101308168243
179.80180180180182	1.2014137247929126
180.0690690690691	1.1927291985654522
180.33633633633636	1.1840774413162871
180.60360360360363	1.1754586522662964
180.8708708708709	1.1668730266914256
181.13813813813815	1.1583207559316824
181.40540540540542	1.1498020274005516
181.6726726726727	1.1413170245948538
181.93993993993996	1.132865927105014
182.20720720720723	1.1244489106257505
182.4744744744745	1.116066146967177
182.74174174174175	1.1077178040663174
183.00900900900902	1.099404045999011
183.2762762762763	1.0911250329922348
183.54354354354356	1.0828809214368018
183.81081081081084	1.0746718639004598
184.0780780780781	1.0664980091413656
184.34534534534535	1.0583595021219478
184.61261261261262	1.0502564840231317
184.8798798798799	1.0421890922589432
185.14714714714717	1.034157460491474
185.41441441441444	1.0261617186461995
185.6816816816817	1.0182019929276596
185.94894894894898	1.0102784058354817
186.21621621621622	1.0023910761807504
186.4834834834835	0.9945401191027119
186.75075075075077	0.986725646085819
187.01801801801804	0.978947764977096
187.2852852852853	0.97120658000383
187.55255255255258	0.9635021917915808
187.81981981981983	0.9558346973825024
188.0870870870871	0.9482041902539671
188.35435435435437	0.9406107603375028
188.62162162162164	0.9330544940380144
188.8888888888889	0.9255354742533036
189.1561561561562	0.9180537803938725
189.42342342342343	0.9106094884030115
189.6906906906907	0.9032026707771529
189.95795795795797	0.8958333965865097
190.22522522522524	0.8885017314959656
190.49249249249252	0.881207737786231
190.7597597597598	0.8739514743752529
