x	y
18.33033033033033	8.403138201107991
18.403403403403402	8.490252341926494
18.476476476476478	8.57796994831935
18.54954954954955	8.666291095518144
18.62262262262262	8.75521579596093
18.695695695695697	8.844743998643935
18.76876876876877	8.934875588477743
18.84184184184184	9.02561038564817
18.914914914914917	9.11694814498194
18.98798798798799	9.208888555317376
19.06106106106106	9.301431238880324
19.134134134134136	9.394575750665467
19.207207207207208	9.488321577823157
19.28028028028028	9.582668139052062
19.353353353353356	9.677614783997754
19.426426426426428	9.773160792657361
19.4994994994995	9.869305374790633
19.572572572572575	9.966047669337426
19.645645645645644	10.0633867438419
19.71871871871872	10.161321593883649
19.791791791791795	10.259851142515778
19.864864864864863	10.358974239710333
19.93793793793794	10.458689661811151
20.011011011011014	10.55899611099427
20.084084084084083	10.65989221473621
20.157157157157158	10.7613765252903
20.23023023023023	10.863447519171032
20.303303303303302	10.966103596646974
20.376376376376378	11.069343081242115
20.44944944944945	11.173164219246006
20.52252252252252	11.27756517923284
20.595595595595597	11.382544051589607
20.66866866866867	11.488098848053607
20.74174174174174	11.5942275012594
20.814814814814817	11.700927864295465
20.88788788788789	11.808197710270663
20.96096096096096	11.916034731890802
21.034034034034036	12.024436541045372
21.107107107107108	12.133400668404645
21.18018018018018	12.24292456302747
21.253253253253256	12.353005591979697
21.326326326326328	12.463641039963589
21.3993993993994	12.574828108958364
21.472472472472475	12.686563917871995
21.545545545545547	12.798845502204454
21.61861861861862	12.911669813722643
21.691691691691695	13.025033720147087
21.764764764764763	13.138934004850585
21.83783783783784	13.253367366569124
21.910910910910914	13.368330419124892
21.983983983983983	13.48381969116199
22.057057057057058	13.599831625894677
22.13013013013013	13.716362580868381
22.203203203203202	13.833408827733797
22.276276276276278	13.950966552033998
22.34934934934935	14.069031853004885
22.42242242242242	14.187600743389064
22.495495495495497	14.306669149263321
22.56856856856857	14.426232909879797
22.64164164164164	14.546287777521139
22.714714714714717	14.66682941736961
22.78778778778779	14.787853407390404
22.86086086086086	14.90935523822932
22.933933933933936	15.03133031312487
23.007007007007008	15.15377394783498
23.08008008008008	15.276681370578476
23.153153153153156	15.400047721991413
23.226226226226228	15.523868055098388
23.2992992992993	15.64813733529903
23.372372372372375	15.772850440369734
23.445445445445447	15.898002160480711
23.51851851851852	16.02358719822865
23.591591591591595	16.149600168684877
23.664664664664663	16.276035599459313
23.73773773773774	16.402887930780288
23.810810810810814	16.530151515590205
23.883883883883883	16.657820619657343
23.956956956956958	16.785889421703832
24.03003003003003	16.914352013549742
24.103103103103102	17.04320240027369
24.176176176176178	17.172434500389777
24.24924924924925	17.302042146041053
24.32232232232232	17.432019083209678
24.395395395395397	17.562358971943684
24.46846846846847	17.69305538660053
24.54154154154154	17.82410181610756
24.614614614614617	17.955491664239325
24.68768768768769	18.08721824991186
24.76076076076076	18.21927480749413
24.833833833833836	18.351654487136468
24.906906906906908	18.484350355116195
24.97997997997998	18.617355394200544
25.053053053053056	18.750662504026764
25.126126126126128	18.884264501499526
25.1991991991992	19.018154121205804
25.272272272272275	19.152324015847004
25.345345345345347	19.286766756688568
25.41841841841842	19.421474834027084
25.491491491491495	19.556440657674806
25.564564564564563	19.691656557461666
25.63763763763764	19.827114783754894
25.710710710710714	19.96280750799603
25.783783783783782	20.09872682325558
25.856856856856858	20.234864744805158
25.929929929929934	20.37121321070721
26.003003003003005	20.507764082422185
26.076076076076077	20.64450914543335
26.14914914914915	20.781440109889033
26.222222222222225	20.91854861126239
26.295295295295297	21.055826211028613
26.36836836836837	21.193264397359663
26.44144144144144	21.33085458583632
26.514514514514516	21.4685881201777
26.58758758758759	21.60645627298801
26.66066066066066	21.74445024652073
26.733733733733736	21.882561173459923
26.806806806806808	22.020780117718797
26.87987987987988	22.159098075255393
26.952952952952955	22.297505974905345
27.026026026026027	22.435994679231612
27.0990990990991	22.574554985391224
27.172172172172175	22.713177626018794
27.245245245245247	22.851853270126842
27.31831831831832	22.990572524022834
27.39139139139139	23.129325932242796
27.464464464464466	23.268103978501415
27.53753753753754	23.406897086658557
27.61061061061061	23.545695621702134
27.683683683683686	23.68448989074709
27.756756756756758	23.823270144050504
27.82982982982983	23.962026576042632
27.902902902902905	24.100749326373847
27.975975975975977	24.2394284809772
28.04904904904905	24.378054073146618
28.122122122122125	24.516616084630567
28.195195195195197	24.65510444674089
28.26826826826827	24.793509041477005
28.34134134134134	24.93181970266492
28.414414414414416	25.07002621711122
28.48748748748749	25.208118325771636
28.56056056056056	25.34608572493429
28.633633633633636	25.48391806741717
28.706706706706708	25.621604963779845
28.77977977977978	25.759135983549196
28.852852852852855	25.896500656458954
28.925925925925927	26.033688473702927
28.998998998999	26.1706888892016
29.072072072072075	26.30749132088208
29.145145145145147	26.444085151971052
29.21821821821822	26.580459732300607
29.29129129129129	26.716604379626716
29.364364364364366	26.85250838096014
29.43743743743744	26.988160993909556
29.51051051051051	27.123551448036753
29.583583583583586	27.25866894622349
29.656656656656658	27.39350266605001
29.72972972972973	27.5280417611848
29.802802802802805	27.662275362785532
29.875875875875877	27.796192580910716
29.94894894894895	27.929782505942093
30.022022022022025	28.063034210017275
30.095095095095097	28.19593674847255
30.16816816816817	28.328479161295547
30.24124124124124	28.460650474587407
30.314314314314316	28.592439702034422
30.38738738738739	28.723835846388575
30.46046046046046	28.854827900957012
30.533533533533536	28.985404851100014
30.606606606606608	29.11555567573712
30.67967967967968	29.24526934886134
30.752752752752755	29.374534841061006
30.825825825825827	29.503341121048997
30.8988988988989	29.631677157199142
30.971971971971975	29.759531919089383
31.045045045045047	29.88689437905152
31.11811811811812	30.013753513727135
31.19119119119119	30.140098305629497
31.264264264264266	30.2659177447111
31.33733733733734	30.391200829936427
31.41041041041041	30.515936570859875
31.483483483483486	30.64011398920829
31.556556556556558	30.7637221204679
31.62962962962963	30.886750015475382
31.702702702702705	31.00918674201262
31.775775775775777	31.131021386404942
31.84884884884885	31.252243055122484
31.921921921921925	31.37284087638433
31.994994994994997	31.492804001765094
32.06806806806807	31.612121607803704
32.14114114114115	31.73078289761397
32.214214214214216	31.848777102496587
32.287287287287285	31.966093483552367
32.36036036036036	32.082721333296256
32.433433433433436	32.19864997727175
32.50650650650651	32.313868775665576
32.57957957957958	32.42836712492209
32.652652652652655	32.54213445935717
32.725725725725724	32.6551602527712
32.7987987987988	32.76743402006091
32.871871871871875	32.8789453188295
32.94494494494495	32.98968375099507
33.01801801801802	33.099638964396554
33.091091091091094	33.208800654397315
33.16416416416416	33.31715856548558
33.23723723723724	33.424702492871724
33.310310310310314	33.531422284081835
33.38338338338339	33.63730784054738
33.45645645645646	33.74234911919047
33.529529529529526	33.84653613400451
33.6026026026026	33.94985895762982
33.67567567567568	34.0523077229238
33.74874874874875	34.15387262452554
33.82182182182183	34.254543920414264
33.8948948948949	34.35431193346138
33.967967967967965	34.45316705297584
34.04104104104104	34.551099736242335
34.114114114114116	34.648100510052096
34.18718718718719	34.74415997222589
34.26026026026026	34.83926879312895
34.333333333333336	34.933417717177406
34.406406406406404	35.02659756433587
34.47947947947948	35.11879923160602
34.552552552552555	35.210013694505484
34.62562562562563	35.30023200853719
34.6986986986987	35.389445310648334
34.771771771771775	35.47764482067899
34.84484484484484	35.5648218427999
34.91791791791792	35.6509677669391
34.990990990990994	35.73607407019707
35.06406406406407	35.820132318250145
35.13713713713714	35.903134166741744
35.21021021021021	35.98507136266127
35.28328328328328	36.06593574571016
35.35635635635636	36.145719249654846
35.42942942942943	36.22441390366645
35.50250250250251	36.30201183364669
35.57557557557558	36.37850526353983
35.648648648648646	36.453886516630305
35.72172172172172	36.528148016825725
35.7947947947948	36.60128228992498
35.86786786786787	36.67328196487117
35.94094094094095	36.74413977498892
36.014014014014016	36.8138485592061
36.087087087087085	36.882401263259254
36.16016016016016	36.9497909408828
36.233233233233236	37.016010754981544
36.30630630630631	37.08105397878629
36.37937937937938	37.14491399699218
36.452452452452455	37.20758430687976
36.525525525525524	37.26905851941804
36.5985985985986	37.329330360349815
36.671671671671675	37.3883936712586
36.74474474474475	37.44624241061708
36.81781781781782	37.50287065481687
36.890890890890894	37.558272599179155
36.96396396396396	37.612442558946235
37.03703703703704	37.66537497025348
37.110110110110114	37.71706439108164
37.18318318318319	37.76750550218914
37.25625625625626	37.81669310802435
37.329329329329326	37.86462213761732
37.4024024024024	37.911287645451026
37.47547547547548	37.95668481231177
37.54854854854855	38.000808946118575
37.62162162162163	38.043655482731346
37.6946946946947	38.08521998673771
37.767767767767765	38.12549815221819
37.84084084084084	38.164485803489576
37.913913913913916	38.20217889582641
37.98698698698699	38.238573516160336
38.06006006006006	38.273665883757076
38.133133133133136	38.307452350870996
38.206206206206204	38.33992940337705
38.27927927927928	38.37109366137991
38.352352352352355	38.40094187980022
38.42542542542543	38.42947094893771
38.4984984984985	38.456677895011225
38.571571571571575	38.48255988067526
38.64464464464464	38.50711420551313
38.71771771771772	38.53033830650666
38.790790790790794	38.552229758481836
38.86386386386387	38.57278627453114
38.93693693693694	38.592005706411506
39.010010010010014	38.609886044918596
39.08308308308308	38.626425420236835
39.15615615615616	38.64162210226531
39.22922922922923	38.65547450091934
39.30230230230231	38.66798116640785
39.37537537537538	38.6791407894862
39.448448448448445	38.68895220168462
39.52152152152152	38.69741437551215
39.5945945945946	38.70452642463594
39.66766766766767	38.71028760403595
39.74074074074075	38.714697310135094
39.813813813813816	38.71775508090459
39.886886886886884	38.71946059594461
39.95995995995996	38.71981367654031
40.033033033033036	38.71881428569296
40.10610610610611	38.71646252812644
40.17917917917918	38.71275865026899
40.252252252252255	38.707703040210085
40.32532532532532	38.701296227632774
40.3983983983984	38.69353888372106
40.471471471471475	38.68443182104284
40.54454454454455	38.673975993407964
40.61761761761762	38.662172495701775
40.690690690690694	38.64902256369399
40.76376376376376	38.63452757382315
40.83683683683684	38.6186890429564
40.90990990990991	38.60150862812502
40.98298298298299	38.582988126235435
41.05605605605606	38.563129473756
41.129129129129126	38.54193474637958
41.2022022022022	38.519406158661916
41.27527527527528	38.495546063636006
41.34834834834835	38.4703569524025
41.42142142142143	38.4438414536962
41.4944944944945	38.41600233342894
41.567567567567565	38.38684249420857
41.64064064064064	38.35636497483476
41.713713713713716	38.32457294977105
41.78678678678679	38.29146972859391
41.85985985985987	38.25705875541846
41.932932932932935	38.22134360830131
42.00600600600601	38.18432799862051
42.07907907907908	38.146015770432754
42.152152152152155	38.1064108998081
42.22522522522523	38.06551749414225
42.2982982982983	38.02333979144667
42.371371371371374	37.97988215961658
42.44444444444445	37.935149095677104
42.51751751751752	37.889145225007795
42.590590590590594	37.8418753005455
42.66366366366366	37.79334420196615
42.73673673673674	37.743556934845145
42.80980980980981	37.692518629797085
42.88288288288288	37.64023454159466
42.95595595595596	37.58671004826707
43.02902902902903	37.531950650178196
43.1021021021021	37.475961969084686
43.17517517517518	37.41874974717417
43.24824824824825	37.36031984608404
43.32132132132132	37.30067824590065
43.394394394394396	37.23983104413955
43.46746746746747	37.17778445470676
43.54054054054054	37.11454480684143
43.613613613613616	37.050118544040124
43.68668668668669	36.984512222962955
43.75975975975976	36.91773251232193
43.832832832832835	36.849786191751555
43.90590590590591	36.780680150662214
43.97897897897898	36.71042138707646
44.052052052052055	36.63901700644851
44.12512512512513	36.5664742204672
44.1981981981982	36.492800345842795
44.271271271271274	36.41800280307774
44.34434434434435	36.34208911522185
44.41741741741742	36.265066906612134
44.490490490490494	36.18694390159746
44.56356356356356	36.10772792324861
44.63663663663664	36.02742689205368
44.70970970970971	35.946048824599494
44.78278278278278	35.863601832239056
44.85585585585586	35.78009411974545
44.92892892892893	35.69553398395262
45.002002002002	35.60992981238312
45.07507507507508	35.523290081863244
45.14814814814815	35.435623357126005
45.22122122122122	35.346938289402075
45.294294294294296	35.25724361499902
45.36736736736737	35.166548153869385
45.44044044044044	35.07486080816769
45.513513513513516	34.98219056079674
45.58658658658659	34.88854647394376
45.65965965965966	34.793937687606416
45.732732732732735	34.698373418109206
45.80580580580581	34.60186295661061
45.87887887887888	34.50441566760115
45.951951951951955	34.40604098739291
46.02502502502503	34.30674842260071
46.0980980980981	34.20654754861534
46.171171171171174	34.10544800806913
46.24424424424425	34.00345950929436
46.31731731731732	33.90059182477461
46.390390390390394	33.79685478958961
46.46346346346346	33.69225829985386
46.53653653653654	33.586812311149245
46.60960960960961	33.48052683695232
46.68268268268268	33.373411947056134
46.75575575575576	33.26547776598738
46.82882882882883	33.156734471419
46.9019019019019	33.04719229257861
46.97497497497498	32.93686150865308
47.04804804804805	32.825752447189714
47.12112112112112	32.713875482494316
47.194194194194196	32.601241034026316
47.26726726726727	32.48785956479171
47.34034034034034	32.3737415797338
47.413413413413416	32.258897624122035
47.48648648648649	32.14333828193976
47.55955955955956	32.027074174270695
47.632632632632635	31.910115957684713
47.70570570570571	31.792474322623328
47.77877877877878	31.674159991785093
47.851851851851855	31.555183718511266
47.92492492492493	31.435556285172208
47.997997997998	31.315288501554658
48.071071071071074	31.194391203250362
48.14414414414415	31.07287525004635
48.21721721721722	30.95075152431717
48.290290290290294	30.828030929419338
48.36336336336337	30.704724388088636
48.43643643643644	30.580842840840067
48.50950950950951	30.456397244371306
48.58258258258258	30.33139856996967
48.65565565565566	30.205857801922956
48.72872872872873	30.079785935934584
48.8018018018018	29.95319397754325
48.87487487487488	29.826092940547387
48.94794794794795	29.69849384543487
49.02102102102102	29.57040771781819
49.094094094094096	29.441845586875253
49.16716716716717	29.31281848379649
49.24024024024024	29.183337440238176
49.313313313313316	29.05341348678241
49.38638638638639	28.923057651404186
49.45945945945946	28.792280957945625
49.532532532532535	28.661094424597696
49.60560560560561	28.52950906238993
49.67867867867868	28.397535873688074
49.751751751751755	28.265185850700135
49.82482482482483	28.132469973991252
49.8978978978979	27.99939921100728
49.970970970970974	27.865984514607632
50.04404404404405	27.732236821607696
50.11711711711712	27.59816705133081
50.190190190190194	27.463786104170243
50.26326326326327	27.329104860161493
50.33633633633634	27.194134177564976
50.40940940940941	27.058884891459385
50.48248248248248	26.923367812346203
50.55555555555556	26.78759372476514
50.62862862862863	26.65157338592129
50.7017017017017	26.51531752432373
50.77477477477478	26.378836838436072
50.84784784784785	26.24214199533922
50.92092092092092	26.10524362940631
50.993993993993996	25.968152340990216
51.06706706706707	25.830878695123964
51.14014014014014	25.69343322023388
51.213213213213216	25.555826406866025
51.28628628628629	25.41806870642595
51.35935935935936	25.280170529932022
51.432432432432435	25.142142246782377
51.50550550550551	25.003994183535994
51.57857857857858	24.865736622707665
51.651651651651655	24.72737980157729
51.72472472472473	24.588933911013704
51.7977977977978	24.450409094313024
51.870870870870874	24.311815446051728
51.94394394394395	24.173163010954795
52.01701701701702	24.034461782778823
52.090090090090094	23.895721703210324
52.16316316316317	23.756952660779564
52.23623623623624	23.618164489789756
52.30930930930931	23.479366969261914
52.38238238238238	23.34056982189559
52.45545545545546	23.201782713045308
52.52852852852853	23.063015249713295
52.6016016016016	22.92427697955807
52.67467467467468	22.785577389919396
52.74774774774775	22.646925906859664
52.82082082082082	22.50833189422157
52.893893893893896	22.369804652702435
52.96696696696697	22.231353418945194
53.04004004004004	22.09298736464606
53.113113113113116	21.95471559567895
53.18618618618619	21.816547151236986
53.25925925925926	21.67849100299079
53.332332332332335	21.54055605426384
53.40540540540541	21.40275113922507
53.47847847847848	21.265085022098436
53.551551551551555	21.12756639638982
53.62462462462463	20.9902038841312
53.6976976976977	20.853006035142137
53.770770770770774	20.715981326308484
53.84384384384385	20.57913816087875
53.91691691691692	20.442484867777686
53.98998998998999	20.306029700937373
54.06306306306307	20.16978083864587
54.13613613613614	20.033746382913286
54.20920920920921	19.89793435885538
54.28228228228229	19.76235271409475
54.35535535535536	19.62700931817952
54.42842842842843	19.49191196201948
54.5015015015015	19.357068357339994
54.57457457457458	19.222486136153133
54.64764764764765	19.088172850246643
54.72072072072072	18.95413597069018
54.793793793793796	18.82038288735913
54.86686686686687	18.686920908475912
54.93993993993994	18.5537572601687
55.013013013013015	18.420899086047502
55.08608608608609	18.288353446797718
55.15915915915916	18.15612731979098
55.232232232232235	18.02422759871316
55.30530530530531	17.892661093209913
55.37837837837838	17.76143452854912
55.451451451451454	17.63055454530061
55.52452452452453	17.500027699032977
55.5975975975976	17.36986046002739
55.670670670670674	17.240059213008283
55.74374374374375	17.110630256891078
55.81681681681682	16.9815798045466
55.88988988988989	16.852913982582262
55.96296296296297	16.72463883113993
56.03603603603604	16.596760303710333
56.10910910910911	16.46928426696393
56.18218218218219	16.342216500598273
56.25525525525526	16.215562697201563
56.32832832832833	16.089328462132414
56.4014014014014	15.963519313415865
56.474474474474476	15.838140681655172
56.54754754754755	15.713197909959698
56.62062062062062	15.588696253888468
56.693693693693696	15.46464088140941
56.76676676676677	15.341036872874216
56.83983983983984	15.217889221008619
56.912912912912915	15.095202830917891
56.98598598598599	14.972982520107736
57.05905905905906	14.851233018520066
57.132132132132135	14.729958968583789
57.20520520520521	14.609164925280453
57.27827827827828	14.488855356224509
57.351351351351354	14.369034641758084
57.42442442442443	14.249707075060249
57.4974974974975	14.130876862270487
57.570570570570574	14.012548122626207
57.64364364364365	13.894724888614412
57.71671671671672	13.77741110613701
57.78978978978979	13.660610634689837
57.86286286286287	13.5443272475553
57.93593593593594	13.42856463200824
58.00900900900901	13.313326389535089
58.08208208208209	13.19861603606607
58.15515515515516	13.084437002220277
58.22822822822823	12.97079263356341
58.3013013013013	12.857686190878256
58.374374374374376	12.745120850447343
58.44744744744745	12.633099704348027
58.52052052052052	12.521625760759513
58.593593593593596	12.410701944281797
58.66666666666667	12.30033109626638
58.73973973973974	12.190515975158497
58.812812812812815	12.081259256850698
58.88588588588589	11.972563535047682
58.95895895895896	11.864431321642162
59.032032032032035	11.75686504710146
59.10510510510511	11.649867060864972
59.17817817817818	11.54343963175196
59.251251251251254	11.4375849483797
59.32432432432433	11.332305119591807
59.3973973973974	11.227602174896463
59.470470470470474	11.12347806491439
59.54354354354355	11.019934661836487
59.61661661661662	10.916973759890787
59.68968968968969	10.81459707581862
59.76276276276277	10.712806249359915
59.83583583583584	10.611602843747216
59.90890890890891	10.5109883462084
59.98198198198199	10.41096416847792
60.05505505505506	10.311531647316256
60.12812812812813	10.21269204503747
60.20120120120121	10.114446550044748
60.274274274274276	10.016796277373595
60.34734734734735	9.919742269242517
60.42042042042042	9.823285495611236
60.493493493493496	9.727426854745806
60.56656656656657	9.632167173790972
60.63963963963964	9.537507209349103
60.712712712712715	9.443447648065817
60.78578578578579	9.349989107222036
60.85885885885886	9.25713213533223
60.931931931931935	9.164877212748674
61.00500500500501	9.073224752271656
61.07807807807808	8.982175099765254
61.151151151151154	8.891728534778629
61.22422422422423	8.801885271172658
61.2972972972973	8.712645457751643
61.370370370370374	8.62400917889991
61.44344344344345	8.535976455223278
61.51651651651652	8.44854724419499
61.58958958958959	8.36172144080604
61.66266266266267	8.275498878219793
61.73573573573574	8.189879328430521
61.80880880880881	8.104862502925851
61.88188188188189	8.020448053352872
61.95495495495496	7.936635572187761
62.02802802802803	7.853424593408621
62.10110110110111	7.770814593171633
62.174174174174176	7.688804990490035
62.24724724724725	7.607395147915925
62.32032032032032	7.526584372224772
62.393393393393396	7.446371915102252
62.46646646646647	7.366756973833497
62.53953953953954	7.287738691994363
62.612612612612615	7.209316160144685
62.68568568568569	7.131488416523347
62.75875875875876	7.054254447744937
62.831831831831835	6.9776131894978235
62.90490490490491	6.9015635272436535
62.97797797797798	6.826104296917851
63.051051051051054	6.751234285631164
63.12412412412413	6.676952232372034
63.1971971971972	6.603256828709623
63.270270270270274	6.530146719497322
63.34334334334335	6.45762050357669
63.41641641641642	6.385676734481552
63.48948948948949	6.314313921142125
63.56256256256257	6.243530528589168
63.63563563563564	6.173324978657801
63.70870870870871	6.103695650690959
63.78178178178179	6.034640882242388
63.85485485485486	5.966158969778923
63.92792792792793	5.89824816938197
64.00100100100101	5.830906697448099
64.07407407407408	5.764132731388548
64.14714714714715	5.697924410327424
64.22022022022023	5.63227983579877
64.29329329329329	5.567197072441993
64.36636636636638	5.502674148695709
64.43943943943944	5.438709057490056
64.51251251251252	5.375299756936842
64.58558558558559	5.312444171018049
64.65865865865865	5.250140190272036
64.73173173173174	5.188385672477581
64.8048048048048	5.127178443335746
64.87787787787788	5.066516297148994
64.95095095095095	5.006396997498126
65.02402402402403	4.946818277916253
65.0970970970971	4.887777842560169
65.17017017017017	4.829273366878795
65.24324324324326	4.771302498278588
65.31631631631632	4.71386285678603
65.3893893893894	4.656952035706683
65.46246246246247	4.600567602281195
65.53553553553553	4.544707098337783
65.60860860860862	4.489368040941239
65.68168168168168	4.434547923038522
65.75475475475476	4.380244214100404
65.82782782782783	4.32645436075966
65.90090090090091	4.273175787445236
65.97397397397398	4.2204058970125615
66.04704704704704	4.168142071369835
66.12012012012012	4.1163816721002
66.1931931931932	4.065122041079839
66.26626626626627	4.014360501091746
66.33933933933935	3.9640943564351705
66.41241241241241	3.9143208935307547
66.4854854854855	3.865037381521069
66.55855855855856	3.816241072866829
66.63163163163163	3.767929203938248
66.70470470470471	3.720098995601945
66.77777777777777	3.6727476538030213
66.85085085085086	3.6258723701423246
66.92392392392392	3.579470322448989
66.996996996997	3.5335386753478906
67.07007007007007	3.4880745808223024
67.14314314314315	3.4430751787714375
67.21621621621622	3.398537597562956
67.28928928928929	3.354458954580374
67.36236236236238	3.3108363567652184
67.43543543543544	3.2676669011541586
67.50850850850851	3.2249476754106166
67.58158158158159	3.182675758351344
67.65465465465465	3.1408482204674852
67.72772772772774	3.099462124440294
67.8008008008008	3.0585145256515545
67.87387387387388	3.018002472688342
67.94694694694695	2.977923007842508
68.02002002002003	2.9382731676045237
68.0930930930931	2.8990499831518246
68.16616616616616	2.8602504808315814
68.23923923923924	2.821871682637853
68.31231231231232	2.7839106066831527
68.38538538538539	2.7463642676643394
68.45845845845847	2.70922967732285
68.53153153153153	2.6725038448992504
68.60460460460462	2.636183777582047
68.67767767767768	2.6002664809508897
68.75075075075075	2.564748959413846
68.82382382382383	2.5296282166391277
68.89689689689689	2.494901255980939
68.96996996996998	2.4605650808995567
69.04304304304304	2.426616695375733
69.11611611611612	2.393053104319142
69.1891891891892	2.3598713139712135
69.26226226226227	2.327068332302061
69.33533533533534	2.294641169401639
69.4084084084084	2.26258683786512
69.4814814814815	2.2309023531724375
69.55455455455456	2.199584734062102
69.62762762762763	2.168631002899118
69.70070070070071	2.138038186037224
69.77377377377377	2.1078033141752783
69.84684684684686	2.077923422707877
69.91991991991992	2.0483955520702626
69.992992992993	2.019216748077375
70.06606606606607	1.990384062257262
70.13913913913913	1.9618945521786892
70.21221221221222	1.9337452817730325
70.28528528528528	1.905933321650535
70.35835835835836	1.8784557494107463
70.43143143143143	1.851309649947429
70.50450450450451	1.8244921157477132
70.57757757757759	1.7980002471856638
70.65065065065065	1.7718311528102129
70.72372372372374	1.7459819496274818
70.7967967967968	1.7204497633776203
