x	y
87237.0	0.0
87337.0	0.0
87437.0	0.0
87537.0	1.0
87637.0	0.0
87737.0	0.0
87837.0	0.0
87937.0	0.0
88037.0	0.0
88137.0	0.0
88237.0	0.0
88337.0	1.0
88437.0	2.0
88537.0	0.0
88637.0	1.0
88737.0	0.0
88837.0	0.0
88937.0	0.0
89037.0	0.0
89137.0	0.0
89237.0	0.0
89337.0	0.0
89437.0	0.0
89537.0	0.0
89637.0	0.0
89737.0	0.0
89837.0	0.0
89937.0	0.0
90037.0	0.0
90137.0	0.0
90237.0	0.0
90337.0	0.0
90437.0	0.0
90537.0	0.0
90637.0	0.0
90737.0	0.0
90837.0	0.0
90937.0	1.0
91037.0	0.0
91137.0	0.0
91237.0	0.0
91337.0	0.0
91437.0	0.0
91537.0	0.0
91637.0	0.0
91737.0	0.0
91837.0	1.0
91937.0	1.0
92037.0	0.0
92137.0	1.0
92237.0	0.0
92337.0	1.0
92437.0	0.0
92537.0	0.0
92637.0	0.0
92737.0	0.0
92837.0	0.0
92937.0	0.0
93037.0	0.0
93137.0	0.0
93237.0	0.0
93337.0	0.0
93437.0	0.0
93537.0	0.0
93637.0	0.0
93737.0	0.0
93837.0	0.0
93937.0	0.0
94037.0	1.0
94137.0	0.0
94237.0	0.0
94337.0	0.0
94437.0	0.0
94537.0	0.0
94637.0	0.0
94737.0	0.0
94837.0	0.0
94937.0	0.0
95037.0	0.0
95137.0	0.0
95237.0	0.0
95337.0	0.0
95437.0	0.0
95537.0	0.0
95637.0	0.0
95737.0	1.0
95837.0	0.0
95937.0	0.0
96037.0	1.0
96137.0	0.0
96237.0	1.0
96337.0	0.0
96437.0	0.0
96537.0	0.0
96637.0	0.0
96737.0	0.0
96837.0	1.0
96937.0	0.0
97037.0	1.0
97137.0	0.0
97237.0	0.0
97337.0	0.0
97437.0	1.0
97537.0	1.0
97637.0	0.0
97737.0	0.0
97837.0	0.0
97937.0	0.0
98037.0	0.0
98137.0	0.0
98237.0	1.0
98337.0	0.0
98437.0	0.0
98537.0	1.0
98637.0	0.0
98737.0	0.0
98837.0	0.0
98937.0	0.0
99037.0	0.0
99137.0	0.0
99237.0	0.0
99337.0	0.0
99437.0	0.0
99537.0	0.0
99637.0	0.0
99737.0	0.0
99837.0	0.0
99937.0	0.0
100037.0	0.0
100137.0	0.0
100237.0	0.0
100337.0	0.0
100437.0	0.0
100537.0	1.0
100637.0	0.0
100737.0	0.0
100837.0	0.0
100937.0	0.0
101037.0	0.0
101137.0	0.0
101237.0	0.0
101337.0	0.0
101437.0	0.0
101537.0	2.0
101637.0	0.0
101737.0	0.0
101837.0	0.0
101937.0	0.0
102037.0	0.0
102137.0	0.0
102237.0	0.0
102337.0	0.0
102437.0	0.0
102537.0	0.0
102637.0	0.0
102737.0	0.0
102837.0	0.0
102937.0	0.0
103037.0	0.0
103137.0	0.0
103237.0	0.0
103337.0	0.0
103437.0	0.0
103537.0	0.0
103637.0	0.0
103737.0	1.0
103837.0	0.0
103937.0	1.0
104037.0	0.0
104137.0	0.0
104237.0	0.0
104337.0	0.0
104437.0	0.0
104537.0	0.0
104637.0	0.0
104737.0	0.0
104837.0	0.0
104937.0	0.0
105037.0	0.0
105137.0	0.0
105237.0	0.0
105337.0	0.0
105437.0	0.0
105537.0	0.0
105637.0	0.0
105737.0	0.0
105837.0	0.0
105937.0	0.0
106037.0	0.0
106137.0	0.0
106237.0	1.0
106337.0	1.0
106437.0	1.0
106537.0	0.0
106637.0	0.0
106737.0	0.0
106837.0	0.0
106937.0	0.0
107037.0	1.0
107137.0	0.0
107237.0	0.0
107337.0	1.0
107437.0	0.0
107537.0	0.0
107637.0	0.0
107737.0	0.0
107837.0	0.0
107937.0	0.0
108037.0	0.0
108137.0	0.0
108237.0	0.0
108337.0	1.0
108437.0	0.0
108537.0	0.0
108637.0	0.0
108737.0	1.0
108837.0	0.0
108937.0	1.0
109037.0	0.0
109137.0	0.0
109237.0	0.0
109337.0	0.0
109437.0	0.0
109537.0	0.0
109637.0	0.0
109737.0	0.0
109837.0	0.0
109937.0	0.0
110037.0	0.0
110137.0	1.0
110237.0	0.0
110337.0	0.0
110437.0	0.0
110537.0	0.0
110637.0	1.0
110737.0	0.0
110837.0	1.0
110937.0	0.0
111037.0	1.0
111137.0	0.0
111237.0	0.0
111337.0	0.0
111437.0	0.0
111537.0	1.0
111637.0	0.0
111737.0	0.0
111837.0	0.0
111937.0	0.0
112037.0	0.0
112137.0	0.0
112237.0	0.0
112337.0	0.0
112437.0	1.0
112537.0	0.0
112637.0	0.0
112737.0	0.0
112837.0	0.0
112937.0	0.0
113037.0	0.0
113137.0	0.0
113237.0	0.0
113337.0	0.0
113437.0	0.0
113537.0	0.0
113637.0	0.0
113737.0	0.0
113837.0	0.0
113937.0	0.0
114037.0	0.0
114137.0	0.0
114237.0	0.0
114337.0	0.0
114437.0	0.0
114537.0	0.0
114637.0	0.0
114737.0	0.0
114837.0	1.0
114937.0	0.0
115037.0	0.0
115137.0	0.0
115237.0	0.0
115337.0	0.0
115437.0	1.0
115537.0	0.0
115637.0	1.0
115737.0	0.0
115837.0	2.0
115937.0	0.0
116037.0	1.0
116137.0	0.0
116237.0	0.0
116337.0	0.0
116437.0	0.0
116537.0	0.0
116637.0	0.0
116737.0	0.0
116837.0	0.0
116937.0	0.0
117037.0	0.0
117137.0	0.0
117237.0	0.0
117337.0	0.0
117437.0	0.0
117537.0	1.0
117637.0	0.0
117737.0	0.0
117837.0	0.0
117937.0	0.0
118037.0	0.0
118137.0	1.0
118237.0	0.0
118337.0	0.0
118437.0	0.0
118537.0	0.0
118637.0	1.0
118737.0	0.0
118837.0	0.0
118937.0	0.0
119037.0	0.0
119137.0	0.0
119237.0	0.0
119337.0	0.0
119437.0	0.0
119537.0	0.0
119637.0	0.0
119737.0	0.0
119837.0	0.0
119937.0	0.0
120037.0	0.0
120137.0	0.0
120237.0	0.0
120337.0	0.0
120437.0	0.0
120537.0	1.0
120637.0	0.0
120737.0	0.0
120837.0	0.0
120937.0	0.0
121037.0	0.0
121137.0	1.0
121237.0	0.0
121337.0	0.0
121437.0	0.0
121537.0	0.0
121637.0	0.0
121737.0	1.0
121837.0	0.0
121937.0	0.0
122037.0	0.0
122137.0	0.0
122237.0	1.0
122337.0	0.0
122437.0	1.0
122537.0	0.0
122637.0	0.0
122737.0	0.0
122837.0	0.0
122937.0	0.0
123037.0	0.0
123137.0	1.0
123237.0	0.0
123337.0	0.0
123437.0	0.0
123537.0	0.0
123637.0	0.0
123737.0	0.0
123837.0	0.0
123937.0	0.0
124037.0	0.0
124137.0	0.0
124237.0	0.0
124337.0	0.0
124437.0	0.0
124537.0	0.0
124637.0	0.0
124737.0	0.0
124837.0	0.0
124937.0	0.0
125037.0	0.0
125137.0	0.0
125237.0	0.0
125337.0	0.0
125437.0	0.0
125537.0	0.0
125637.0	0.0
125737.0	0.0
125837.0	0.0
125937.0	0.0
126037.0	0.0
126137.0	0.0
126237.0	0.0
126337.0	0.0
126437.0	1.0
126537.0	1.0
126637.0	0.0
126737.0	0.0
126837.0	0.0
126937.0	0.0
127037.0	0.0
127137.0	0.0
127237.0	0.0
127337.0	0.0
127437.0	0.0
127537.0	0.0
127637.0	0.0
127737.0	0.0
127837.0	1.0
127937.0	0.0
128037.0	0.0
128137.0	0.0
128237.0	0.0
128337.0	0.0
128437.0	0.0
128537.0	0.0
128637.0	0.0
128737.0	0.0
128837.0	0.0
128937.0	0.0
129037.0	0.0
129137.0	0.0
129237.0	0.0
129337.0	0.0
129437.0	0.0
129537.0	0.0
129637.0	0.0
129737.0	0.0
129837.0	0.0
129937.0	0.0
130037.0	0.0
130137.0	0.0
130237.0	0.0
130337.0	0.0
130437.0	0.0
130537.0	1.0
130637.0	0.0
130737.0	1.0
130837.0	0.0
130937.0	0.0
131037.0	0.0
131137.0	1.0
131237.0	0.0
131337.0	0.0
131437.0	0.0
131537.0	1.0
131637.0	1.0
131737.0	0.0
131837.0	0.0
131937.0	0.0
132037.0	0.0
132137.0	0.0
132237.0	1.0
132337.0	0.0
132437.0	0.0
132537.0	0.0
132637.0	0.0
132737.0	0.0
132837.0	0.0
132937.0	0.0
133037.0	0.0
133137.0	0.0
133237.0	0.0
133337.0	0.0
133437.0	0.0
133537.0	0.0
133637.0	0.0
133737.0	0.0
133837.0	0.0
133937.0	0.0
134037.0	0.0
134137.0	0.0
134237.0	0.0
134337.0	0.0
134437.0	0.0
134537.0	0.0
134637.0	0.0
134737.0	0.0
134837.0	0.0
134937.0	0.0
135037.0	0.0
135137.0	0.0
135237.0	0.0
135337.0	0.0
135437.0	0.0
135537.0	1.0
135637.0	0.0
135737.0	0.0
135837.0	0.0
135937.0	0.0
136037.0	0.0
136137.0	0.0
136237.0	0.0
136337.0	0.0
136437.0	0.0
136537.0	0.0
136637.0	0.0
136737.0	1.0
136837.0	0.0
136937.0	0.0
137037.0	0.0
137137.0	0.0
137237.0	0.0
137337.0	0.0
137437.0	1.0
137537.0	0.0
137637.0	0.0
137737.0	0.0
137837.0	0.0
137937.0	0.0
138037.0	1.0
138137.0	0.0
138237.0	0.0
138337.0	0.0
138437.0	0.0
138537.0	0.0
138637.0	0.0
138737.0	0.0
138837.0	0.0
138937.0	0.0
139037.0	0.0
139137.0	0.0
139237.0	0.0
139337.0	0.0
139437.0	0.0
139537.0	0.0
139637.0	0.0
139737.0	1.0
139837.0	0.0
139937.0	0.0
140037.0	0.0
140137.0	0.0
140237.0	0.0
140337.0	1.0
140437.0	1.0
140537.0	0.0
140637.0	0.0
140737.0	1.0
140837.0	1.0
140937.0	0.0
141037.0	0.0
141137.0	0.0
141237.0	0.0
141337.0	0.0
141437.0	0.0
141537.0	0.0
141637.0	0.0
141737.0	0.0
141837.0	0.0
141937.0	0.0
142037.0	0.0
142137.0	0.0
142237.0	0.0
142337.0	0.0
142437.0	0.0
142537.0	0.0
142637.0	0.0
142737.0	0.0
142837.0	0.0
142937.0	0.0
143037.0	0.0
143137.0	0.0
143237.0	0.0
143337.0	0.0
143437.0	0.0
143537.0	0.0
143637.0	1.0
143737.0	1.0
143837.0	0.0
143937.0	0.0
144037.0	0.0
144137.0	0.0
144237.0	0.0
144337.0	1.0
144437.0	0.0
144537.0	0.0
144637.0	0.0
144737.0	0.0
144837.0	0.0
144937.0	0.0
145037.0	0.0
145137.0	0.0
145237.0	0.0
145337.0	0.0
145437.0	0.0
145537.0	0.0
145637.0	0.0
145737.0	0.0
145837.0	0.0
145937.0	0.0
146037.0	0.0
146137.0	0.0
146237.0	0.0
146337.0	0.0
146437.0	0.0
146537.0	0.0
146637.0	1.0
146737.0	0.0
146837.0	0.0
146937.0	0.0
147037.0	0.0
147137.0	0.0
147237.0	0.0
147337.0	0.0
147437.0	0.0
147537.0	0.0
147637.0	0.0
147737.0	0.0
147837.0	0.0
147937.0	0.0
148037.0	0.0
148137.0	0.0
148237.0	0.0
148337.0	0.0
148437.0	0.0
148537.0	0.0
148637.0	0.0
148737.0	1.0
148837.0	0.0
148937.0	0.0
149037.0	0.0
149137.0	1.0
149237.0	0.0
149337.0	0.0
149437.0	0.0
149537.0	0.0
149637.0	1.0
149737.0	0.0
149837.0	0.0
149937.0	0.0
150037.0	0.0
150137.0	0.0
150237.0	0.0
150337.0	0.0
150437.0	0.0
150537.0	0.0
150637.0	0.0
150737.0	0.0
150837.0	0.0
150937.0	0.0
151037.0	0.0
151137.0	0.0
151237.0	0.0
151337.0	0.0
151437.0	2.0
151537.0	0.0
151637.0	0.0
151737.0	0.0
151837.0	0.0
151937.0	0.0
152037.0	0.0
152137.0	0.0
152237.0	0.0
152337.0	0.0
152437.0	0.0
152537.0	0.0
152637.0	0.0
152737.0	0.0
152837.0	0.0
152937.0	0.0
153037.0	0.0
153137.0	0.0
153237.0	0.0
153337.0	0.0
153437.0	0.0
153537.0	0.0
153637.0	0.0
153737.0	1.0
153837.0	0.0
153937.0	0.0
154037.0	0.0
154137.0	0.0
154237.0	0.0
154337.0	0.0
154437.0	0.0
154537.0	0.0
154637.0	0.0
154737.0	0.0
154837.0	0.0
154937.0	0.0
155037.0	0.0
155137.0	0.0
155237.0	0.0
155337.0	0.0
155437.0	0.0
