x	y
64890.5	1.0
64990.5	0.0
65090.5	0.0
65190.5	0.0
65290.5	1.0
65390.5	0.0
65490.5	2.0
65590.5	0.0
65690.5	1.0
65790.5	0.0
65890.5	1.0
65990.5	2.0
66090.5	0.0
66190.5	0.0
66290.5	1.0
66390.5	0.0
66490.5	0.0
66590.5	0.0
66690.5	0.0
66790.5	0.0
66890.5	0.0
66990.5	0.0
67090.5	0.0
67190.5	2.0
67290.5	0.0
67390.5	0.0
67490.5	0.0
67590.5	1.0
67690.5	0.0
67790.5	0.0
67890.5	0.0
67990.5	0.0
68090.5	0.0
68190.5	0.0
68290.5	0.0
68390.5	0.0
68490.5	0.0
68590.5	2.0
68690.5	0.0
68790.5	0.0
68890.5	1.0
68990.5	0.0
69090.5	1.0
69190.5	1.0
69290.5	0.0
69390.5	0.0
69490.5	0.0
69590.5	0.0
69690.5	0.0
69790.5	0.0
69890.5	0.0
69990.5	0.0
70090.5	0.0
70190.5	0.0
70290.5	0.0
70390.5	0.0
70490.5	0.0
70590.5	0.0
70690.5	0.0
70790.5	1.0
70890.5	0.0
70990.5	0.0
71090.5	0.0
71190.5	0.0
71290.5	0.0
71390.5	0.0
71490.5	0.0
71590.5	0.0
71690.5	0.0
71790.5	1.0
71890.5	2.0
71990.5	0.0
72090.5	0.0
72190.5	0.0
72290.5	1.0
72390.5	0.0
72490.5	0.0
72590.5	0.0
72690.5	0.0
72790.5	0.0
72890.5	0.0
72990.5	1.0
73090.5	1.0
73190.5	0.0
73290.5	2.0
73390.5	0.0
73490.5	0.0
73590.5	0.0
73690.5	0.0
73790.5	1.0
73890.5	0.0
73990.5	0.0
74090.5	0.0
74190.5	0.0
74290.5	0.0
74390.5	0.0
74490.5	0.0
74590.5	0.0
74690.5	0.0
74790.5	1.0
74890.5	0.0
74990.5	0.0
75090.5	1.0
75190.5	0.0
75290.5	0.0
75390.5	0.0
75490.5	0.0
75590.5	0.0
75690.5	0.0
75790.5	0.0
75890.5	0.0
75990.5	0.0
76090.5	1.0
76190.5	0.0
76290.5	0.0
76390.5	1.0
76490.5	0.0
76590.5	1.0
76690.5	0.0
76790.5	0.0
76890.5	0.0
76990.5	1.0
77090.5	0.0
77190.5	0.0
77290.5	0.0
77390.5	1.0
77490.5	0.0
77590.5	1.0
77690.5	0.0
77790.5	0.0
77890.5	0.0
77990.5	0.0
78090.5	1.0
78190.5	0.0
78290.5	1.0
78390.5	0.0
78490.5	0.0
78590.5	0.0
78690.5	0.0
78790.5	0.0
78890.5	0.0
78990.5	0.0
79090.5	1.0
79190.5	0.0
79290.5	0.0
79390.5	1.0
79490.5	0.0
79590.5	0.0
79690.5	0.0
79790.5	0.0
79890.5	0.0
79990.5	0.0
80090.5	0.0
80190.5	0.0
80290.5	0.0
80390.5	0.0
80490.5	0.0
80590.5	0.0
80690.5	0.0
80790.5	0.0
80890.5	0.0
80990.5	0.0
81090.5	0.0
81190.5	0.0
81290.5	1.0
81390.5	0.0
81490.5	0.0
81590.5	0.0
81690.5	1.0
81790.5	0.0
81890.5	0.0
81990.5	1.0
82090.5	0.0
82190.5	0.0
82290.5	0.0
82390.5	0.0
82490.5	0.0
82590.5	0.0
82690.5	0.0
82790.5	0.0
82890.5	0.0
82990.5	0.0
83090.5	0.0
83190.5	0.0
83290.5	0.0
83390.5	0.0
83490.5	0.0
83590.5	0.0
83690.5	0.0
83790.5	0.0
83890.5	0.0
83990.5	0.0
84090.5	0.0
84190.5	0.0
84290.5	0.0
84390.5	0.0
84490.5	0.0
84590.5	0.0
84690.5	0.0
84790.5	0.0
84890.5	0.0
84990.5	0.0
85090.5	1.0
85190.5	1.0
85290.5	0.0
85390.5	0.0
85490.5	0.0
85590.5	0.0
85690.5	0.0
85790.5	0.0
85890.5	0.0
85990.5	1.0
86090.5	0.0
86190.5	0.0
86290.5	0.0
86390.5	1.0
86490.5	0.0
86590.5	2.0
86690.5	1.0
86790.5	1.0
86890.5	0.0
86990.5	0.0
87090.5	0.0
87190.5	0.0
87290.5	1.0
87390.5	0.0
87490.5	0.0
87590.5	0.0
87690.5	0.0
87790.5	0.0
87890.5	0.0
87990.5	0.0
88090.5	0.0
88190.5	0.0
88290.5	0.0
88390.5	0.0
88490.5	0.0
88590.5	0.0
88690.5	0.0
88790.5	0.0
88890.5	0.0
88990.5	0.0
89090.5	0.0
89190.5	0.0
89290.5	0.0
89390.5	0.0
89490.5	0.0
89590.5	0.0
89690.5	0.0
89790.5	0.0
89890.5	0.0
89990.5	0.0
90090.5	1.0
90190.5	1.0
90290.5	0.0
90390.5	0.0
90490.5	0.0
90590.5	0.0
90690.5	0.0
90790.5	0.0
90890.5	0.0
90990.5	0.0
91090.5	0.0
91190.5	0.0
91290.5	0.0
91390.5	0.0
91490.5	0.0
91590.5	0.0
91690.5	0.0
91790.5	0.0
91890.5	0.0
91990.5	0.0
92090.5	0.0
92190.5	0.0
92290.5	0.0
92390.5	0.0
92490.5	0.0
92590.5	0.0
92690.5	0.0
92790.5	0.0
92890.5	0.0
92990.5	0.0
93090.5	0.0
93190.5	0.0
93290.5	0.0
93390.5	0.0
93490.5	0.0
93590.5	0.0
93690.5	0.0
93790.5	0.0
93890.5	0.0
93990.5	0.0
94090.5	0.0
94190.5	0.0
94290.5	2.0
94390.5	0.0
94490.5	0.0
94590.5	0.0
94690.5	0.0
94790.5	0.0
94890.5	0.0
94990.5	1.0
95090.5	0.0
95190.5	0.0
95290.5	0.0
95390.5	0.0
95490.5	0.0
95590.5	0.0
95690.5	0.0
95790.5	0.0
95890.5	0.0
95990.5	0.0
96090.5	1.0
96190.5	0.0
96290.5	0.0
96390.5	0.0
96490.5	0.0
96590.5	0.0
96690.5	0.0
96790.5	0.0
96890.5	0.0
96990.5	0.0
97090.5	0.0
97190.5	0.0
97290.5	1.0
97390.5	0.0
97490.5	0.0
97590.5	0.0
97690.5	0.0
97790.5	0.0
97890.5	0.0
97990.5	0.0
98090.5	0.0
98190.5	0.0
98290.5	0.0
98390.5	0.0
98490.5	0.0
98590.5	0.0
98690.5	0.0
98790.5	1.0
98890.5	0.0
98990.5	0.0
99090.5	0.0
99190.5	0.0
99290.5	0.0
99390.5	0.0
99490.5	0.0
99590.5	0.0
99690.5	0.0
99790.5	0.0
99890.5	0.0
99990.5	0.0
100090.5	0.0
100190.5	0.0
100290.5	0.0
100390.5	1.0
100490.5	0.0
100590.5	0.0
100690.5	0.0
100790.5	1.0
100890.5	0.0
100990.5	0.0
101090.5	0.0
101190.5	0.0
101290.5	0.0
101390.5	0.0
101490.5	0.0
101590.5	0.0
101690.5	0.0
101790.5	0.0
101890.5	0.0
101990.5	0.0
102090.5	0.0
102190.5	0.0
102290.5	0.0
102390.5	0.0
102490.5	0.0
102590.5	0.0
102690.5	0.0
102790.5	0.0
102890.5	0.0
102990.5	0.0
103090.5	0.0
103190.5	0.0
103290.5	0.0
103390.5	0.0
103490.5	0.0
103590.5	0.0
103690.5	0.0
103790.5	0.0
103890.5	0.0
103990.5	0.0
104090.5	0.0
104190.5	0.0
104290.5	0.0
104390.5	0.0
104490.5	0.0
104590.5	1.0
104690.5	0.0
104790.5	0.0
104890.5	0.0
104990.5	0.0
105090.5	0.0
105190.5	0.0
105290.5	0.0
105390.5	0.0
105490.5	0.0
105590.5	0.0
105690.5	0.0
105790.5	0.0
105890.5	0.0
105990.5	0.0
106090.5	0.0
106190.5	0.0
106290.5	0.0
106390.5	0.0
106490.5	1.0
106590.5	0.0
106690.5	0.0
106790.5	0.0
106890.5	0.0
106990.5	1.0
107090.5	0.0
107190.5	0.0
107290.5	0.0
107390.5	0.0
107490.5	0.0
107590.5	0.0
107690.5	0.0
107790.5	0.0
107890.5	0.0
107990.5	0.0
108090.5	0.0
108190.5	0.0
108290.5	1.0
108390.5	0.0
108490.5	0.0
108590.5	0.0
108690.5	0.0
108790.5	0.0
108890.5	0.0
108990.5	0.0
109090.5	0.0
109190.5	0.0
109290.5	0.0
109390.5	0.0
109490.5	0.0
109590.5	1.0
109690.5	2.0
109790.5	0.0
109890.5	0.0
109990.5	0.0
110090.5	0.0
110190.5	0.0
110290.5	0.0
110390.5	0.0
110490.5	0.0
110590.5	0.0
110690.5	0.0
110790.5	0.0
110890.5	1.0
110990.5	0.0
111090.5	0.0
111190.5	0.0
111290.5	0.0
111390.5	0.0
111490.5	0.0
111590.5	0.0
111690.5	0.0
111790.5	0.0
111890.5	0.0
111990.5	0.0
112090.5	0.0
112190.5	0.0
112290.5	0.0
112390.5	0.0
112490.5	0.0
112590.5	0.0
112690.5	0.0
112790.5	0.0
112890.5	0.0
112990.5	0.0
113090.5	0.0
113190.5	0.0
113290.5	0.0
113390.5	0.0
113490.5	0.0
113590.5	0.0
113690.5	1.0
113790.5	0.0
113890.5	1.0
113990.5	0.0
114090.5	0.0
114190.5	1.0
114290.5	0.0
114390.5	0.0
114490.5	0.0
114590.5	0.0
114690.5	0.0
114790.5	1.0
114890.5	0.0
114990.5	0.0
115090.5	0.0
115190.5	1.0
115290.5	0.0
115390.5	0.0
115490.5	0.0
115590.5	0.0
115690.5	0.0
115790.5	0.0
115890.5	1.0
115990.5	0.0
116090.5	0.0
116190.5	0.0
116290.5	0.0
116390.5	0.0
116490.5	0.0
116590.5	0.0
116690.5	0.0
116790.5	0.0
116890.5	0.0
116990.5	0.0
117090.5	0.0
117190.5	0.0
117290.5	0.0
117390.5	0.0
117490.5	0.0
117590.5	0.0
117690.5	0.0
117790.5	0.0
117890.5	0.0
117990.5	0.0
118090.5	0.0
118190.5	0.0
118290.5	0.0
118390.5	0.0
118490.5	0.0
118590.5	1.0
118690.5	0.0
118790.5	0.0
118890.5	0.0
118990.5	0.0
119090.5	0.0
119190.5	0.0
119290.5	0.0
119390.5	0.0
119490.5	0.0
119590.5	0.0
119690.5	0.0
119790.5	0.0
119890.5	0.0
119990.5	0.0
120090.5	0.0
120190.5	0.0
120290.5	1.0
120390.5	0.0
120490.5	0.0
120590.5	0.0
120690.5	0.0
120790.5	0.0
120890.5	0.0
120990.5	0.0
121090.5	0.0
121190.5	0.0
121290.5	0.0
121390.5	0.0
121490.5	0.0
121590.5	0.0
121690.5	0.0
121790.5	0.0
121890.5	0.0
121990.5	0.0
122090.5	0.0
122190.5	0.0
122290.5	0.0
122390.5	0.0
122490.5	0.0
122590.5	0.0
122690.5	0.0
122790.5	0.0
122890.5	1.0
122990.5	0.0
123090.5	0.0
123190.5	0.0
123290.5	0.0
123390.5	0.0
123490.5	0.0
123590.5	0.0
123690.5	0.0
123790.5	0.0
123890.5	0.0
123990.5	0.0
124090.5	0.0
124190.5	0.0
124290.5	0.0
124390.5	0.0
124490.5	0.0
124590.5	0.0
124690.5	0.0
124790.5	0.0
124890.5	0.0
124990.5	1.0
125090.5	0.0
125190.5	0.0
125290.5	0.0
125390.5	0.0
125490.5	0.0
125590.5	0.0
125690.5	0.0
125790.5	0.0
125890.5	0.0
125990.5	0.0
126090.5	1.0
126190.5	0.0
126290.5	0.0
126390.5	0.0
126490.5	0.0
126590.5	0.0
126690.5	0.0
126790.5	0.0
126890.5	0.0
126990.5	0.0
127090.5	0.0
127190.5	0.0
127290.5	0.0
127390.5	0.0
127490.5	1.0
127590.5	0.0
127690.5	0.0
127790.5	0.0
127890.5	0.0
127990.5	0.0
128090.5	0.0
128190.5	0.0
128290.5	0.0
128390.5	0.0
128490.5	0.0
128590.5	0.0
128690.5	0.0
128790.5	0.0
128890.5	0.0
128990.5	0.0
129090.5	0.0
129190.5	0.0
129290.5	0.0
129390.5	0.0
129490.5	0.0
129590.5	0.0
129690.5	0.0
129790.5	1.0
129890.5	0.0
129990.5	0.0
130090.5	0.0
130190.5	0.0
130290.5	0.0
130390.5	0.0
130490.5	0.0
130590.5	0.0
130690.5	0.0
130790.5	0.0
130890.5	0.0
130990.5	0.0
131090.5	0.0
131190.5	0.0
131290.5	0.0
131390.5	0.0
131490.5	0.0
131590.5	0.0
131690.5	0.0
131790.5	0.0
131890.5	0.0
131990.5	0.0
132090.5	0.0
132190.5	0.0
132290.5	0.0
132390.5	0.0
132490.5	0.0
132590.5	0.0
132690.5	0.0
132790.5	0.0
132890.5	0.0
132990.5	0.0
133090.5	0.0
133190.5	0.0
133290.5	0.0
133390.5	0.0
133490.5	0.0
133590.5	0.0
133690.5	0.0
133790.5	0.0
133890.5	0.0
133990.5	0.0
134090.5	0.0
134190.5	0.0
134290.5	0.0
134390.5	1.0
134490.5	0.0
134590.5	0.0
134690.5	0.0
134790.5	0.0
134890.5	0.0
134990.5	0.0
135090.5	0.0
135190.5	0.0
135290.5	0.0
135390.5	0.0
135490.5	1.0
135590.5	0.0
135690.5	0.0
135790.5	0.0
135890.5	0.0
135990.5	0.0
136090.5	0.0
136190.5	0.0
136290.5	0.0
136390.5	0.0
136490.5	0.0
136590.5	0.0
136690.5	0.0
136790.5	0.0
136890.5	0.0
136990.5	0.0
137090.5	0.0
137190.5	0.0
137290.5	1.0
137390.5	0.0
137490.5	0.0
137590.5	0.0
137690.5	0.0
137790.5	0.0
137890.5	0.0
137990.5	0.0
138090.5	0.0
138190.5	0.0
138290.5	0.0
138390.5	0.0
138490.5	0.0
138590.5	0.0
138690.5	0.0
138790.5	0.0
138890.5	0.0
138990.5	0.0
139090.5	0.0
139190.5	0.0
139290.5	0.0
139390.5	0.0
139490.5	0.0
139590.5	0.0
139690.5	0.0
139790.5	0.0
139890.5	0.0
139990.5	0.0
140090.5	0.0
140190.5	0.0
140290.5	0.0
140390.5	0.0
140490.5	0.0
140590.5	0.0
140690.5	0.0
140790.5	0.0
140890.5	0.0
140990.5	0.0
141090.5	0.0
141190.5	0.0
141290.5	0.0
141390.5	0.0
141490.5	0.0
141590.5	0.0
141690.5	0.0
141790.5	0.0
141890.5	0.0
141990.5	0.0
142090.5	0.0
142190.5	0.0
142290.5	0.0
142390.5	0.0
142490.5	0.0
142590.5	0.0
142690.5	0.0
142790.5	0.0
142890.5	0.0
142990.5	0.0
143090.5	0.0
143190.5	0.0
143290.5	0.0
143390.5	0.0
143490.5	0.0
143590.5	0.0
143690.5	0.0
143790.5	0.0
143890.5	0.0
143990.5	0.0
144090.5	0.0
144190.5	0.0
144290.5	0.0
144390.5	0.0
144490.5	0.0
144590.5	0.0
144690.5	0.0
144790.5	0.0
144890.5	0.0
144990.5	0.0
145090.5	0.0
145190.5	0.0
145290.5	1.0
145390.5	0.0
145490.5	0.0
145590.5	0.0
145690.5	0.0
145790.5	0.0
145890.5	0.0
145990.5	0.0
146090.5	0.0
146190.5	0.0
146290.5	0.0
146390.5	0.0
146490.5	0.0
146590.5	0.0
146690.5	0.0
146790.5	0.0
146890.5	0.0
146990.5	1.0
147090.5	0.0
147190.5	0.0
147290.5	0.0
147390.5	0.0
147490.5	0.0
147590.5	0.0
147690.5	0.0
147790.5	0.0
147890.5	0.0
147990.5	0.0
148090.5	0.0
148190.5	0.0
148290.5	0.0
148390.5	0.0
148490.5	0.0
148590.5	0.0
148690.5	0.0
148790.5	1.0
148890.5	0.0
148990.5	0.0
149090.5	0.0
149190.5	0.0
149290.5	0.0
149390.5	0.0
149490.5	0.0
149590.5	0.0
149690.5	0.0
149790.5	0.0
149890.5	0.0
149990.5	0.0
150090.5	0.0
150190.5	0.0
150290.5	0.0
150390.5	0.0
150490.5	0.0
150590.5	0.0
150690.5	0.0
150790.5	0.0
150890.5	0.0
150990.5	0.0
151090.5	0.0
151190.5	0.0
151290.5	0.0
151390.5	0.0
151490.5	0.0
151590.5	0.0
151690.5	0.0
151790.5	0.0
151890.5	0.0
151990.5	0.0
152090.5	0.0
152190.5	0.0
152290.5	0.0
152390.5	0.0
152490.5	0.0
152590.5	0.0
152690.5	0.0
152790.5	0.0
152890.5	0.0
152990.5	0.0
153090.5	0.0
153190.5	0.0
153290.5	0.0
153390.5	0.0
153490.5	0.0
153590.5	0.0
153690.5	0.0
153790.5	0.0
153890.5	0.0
153990.5	0.0
154090.5	0.0
154190.5	0.0
154290.5	0.0
154390.5	1.0
154490.5	0.0
154590.5	0.0
154690.5	0.0
154790.5	0.0
154890.5	0.0
154990.5	0.0
155090.5	0.0
155190.5	0.0
155290.5	0.0
155390.5	0.0
155490.5	0.0
155590.5	0.0
155690.5	0.0
155790.5	0.0
155890.5	0.0
155990.5	0.0
156090.5	0.0
156190.5	0.0
