x	y
6639.604053699428	2.7856333504768194
6651.159323482387	2.814428233617799
6662.714593265345	2.843402738068568
6674.269863048304	2.8725562952915986
6685.825132831263	2.9018883084975484
6697.380402614221	2.931398152455198
6708.93567239718	2.9610851733053756
6720.4909421801385	2.9909486883789307
6732.046211963097	3.020987986018905
6743.6014817460555	3.051202325406931
6755.156751529014	3.0815909363939764
6766.712021311973	3.112153019335497
6778.267291094931	3.1428877449311066
6789.82256087789	3.173794254068848
6801.377830660849	3.2048716576741096
6812.933100443808	3.2361190365633354
6824.488370226766	3.2675354413025555
6836.043640009725	3.299119892070869
6847.598909792684	3.3308713785288933
6859.154179575642	3.362788859692348
6870.709449358601	3.3948712638107934
6882.26471914156	3.4271174882516027
6893.819988924519	3.4595263993892944
6905.375258707477	3.4920968325002435
6916.930528490436	3.524827591662921
6928.485798273395	3.557717449663646
6940.041068056353	3.590765147908015
6951.596337839312	3.6239693963380386
6963.151607622271	3.657328873355052
6974.706877405229	3.6908422257484967
6986.262147188188	3.7245080686306564
6997.8174169711465	3.7583249853773517
7009.3726867541045	3.792291527574752
7020.927956537063	3.8264062149723164
7032.483226320022	3.860667535441933
7044.038496102981	3.8950739449433502
7055.593765885939	3.929623867495948
7067.149035668898	3.9643156951569205
7078.704305451857	3.999147788005906
7090.259575234815	4.03411847413617
7101.814845017774	4.069226049652374
7113.370114800733	4.104468778674975
7124.925384583692	4.139844893351354
7136.48065436665	4.175352593873688
7148.035924149609	4.21099004850366
7159.591193932568	4.246755393603993
7171.146463715526	4.282646733676949
7182.701733498485	4.31866214140978
7194.257003281444	4.354799657727174
7205.812273064403	4.391057291850797
7217.367542847361	4.42743302136591
7228.92281263032	4.4639247922951695
7240.478082413278	4.5005305191795815
7252.033352196237	4.537248085166712
7263.5886219791955	4.574075342106149
7275.143891762154	4.611010110652282
7286.699161545113	4.6480501803744
7298.254431328071	4.6851933098741725
7309.80970111103	4.722437226910533
7321.364970893988	4.75977962853197
7332.920240676947	4.797218181216288
7344.475510459906	4.834750521017844
7356.030780242865	4.8723742537222705
7367.586050025823	4.910086955008743
7379.141319808782	4.947886170619771
7390.696589591741	4.985769416538533
7402.251859374699	5.023734179173807
7413.807129157658	5.061777915552462
7425.362398940617	5.099898053519543
7436.917668723576	5.138091991945965
7448.472938506534	5.176357100943796
7460.028208289493	5.21469072208917
7471.583478072452	5.253090168652775
7483.13874785541	5.29155272583798
7494.694017638369	5.330075651026564
7506.249287421328	5.3686561740320204
7517.8045572042865	5.407291497360478
7529.359826987245	5.445978796479184
7540.9150967702035	5.484715220092595
7552.4703665531615	5.523497890425957
7564.02563633612	5.562323903516492
7575.580906119079	5.601190329512064
7587.136175902038	5.6400942129773455
7598.691445684997	5.679032573207469
7610.246715467955	5.718002404549131
7621.801985250914	5.757000676729096
7633.357255033872	5.796024335190094
7644.912524816831	5.835070301434094
7656.46779459979	5.874135473372863
7668.023064382749	5.91321672568583
7679.578334165707	5.952310910185187
7691.133603948666	5.991414856188191
7702.688873731625	6.030525370896598
7714.244143514583	6.069639239783232
7725.799413297542	6.108753226985596
7737.354683080501	6.1478640757064795
7748.90995286346	6.186968508621523
7760.465222646418	6.226063228293678
7772.020492429377	6.265144917594499
7783.575762212335	6.3042102401321785
7795.131031995294	6.343255840686346
7806.6863017782525	6.38227834564944
7818.2415715612115	6.421274363474698
7829.79684134417	6.460240485130628
7841.352111127128	6.499173284561909
7852.907380910087	6.538069319156652
7864.462650693045	6.576925130219899
7876.017920476004	6.615737243453367
7887.573190258963	6.654502169441242
7899.128460041922	6.693216404142051
7910.68372982488	6.731876429386428
7922.238999607839	6.770478713380761
7933.794269390798	6.8090197112165605
7945.349539173756	6.847495865385516
7956.904808956715	6.885903606300114
7968.460078739674	6.924239352819701
7980.015348522633	6.962499512781937
7991.570618305591	7.000680483539505
8003.12588808855	7.038778652501983
8014.681157871509	7.076790397682746
8026.236427654467	7.114712088250842
8037.791697437426	7.152540085087689
8049.346967220385	7.190270741348477
8060.9022370033435	7.227900403028189
8072.457506786302	7.265425409532114
8084.0127765692605	7.302842094250722
8095.5680463522185	7.340146785138768
8107.123316135177	7.377335805298565
8118.678585918136	7.414405473567215
8130.233855701095	7.451352105107742
8141.789125484054	7.488172012003956
8153.344395267012	7.524861503858944
8164.899665049971	7.561416888397057
8176.454934832929	7.597834472069208
8188.010204615888	7.634110560661453
8199.565474398847	7.670241459906588
8211.120744181806	7.706223476098731
8222.676013964765	7.742052916710701
8234.231283747722	7.777726091014051
8245.786553530681	7.813239310701648
8257.34182331364	7.848588890512579
8268.897093096599	7.883771148859344
8280.452362879558	7.918782408457116
8292.007632662517	7.953618996954926
8303.562902445476	7.988277247568659
8315.118172228435	8.022753499715682
8326.673442011392	8.05704409965094
8338.22871179435	8.091145401104445
8349.78398157731	8.12505376591988
8361.339251360268	8.158765564694267
8372.894521143227	8.192277177418518
8384.449790926185	8.225584994118673
8396.005060709143	8.258685415497737
8407.560330492102	8.291574853577876
8419.115600275061	8.324249732342887
8430.67087005802	8.356706488380743
8442.22613984098	8.388941571526068
8453.781409623938	8.420951445502364
8465.336679406897	8.452732588563848
8476.891949189856	8.48428149413673
8488.447218972813	8.51559467145978
8500.002488755772	8.546668646223994
8511.557758538731	8.577499961211197
8523.11302832169	8.608085176931503
8534.668298104649	8.638420872259317
8546.223567887606	8.668503645067874
8557.778837670565	8.698330112862019
8569.334107453524	8.727896913409165
8580.889377236483	8.757200705368186
8592.444647019442	8.786238168916164
8603.9999168024	8.815006006372723
8615.55518658536	8.8435009428219
8627.110456368318	8.87171972673128
8638.665726151276	8.899659130568331
8650.220995934234	8.927315951413703
8661.776265717193	8.954687011571359
8673.331535500152	8.981769159175359
8684.886805283111	9.008559268793187
8696.442075066068	9.035054242025385
8707.997344849027	9.061251008101381
8719.552614631986	9.087146524471335
8731.107884414945	9.112737777393859
8742.663154197904	9.138021782519422
8754.218423980863	9.162995585469336
8765.773693763822	9.18765626241008
8777.32896354678	9.212000920622916
8788.88423332974	9.236026699068532
8800.439503112697	9.25973076894664
8811.994772895656	9.28311033425035
8823.550042678615	9.306162632315125
8835.105312461574	9.328884934362254
8846.660582244533	9.351274546036608
8858.21585202749	9.373328807938584
8869.771121810449	9.395045096150087
8881.326391593408	9.416420822754334
8892.881661376367	9.437453436349482
8904.436931159325	9.458140422555756
8915.992200942284	9.478479304516098
8927.547470725243	9.498467643390095
8939.102740508202	9.518103038841076
8950.65801029116	9.537383129516275
8962.213280074118	9.556305593519875
8973.768549857077	9.57486814887882
8985.323819640036	9.593068554001281
8996.879089422995	9.610904608127628
9008.434359205952	9.628374151773789
9019.989628988911	9.645475067166865
9031.54489877187	9.662205278672873
9043.100168554829	9.678562753216516
9054.655438337788	9.69454550069286
9066.210708120747	9.710151574370753
9077.765977903706	9.725379071287962
9089.321247686665	9.740226132637803
9100.876517469624	9.754690944147274
9112.43178725258	9.768771736446482
9123.98705703554	9.782466785429317
9135.542326818499	9.795774412605255
9147.097596601458	9.808692985442159
9158.652866384416	9.821220917700073
9170.208136167374	9.833356669755771
9181.763405950333	9.845098748918119
9193.318675733291	9.856445709734015
9204.87394551625	9.86739615428496
9216.42921529921	9.877948732474056
9227.984485082168	9.888102142303431
9239.539754865127	9.897855130141949
9251.095024648086	9.907206490983183
9262.650294431043	9.916155068693541
9274.205564214002	9.924699756250487
9285.760833996961	9.932839495970766
9297.31610377992	9.940573279728628
9308.871373562879	9.947900149163896
9320.426643345836	9.95481919587991
9331.981913128795	9.961329561631223
9343.537182911754	9.967430438501024
9355.092452694713	9.973121069068243
9366.647722477672	9.978400746564265
9378.20299226063	9.98326881501923
9389.75826204359	9.987724669397856
9401.313531826549	9.991767755724785
9412.868801609507	9.995397571199357
9424.424071392465	9.998613664299814
9435.979341175424	10.001415634876933
9447.534610958382	10.003803134236984
9459.089880741341	10.005775865214055
9470.6451505243	10.0073335822317
9482.200420307257	10.008476091353893
9493.755690090216	10.009203250325257
9505.310959873175	10.0095149686006
9516.866229656134	10.009411207363687
9528.421499439093	10.008891979535319
9539.976769222052	10.007957349770626
9551.532039005011	10.006607434445673
9563.08730878797	10.00484240163329
9574.642578570927	10.00266247106821
9586.197848353886	10.000067914101464
9597.753118136845	9.9970590536441
9609.308387919804	9.993636264100195
9620.863657702763	9.989799971289207
9632.41892748572	9.985550652357688
9643.974197268679	9.980888835680378
9655.529467051638	9.975815100750705
9667.084736834597	9.970330078060721
9678.640006617556	9.96443444897054
9690.195276400515	9.958128945567255
9701.750546183473	9.951414350513442
9713.305815966432	9.944291496885244
9724.861085749391	9.936761268000119
9736.416355532348	9.928824597234259
9747.971625315307	9.92048246782979
9759.526895098266	9.911735912691746
9771.082164881225	9.902586014174931
9782.637434664184	9.89303390386069
9794.192704447141	9.883080762323688
9805.7479742301	9.87272781888871
9817.30324401306	9.861976351377638
9828.858513796018	9.850827685846589
9840.413783578977	9.839283196313348
9851.969053361936	9.827344304475139
9863.524323144895	9.81501247941685
9875.079592927854	9.802289237309775
9886.634862710811	9.789176141100944
9898.19013249377	9.77567480019315
9909.745402276729	9.761786870115802
9921.300672059688	9.747514052186604
9932.855941842647	9.732858093164237
9944.411211625604	9.717820784892137
9955.966481408563	9.70240396393339
9967.521751191522	9.686609511197
9979.07702097448	9.670439351555464
9990.63229075744	9.65389545345388
10002.187560540398	9.636979828510674
10013.742830323357	9.619694531110028
10025.298100106316	9.602041657986154
10036.853369889273	9.584023347799532
10048.408639672232	9.5656417807052
10059.963909455191	9.546899177913268
10071.51917923815	9.527797801241748
10083.07444902111	9.508339952661817
10094.629718804066	9.48852797383566
10106.184988587025	9.468364245647034
10117.740258369984	9.447851187724646
10129.295528152943	9.426991257958525
10140.850797935902	9.405786952009478
10152.40606771886	9.384240802811801
10163.96133750182	9.362355380069367
10175.516607284779	9.340133289745241
10187.071877067738	9.317577173544944
10198.627146850695	9.294689708393555
10210.182416633654	9.271473605906705
10221.737686416613	9.247931611855748
10233.292956199572	9.22406650562711
10244.84822598253	9.199881099676071
10256.403495765488	9.175378238975073
10267.958765548447	9.15056080045671
10279.514035331405	9.125431692451613
10291.069305114364	9.0999938541213
10302.624574897323	9.074250254886174
10314.179844680282	9.048203893848859
10325.735114463241	9.02185779921299
10337.2903842462	8.99521502769763
10348.845654029159	8.968278663947475
10360.400923812116	8.941051819938995
10371.956193595075	8.913537634382665
10383.511463378034	8.885739272121505
10395.066733160993	8.857659923525983
10406.62200294395	8.829302803885549
10418.177272726909	8.800671152796872
10429.732542509868	8.771768233549048
10441.287812292827	8.742597332505822
10452.843082075786	8.713161758485063
10464.398351858745	8.68346484213565
10475.953621641704	8.65350993531192
10487.508891424663	8.623300410445806
10499.064161207622	8.59283965991692
10510.61943099058	8.562131095420641
10522.174700773538	8.53117814733445
10533.729970556496	8.49998426408262
10545.285240339455	8.468552911499499
10556.840510122413	8.43688757219144
10568.395779905371	8.404991744897634
10579.95104968833	8.372868943849989
10591.50631947129	8.340522698132192
10603.061589254248	8.307956551038123
10614.616859037207	8.275174059429798
10626.172128820166	8.242178793095011
10637.727398603125	8.20897433410479
10649.282668386084	8.175564276170888
10660.837938169043	8.141952224003411
10672.393207952	8.108141792668798
10683.948477734959	8.074136606948233
10695.503747517918	8.039940300696776
10707.059017300877	8.005556516203203
10718.614287083834	7.970988903550865
10730.169556866793	7.936241119979589
10741.724826649752	7.901316829248913
10753.28009643271	7.866219701002675
10764.83536621567	7.830953410135189
10776.390635998629	7.795521636159135
10787.945905781587	7.75992806257531
10799.501175564546	7.724176376244395
10811.056445347505	7.6882702667608775
10822.611715130464	7.652213425829292
10834.166984913421	7.616009546642892
10845.72225469638	7.5796623232649125
10857.27752447934	7.543175450012604
10868.832794262296	7.506552620844102
10880.388064045255	7.4697975287483045
10891.943333828214	7.432913865137948
10903.498603611173	7.395905319245924
10915.053873394132	7.358775577525022
10926.609143177091	7.321528323051241
10938.16441296005	7.284167234930778
10949.719682743009	7.246695987710813
10961.274952525968	7.209118250794244
10972.830222308927	7.171437687858494
10984.385492091884	7.133657956278493
10995.940761874843	7.095782706553946
11007.496031657802	7.057815581741095
11019.051301440759	7.019760216888966
11030.606571223718	6.98162023848028
11042.161841006677	6.943399263877194
11053.717110789636	6.905100900771869
11065.272380572595	6.866728746642073
11076.827650355553	6.828286388211866
11088.382920138512	6.7897774009175205
11099.938189921471	6.751205348378733
11111.49345970443	6.712573781875269
11123.04872948739	6.673886239829122
11134.603999270348	6.635146247292273
11146.159269053305	6.596357315440184
11157.714538836264	6.557522941071043
11169.269808619223	6.518646606110978
11180.82507840218	6.479731777125182
11192.38034818514	6.440781904835122
11203.935617968098	6.401800423641932
11215.490887751057	6.362790751156001
11227.046157534016	6.323756287732874
11238.601427316975	6.284700416015577
11250.156697099934	6.245626500483346
11261.711966882893	6.206537887006954
11273.267236665852	6.167437902410606
11284.82250644881	6.12832985404051
11296.377776231768	6.089217029340206
11307.933046014727	6.050102695432657
11319.488315797686	6.010990098709267
11331.043585580643	5.9718824644257635
11342.598855363602	5.9327829963050505
11354.15412514656	5.893694876147155
11365.70939492952	5.854621263446194
11377.264664712478	5.81556529501449
11388.819934495437	5.776530084613868
11400.375204278396	5.737518722594173
11411.930474061355	5.698534275539031
11423.485743844314	5.659579785918938
11435.041013627273	5.620658271751662
11446.596283410232	5.581772726270037
11458.15155319319	5.542926117597146
11469.706822976148	5.504121388428931
11481.262092759107	5.4653614557243
11492.817362542064	5.426649210402681
11504.372632325023	5.387987517049092
11515.927902107982	5.349379213626769
11527.48317189094	5.310827111197299
11539.0384416739	5.272333993648349
11550.593711456859	5.233902617428949
11562.148981239818	5.195535711292373
11573.704251022777	5.157235976046617
11585.259520805736	5.119006084312474
11596.814790588694	5.080848680289217
11608.370060371652	5.042766379527899
11619.92533015461	5.004761768712228
11631.48059993757	4.966837405447114
11643.035869720527	4.928995818054758
11654.591139503485	4.891239505378335
11666.146409286444	4.853570936593331
11677.701679069403	4.815992551026374
11689.256948852362	4.778506757981672
11700.812218635321	4.741115936574989
11712.36748841828	4.703822435575143
11723.922758201239	4.666628573253033
11735.478027984198	4.629536637238135
11747.033297767157	4.592548884382465
11758.588567550116	4.555667540632011
11770.143837333073	4.518894800905534
11781.699107116032	4.482232828980778
11793.25437689899	4.44568375738805
11804.809646681948	4.409249687311086
11816.364916464907	4.372932688495206
11827.920186247866	4.336734799162758
11839.475456030825	4.300658025935717
11851.030725813784	4.264704343765494
11862.585995596743	4.228875695869854
11874.141265379702	4.193173993676921
11885.69653516266	4.157601116776228
11897.25180494562	4.12215891287676
11908.807074728578	4.086849197771924
11920.362344511535	4.051673755311442
11931.917614294494	4.016634337380039
11943.472884077453	3.9817326638829806
11955.02815386041	3.9469704227383007
11966.58342364337	3.912349269875694
11978.138693426328	3.8778708292420854
11989.693963209287	3.8435366928137045
12001.249232992246	3.809348420614685
12012.804502775205	3.775307540742091
12024.359772558164	3.741415549397331
12035.915042341123	3.7076739109238717
12047.470312124082	3.674084057851194
12059.02558190704	3.6406473909449377
12070.580851689998	3.6073652792631483
12082.136121472957	3.5742390602185465
12093.691391255916	3.541270039646813
12105.246661038875	3.508459491880727
12116.801930821832	3.4758086598301454
12128.35720060479	3.4433187550677276
12139.91247038775	3.4109909579203648
12151.467740170709	3.3788264175661737
12163.023009953667	3.3468262521370398
12174.578279736626	3.3149915488265966
12186.133549519585	3.283323364003586
12197.688819302544	3.2518227233304984
12209.244089085503	3.2204906218874294
12220.799358868462	3.1893280243010724
12232.35462865142	3.1583358648787527
12243.909898434378	3.1275150477474227
12255.465168217337	3.09686644699757
12267.020438000294	3.066390906831901
12278.575707783253	3.036089241718737
12290.130977566212	3.0059622365500878
12301.686247349171	2.976010646804226
12313.24151713213	2.9462351987127446
12324.796786915089	2.9166365894320028
12336.352056698048	2.8872154872188487
12347.907326481007	2.8579725316105553
12359.462596263966	2.828908333608876
12371.017866046925	2.8000234758681257
12382.573135829882	2.7713185128872193
12394.12840561284	2.7427939712055402
12405.6836753958	2.7144503496026195
12417.238945178759	2.6862881193014583
12428.794214961716	2.6583077241754602
12440.349484744675	2.6305095809588512
12451.904754527633	2.60289407946055
12463.460024310592	2.575461582781329
12475.015294093551	2.5482124275342284
12486.57056387651	2.5211469240681263
12498.12583365947	2.494265356694353
12509.681103442428	2.4675679839162967
12521.236373225387	2.441055038661883
12532.791643008346	2.4147267285188496
12544.346912791303	2.388583235972737
12555.902182574262	2.362624718647479
12567.457452357221	2.3368513095485617
12579.012722140178	2.3112631173085876
12590.567991923137	2.285860226435213
12602.123261706096	2.260642697561364
12613.678531489055	2.235610567697626
12625.233801272014	2.2107638504867198
12636.789071054973	2.1861025364600084
12648.344340837932	2.1616265932959107
12659.89961062089	2.1373359660801703
12671.45488040385	2.113230577567859
12683.010150186808	2.089310328447068
12694.565419969766	2.065575097604177
12706.120689752725	2.042024742390612
12717.675959535683	2.018659098891055
12729.231229318642	1.9954779821929596
12740.7864991016	1.9724811866573333
12752.341768884558	1.9496684861906812
12763.897038667517	1.927039634518068
12775.452308450476	1.904594365457165
12787.007578233435	1.8823323931932419
12798.562848016394	1.8602534125550105
12810.118117799353	1.8383570992912441
12821.673387582312	1.8166431103480887
12833.228657365271	1.7951110841470048
12844.78392714823	1.7737606408632502
12856.339196931187	1.752591382704828
12867.894466714146	1.731602894191826
12879.449736497105	1.7107947424360965
12891.005006280062	1.6901664774211673
12902.56027606302	1.6697176322823153
12914.11554584598	1.6494477235867875
12925.670815628939	1.6293562516140065
12937.226085411898	1.6094427006357757
12948.781355194857	1.5897065391963536
12960.336624977816	1.5701472203923759
12971.891894760774	1.5507641821525247
12983.447164543733	1.531556847516893
12995.002434326692	1.5125246249159796
13006.55770410965	1.4936669084492475
13018.112973892608	1.4749830781631743
13029.668243675567	1.4564725003287566
13041.223513458526	1.438134527718376
13052.778783241483	1.4199684998819837
13064.334053024442	1.4019737434225341
13075.889322807401	1.384149572270636
13087.44459259036	1.366495287958317
13098.999862373319	1.349010179891884
13110.555132156278	1.3316935256238078
13122.110401939237	1.3145445911235725
13133.665671722196	1.297562631047455
13145.220941505155	1.2807468890071512
13156.776211288114	1.2640965978372323
13168.33148107107	1.2476109798613526
13179.88675085403	1.2312892471571644
13191.442020636989	1.2151306018199157
13202.997290419946	1.1991342362246449
13214.552560202905	1.1832993332869401
13226.107829985864	1.167625066722249
13237.663099768823	1.1521106013036349
13249.218369551782	1.1367550931179857
13260.77363933474	1.1215576898206088
13272.3289091177	1.1065175308881794
13283.884178900658	1.091633747869994
13295.439448683617	1.0769054646374958
13306.994718466576	1.0623317976320337
13318.549988249533	1.0479118561108158
13330.105258032492	1.0336447423910087
13341.660527815451	1.0195295520919807
13353.21579759841	1.0055653743756137
13364.771067381367	0.9917512921846792
13376.326337164326	0.9780863824792245
13387.881606947285	0.9645697164709701
13399.436876730244	0.9512003598556478
13410.992146513203	0.9379773730432794
13422.547416296162	0.9248998113863528
13434.10268607912	0.9119667254058772
13445.65795586208	0.8991771610152851
13457.213225645039	0.8865301597421583
13468.768495427998	0.8740247589477511
13480.323765210955	0.8616599920442938
13491.879034993914	0.849434888710037
13503.434304776873	0.8373484751020475
13514.98957455983	0.8253997740667021
13526.544844342789	0.8135878053478587
13538.100114125747	0.801911585792742
13549.655383908706	0.7903701295554388
13561.210653691665	0.7789624482980594
13572.765923474624	0.7676875513895116
13584.321193257583	0.7565444461018859
13595.876463040542	0.745532137804431
13607.431732823501	0.7346496301551123
13618.98700260646	0.7238959252897353
13630.542272389417	0.713270024008637
13642.097542172376	0.7027709259608974
13653.652811955335	0.6923976298261252
13665.208081738294	0.6821491334937392
13676.763351521251	0.6720244342397859
13688.31862130421	0.6620225289012626
13699.873891087169	0.6521424140479571
13711.429160870128	0.642383086151777
13722.984430653087	0.6327435417535817
13734.539700436046	0.6232227776275071
13746.094970219005	0.6138197909427777
13757.650240001964	0.6045335794230057
13769.205509784922	0.5953631415029813
13780.760779567881	0.5863074764829377
13792.316049350839	0.5773655846803113
13803.871319133797	0.5685364675789771
13815.426588916756	0.5598191279759831
13826.981858699713	0.5512125701257632
13838.537128482672	0.5427157998818425
13850.092398265631	0.5343278248360462
13861.64766804859	0.5260476544551981
13873.20293783155	0.5178743002153272
13884.758207614508	0.5098067757333827
13896.313477397467	0.5018440968964671
13907.868747180426	0.4939852819885855
13919.424016963385	0.48622935181493027
13930.979286746344	0.47857532982369927
13942.534556529301	0.47102224222546213
13954.08982631226	0.4635691181100757
13965.645096095219	0.45621498956117484
13977.200365878176	0.4489588917682261
13988.755635661135	0.44179986313616987
14000.310905444094	0.43473694539266594
14011.866175227053	0.4277691836929373
14023.421445010012	0.42089562672223874
14034.97671479297	0.4141153267959612
14046.53198457593	0.40742733995737584
14058.087254358888	0.40083072607304376
14069.642524141847	0.3943245489258977
14081.197793924806	0.3879078763060119
14092.753063707765	0.38157978009907656
14104.308333490722	0.37533933637259176
14115.863603273681	0.3691856254597919
14127.41887305664	0.36311773204132997
14138.974142839597	0.3571347452247221
14150.529412622556	0.35123575862157635
14162.084682405515	0.34541987042263056
14173.639952188474	0.3396861834706047
14185.195221971433	0.3340338053308895
14196.750491754392	0.32846184836009545
14208.305761537351	0.32296942977247395
14219.86103132031	0.3175556717042334
14231.416301103269	0.3122197012757666
14242.971570886228	0.3069606506518123
14254.526840669185	0.3017776570995698
14266.082110452144	0.2966698630447784
14277.637380235103	0.2916364161258046
14289.19265001806	0.28667646924572715
14300.747919801019	0.2817891806224611
14312.303189583978	0.27697371383694425
14323.858459366937	0.27222923787938763
14335.413729149896	0.26755492719363155
14346.968998932854	0.2629499617196176
14358.524268715813	0.2584135269340027
14370.079538498772	0.2539448138889347
14381.634808281731	0.2495430192490133
14393.19007806469	0.24520734532645846
14404.74534784765	0.2409370001145063
14416.300617630608	0.2367311973190584
14427.855887413563	0.2325891563886057
14439.411157196522	0.22851010254244347
14450.966426979481	0.2244932667972182
14462.52169676244	0.22053788599180446
14474.076966545399	0.21664320281055346
14485.632236328358	0.21280846580492918
14497.187506111317	0.20903292941355583
14508.742775894276	0.20531585398069893
14520.298045677235	0.2016565057732058
14531.853315460194	0.19805415699592635
14543.408585243153	0.19450808580563683
14554.963855026112	0.19101757632349223
14566.51912480907	0.18758191864602944
14578.07439459203	0.1842004088547431
14589.629664374985	0.1808723490242602
14601.184934157944	0.1775970472291304
14612.740203940903	0.17437381754926803
14624.295473723862	0.17120198007405332
14635.85074350682	0.16808086090512606
14647.40601328978	0.16500979215789238
14658.961283072738	0.1619881119617668
14670.516552855697	0.1590151644591743
14682.071822638656	0.15609029980333206
14693.627092421615	0.1532128741548376
14705.182362204574	0.15038224967708463
14716.737631987533	0.14759779453052677
14728.292901770492	0.14485888286581697
14739.848171553447	0.1421648948158403
14751.403441336406	0.13951521648666254
14762.958711119365	0.13690923994742535
14774.513980902324	0.13434636321919632
14786.069250685283	0.13182599026280672
14797.624520468242	0.12934753096569637
14809.1797902512	0.1269104011277838
14820.73506003416	0.12451402244638857
14832.290329817119	0.1221578225002248
14843.845599600078	0.11984123473248597
14855.400869383036	0.1175636984330458
14866.956139165995	0.11532465871979332
14878.511408948954	0.11312356651912397
14890.066678731913	0.1109598785456098
14901.621948514869	0.10883305728086541
14913.177218297827	0.10674257095163066
14924.732488080786	0.10468789350709878
14936.287757863745	0.10266850459549665
14947.843027646704	0.1006838895399463
14959.398297429663	0.09873353931362545
14970.953567212622	0.09681695051424653
14982.508836995581	0.09493362533787333
14994.06410677854	0.09308307155209447
15005.619376561499	0.09126480246857385
15017.174646344458	0.08947833691499514
15028.729916127417	0.08772319920642206
15040.285185910376	0.08599891911608858
15051.840455693331	0.08430503184564214
15063.39572547629	0.08264107799485249
15074.950995259249	0.08100660353081249
