x	y
852684.0	0
852784.0	0
852884.0	0
852984.0	0
853084.0	0
853184.0	0
853284.0	0
853384.0	0
853484.0	0
853584.0	0
853684.0	0
853784.0	0
853884.0	0
853984.0	0
854084.0	0
854184.0	0
854284.0	0
854384.0	0
854484.0	0
854584.0	0
854684.0	0
854784.0	0
854884.0	0
854984.0	0
855084.0	0
855184.0	0
855284.0	0
855384.0	0
855484.0	0
855584.0	0
855684.0	0
855784.0	0
855884.0	0
855984.0	0
856084.0	0
856184.0	0
856284.0	0
856384.0	0
856484.0	0
856584.0	0
856684.0	0
856784.0	0
856884.0	0
856984.0	0
857084.0	0
857184.0	0
857284.0	0
857384.0	0
857484.0	0
857584.0	0
857684.0	0
857784.0	0
857884.0	0
857984.0	0
858084.0	0
858184.0	0
858284.0	0
858384.0	0
858484.0	0
858584.0	0
858684.0	0
858784.0	0
858884.0	0
858984.0	0
859084.0	0
859184.0	0
859284.0	0
859384.0	0
859484.0	0
859584.0	0
859684.0	0
859784.0	0
859884.0	0
859984.0	0
860084.0	0
860184.0	0
860284.0	0
860384.0	0
860484.0	0
860584.0	0
860684.0	0
860784.0	0
860884.0	0
860984.0	0
861084.0	0
861184.0	0
861284.0	0
861384.0	0
861484.0	0
861584.0	0
861684.0	0
861784.0	0
861884.0	0
861984.0	0
862084.0	0
862184.0	0
862284.0	0
862384.0	0
862484.0	0
862584.0	0
862684.0	0
862784.0	0
862884.0	0
862984.0	0
863084.0	0
863184.0	0
863284.0	0
863384.0	0
863484.0	0
863584.0	0
863684.0	0
863784.0	0
863884.0	0
863984.0	0
864084.0	0
864184.0	0
864284.0	0
864384.0	0
864484.0	0
864584.0	0
864684.0	0
864784.0	0
864884.0	0
864984.0	0
865084.0	0
865184.0	0
865284.0	0
865384.0	0
865484.0	0
865584.0	0
865684.0	0
865784.0	0
865884.0	0
865984.0	0
866084.0	0
866184.0	0
866284.0	0
866384.0	0
866484.0	0
866584.0	0
866684.0	0
866784.0	0
866884.0	0
866984.0	0
867084.0	0
867184.0	0
867284.0	0
867384.0	0
867484.0	0
867584.0	0
867684.0	0
867784.0	0
867884.0	0
867984.0	0
868084.0	0
868184.0	0
868284.0	0
868384.0	0
868484.0	0
868584.0	0
868684.0	0
868784.0	0
868884.0	0
868984.0	0
869084.0	0
869184.0	0
869284.0	0
869384.0	0
869484.0	0
869584.0	0
869684.0	0
869784.0	0
869884.0	0
869984.0	0
870084.0	0
870184.0	0
870284.0	0
870384.0	0
870484.0	0
870584.0	0
870684.0	0
870784.0	0
870884.0	0
870984.0	0
871084.0	0
871184.0	0
871284.0	0
871384.0	0
871484.0	0
871584.0	0
871684.0	0
871784.0	0
871884.0	0
871984.0	0
872084.0	0
872184.0	0
872284.0	0
872384.0	0
872484.0	0
872584.0	0
872684.0	0
872784.0	0
872884.0	0
872984.0	0
873084.0	0
873184.0	0
873284.0	0
873384.0	0
873484.0	0
873584.0	0
873684.0	0
873784.0	0
873884.0	0
873984.0	0
874084.0	0
874184.0	0
874284.0	0
874384.0	0
874484.0	0
874584.0	0
874684.0	0
874784.0	0
874884.0	0
874984.0	0
875084.0	0
875184.0	0
875284.0	0
875384.0	0
875484.0	0
875584.0	0
875684.0	0
875784.0	0
875884.0	0
875984.0	0
876084.0	0
876184.0	0
876284.0	0
876384.0	0
876484.0	0
876584.0	0
876684.0	0
876784.0	0
876884.0	0
876984.0	0
877084.0	0
877184.0	0
877284.0	0
877384.0	0
877484.0	0
877584.0	0
877684.0	0
877784.0	0
877884.0	0
877984.0	0
878084.0	0
878184.0	0
878284.0	0
878384.0	0
878484.0	0
878584.0	0
878684.0	0
878784.0	0
878884.0	0
878984.0	0
879084.0	0
879184.0	0
879284.0	0
879384.0	0
879484.0	0
879584.0	0
879684.0	0
879784.0	0
879884.0	0
879984.0	0
880084.0	0
880184.0	0
880284.0	0
880384.0	0
880484.0	0
880584.0	0
880684.0	0
880784.0	0
880884.0	0
880984.0	0
881084.0	0
881184.0	0
881284.0	0
881384.0	0
881484.0	0
881584.0	0
881684.0	0
881784.0	0
881884.0	0
881984.0	0
882084.0	0
882184.0	0
882284.0	0
882384.0	0
882484.0	0
882584.0	0
882684.0	0
882784.0	0
882884.0	0
882984.0	0
883084.0	0
883184.0	0
883284.0	0
883384.0	0
883484.0	0
883584.0	0
883684.0	0
883784.0	0
883884.0	0
883984.0	0
884084.0	0
884184.0	0
884284.0	0
884384.0	0
884484.0	0
884584.0	0
884684.0	0
884784.0	0
884884.0	0
884984.0	0
885084.0	0
885184.0	0
885284.0	0
885384.0	0
885484.0	0
885584.0	0
885684.0	0
885784.0	0
885884.0	0
885984.0	0
886084.0	0
886184.0	0
886284.0	0
886384.0	0
886484.0	0
886584.0	0
886684.0	0
886784.0	0
886884.0	0
886984.0	0
887084.0	0
887184.0	0
887284.0	0
887384.0	0
887484.0	0
887584.0	0
887684.0	0
887784.0	0
887884.0	0
887984.0	0
888084.0	0
888184.0	0
888284.0	0
888384.0	0
888484.0	0
888584.0	0
888684.0	0
888784.0	0
888884.0	0
888984.0	0
889084.0	0
889184.0	0
889284.0	0
889384.0	0
889484.0	0
889584.0	0
889684.0	0
889784.0	0
889884.0	0
889984.0	0
890084.0	0
890184.0	0
890284.0	0
890384.0	0
890484.0	0
890584.0	0
890684.0	0
890784.0	0
890884.0	0
890984.0	0
891084.0	0
891184.0	0
891284.0	0
891384.0	0
891484.0	0
891584.0	0
891684.0	0
891784.0	0
891884.0	0
891984.0	0
892084.0	0
892184.0	0
892284.0	0
892384.0	0
892484.0	0
892584.0	0
892684.0	0
892784.0	0
892884.0	0
892984.0	0
893084.0	0
893184.0	0
893284.0	0
893384.0	0
893484.0	0
893584.0	0
893684.0	0
893784.0	0
893884.0	0
893984.0	0
894084.0	0
894184.0	0
894284.0	0
894384.0	0
894484.0	0
894584.0	0
894684.0	0
894784.0	0
894884.0	0
894984.0	0
895084.0	0
895184.0	0
895284.0	0
895384.0	0
895484.0	0
895584.0	0
895684.0	0
895784.0	0
895884.0	0
895984.0	0
896084.0	0
896184.0	0
896284.0	0
896384.0	0
896484.0	0
896584.0	0
896684.0	0
896784.0	0
896884.0	0
896984.0	0
897084.0	0
897184.0	0
897284.0	0
897384.0	0
897484.0	0
897584.0	0
897684.0	0
897784.0	0
897884.0	0
897984.0	0
898084.0	0
898184.0	0
898284.0	0
898384.0	0
898484.0	0
898584.0	0
898684.0	0
898784.0	0
898884.0	0
898984.0	0
899084.0	0
899184.0	0
899284.0	0
899384.0	0
899484.0	0
899584.0	0
899684.0	0
899784.0	0
899884.0	0
899984.0	0
900084.0	0
900184.0	0
900284.0	0
900384.0	0
900484.0	0
900584.0	0
900684.0	0
900784.0	0
900884.0	0
900984.0	0
901084.0	0
901184.0	0
901284.0	0
901384.0	0
901484.0	0
901584.0	0
901684.0	0
901784.0	0
901884.0	0
901984.0	0
902084.0	0
902184.0	0
902284.0	0
902384.0	0
902484.0	0
902584.0	0
902684.0	0
902784.0	0
902884.0	0
902984.0	0
903084.0	0
903184.0	0
903284.0	0
903384.0	0
903484.0	0
903584.0	0
903684.0	0
903784.0	0
903884.0	0
903984.0	0
904084.0	0
904184.0	0
904284.0	0
904384.0	0
904484.0	0
904584.0	0
904684.0	0
904784.0	0
904884.0	0
904984.0	0
905084.0	0
905184.0	0
905284.0	0
905384.0	0
905484.0	0
905584.0	0
905684.0	0
905784.0	0
905884.0	0
905984.0	0
906084.0	0
906184.0	0
906284.0	0
906384.0	0
906484.0	0
906584.0	0
906684.0	0
906784.0	0
906884.0	0
906984.0	0
907084.0	0
907184.0	0
907284.0	0
907384.0	0
907484.0	0
907584.0	0
907684.0	0
907784.0	0
907884.0	0
907984.0	0
908084.0	0
908184.0	0
908284.0	0
908384.0	0
908484.0	0
908584.0	0
908684.0	0
908784.0	0
908884.0	0
908984.0	0
909084.0	0
909184.0	0
909284.0	0
909384.0	0
909484.0	0
909584.0	0
909684.0	0
909784.0	0
909884.0	0
909984.0	1
910084.0	0
910184.0	0
910284.0	0
910384.0	0
910484.0	0
910584.0	0
910684.0	0
910784.0	0
910884.0	0
910984.0	0
911084.0	0
911184.0	0
911284.0	0
911384.0	0
911484.0	0
911584.0	0
911684.0	0
911784.0	0
911884.0	0
911984.0	0
912084.0	0
912184.0	0
912284.0	0
912384.0	0
912484.0	0
912584.0	0
912684.0	0
912784.0	0
912884.0	0
912984.0	0
913084.0	0
913184.0	0
913284.0	0
913384.0	0
913484.0	0
913584.0	0
913684.0	0
913784.0	0
913884.0	0
913984.0	0
914084.0	0
914184.0	0
914284.0	0
914384.0	0
914484.0	0
914584.0	0
914684.0	0
914784.0	0
914884.0	0
914984.0	0
915084.0	0
915184.0	0
915284.0	0
915384.0	0
915484.0	0
915584.0	0
915684.0	0
915784.0	0
915884.0	0
915984.0	0
916084.0	0
916184.0	0
916284.0	0
916384.0	0
916484.0	0
916584.0	0
916684.0	0
916784.0	0
916884.0	0
916984.0	0
917084.0	0
917184.0	0
917284.0	0
917384.0	0
917484.0	0
917584.0	0
917684.0	0
917784.0	0
917884.0	0
917984.0	0
918084.0	0
918184.0	0
918284.0	0
918384.0	0
918484.0	0
918584.0	0
918684.0	0
918784.0	0
918884.0	0
918984.0	0
919084.0	0
919184.0	0
919284.0	1
919384.0	0
919484.0	0
919584.0	0
919684.0	0
919784.0	0
919884.0	0
919984.0	0
920084.0	0
920184.0	0
920284.0	0
920384.0	0
920484.0	0
920584.0	0
920684.0	0
920784.0	0
920884.0	0
920984.0	0
921084.0	0
921184.0	0
921284.0	0
921384.0	0
921484.0	0
921584.0	0
921684.0	0
921784.0	0
921884.0	0
921984.0	0
922084.0	0
922184.0	0
922284.0	0
922384.0	0
922484.0	0
922584.0	0
922684.0	0
922784.0	0
922884.0	0
922984.0	0
923084.0	0
923184.0	0
923284.0	0
923384.0	0
923484.0	0
923584.0	0
923684.0	0
923784.0	0
923884.0	0
923984.0	0
924084.0	0
924184.0	0
924284.0	0
924384.0	0
924484.0	0
924584.0	0
924684.0	0
924784.0	0
924884.0	0
924984.0	0
925084.0	0
925184.0	0
925284.0	0
925384.0	0
925484.0	0
925584.0	0
925684.0	0
925784.0	0
925884.0	0
925984.0	0
926084.0	1
926184.0	0
926284.0	0
926384.0	0
926484.0	0
926584.0	0
926684.0	0
926784.0	0
926884.0	0
926984.0	0
927084.0	0
927184.0	0
927284.0	0
927384.0	0
927484.0	0
927584.0	0
927684.0	0
927784.0	0
927884.0	0
927984.0	0
928084.0	0
928184.0	0
928284.0	0
928384.0	0
928484.0	0
928584.0	0
928684.0	0
928784.0	0
928884.0	0
928984.0	0
929084.0	0
929184.0	0
929284.0	0
929384.0	0
929484.0	0
929584.0	0
929684.0	0
929784.0	0
929884.0	0
929984.0	0
930084.0	0
930184.0	0
930284.0	0
930384.0	0
930484.0	0
930584.0	0
930684.0	0
930784.0	0
930884.0	0
930984.0	0
931084.0	0
931184.0	0
931284.0	0
931384.0	0
931484.0	0
931584.0	0
931684.0	0
931784.0	0
931884.0	0
931984.0	0
932084.0	0
932184.0	0
932284.0	0
932384.0	0
932484.0	0
932584.0	0
932684.0	0
932784.0	0
932884.0	0
932984.0	0
933084.0	0
933184.0	0
933284.0	0
933384.0	0
933484.0	0
933584.0	0
933684.0	0
933784.0	0
933884.0	0
933984.0	0
934084.0	0
934184.0	0
934284.0	0
934384.0	0
934484.0	0
934584.0	0
934684.0	0
934784.0	0
934884.0	0
934984.0	0
935084.0	0
935184.0	0
935284.0	0
935384.0	0
935484.0	0
935584.0	0
935684.0	0
935784.0	0
935884.0	0
935984.0	0
936084.0	0
936184.0	0
936284.0	0
936384.0	0
936484.0	0
936584.0	0
936684.0	0
936784.0	0
936884.0	0
936984.0	0
937084.0	0
937184.0	0
937284.0	1
937384.0	0
937484.0	0
937584.0	0
937684.0	0
937784.0	0
937884.0	0
937984.0	0
938084.0	0
938184.0	0
938284.0	0
938384.0	0
938484.0	0
938584.0	0
938684.0	0
938784.0	0
938884.0	0
938984.0	0
939084.0	1
939184.0	0
939284.0	0
939384.0	0
939484.0	0
939584.0	0
939684.0	0
939784.0	0
939884.0	0
939984.0	0
940084.0	0
940184.0	0
940284.0	0
940384.0	0
940484.0	0
940584.0	0
940684.0	0
940784.0	0
940884.0	0
940984.0	0
941084.0	0
941184.0	0
941284.0	0
941384.0	0
941484.0	0
941584.0	0
941684.0	0
941784.0	0
941884.0	0
941984.0	0
942084.0	0
942184.0	0
942284.0	0
942384.0	0
942484.0	0
942584.0	0
942684.0	0
942784.0	0
942884.0	0
942984.0	0
943084.0	0
943184.0	0
943284.0	1
943384.0	0
943484.0	0
943584.0	0
943684.0	0
943784.0	0
943884.0	0
943984.0	0
944084.0	0
944184.0	0
944284.0	0
944384.0	0
944484.0	0
944584.0	0
944684.0	0
944784.0	0
944884.0	0
944984.0	0
945084.0	0
945184.0	0
945284.0	0
945384.0	0
945484.0	0
945584.0	0
945684.0	0
945784.0	0
945884.0	0
945984.0	0
946084.0	0
946184.0	0
946284.0	0
946384.0	0
946484.0	1
946584.0	0
946684.0	0
946784.0	0
946884.0	0
946984.0	0
947084.0	0
947184.0	0
947284.0	0
947384.0	0
947484.0	0
947584.0	0
947684.0	0
947784.0	0
947884.0	0
947984.0	0
948084.0	0
948184.0	0
948284.0	0
948384.0	0
948484.0	0
948584.0	0
948684.0	0
948784.0	0
948884.0	0
948984.0	0
949084.0	0
949184.0	0
949284.0	0
949384.0	0
949484.0	0
949584.0	0
949684.0	0
949784.0	0
949884.0	0
949984.0	0
950084.0	0
950184.0	0
950284.0	0
950384.0	0
950484.0	0
950584.0	0
950684.0	0
950784.0	0
950884.0	0
950984.0	0
951084.0	0
951184.0	0
951284.0	0
951384.0	0
951484.0	0
951584.0	0
951684.0	0
951784.0	0
951884.0	0
951984.0	0
952084.0	0
952184.0	0
952284.0	0
952384.0	0
952484.0	0
952584.0	0
952684.0	0
952784.0	0
952884.0	0
952984.0	0
953084.0	0
953184.0	0
953284.0	0
953384.0	0
953484.0	0
953584.0	0
953684.0	0
953784.0	0
953884.0	0
953984.0	0
954084.0	0
954184.0	0
954284.0	0
954384.0	0
954484.0	0
954584.0	0
954684.0	0
954784.0	0
954884.0	0
954984.0	0
955084.0	0
955184.0	0
955284.0	1
955384.0	0
955484.0	0
955584.0	0
955684.0	0
955784.0	0
955884.0	0
955984.0	0
956084.0	0
956184.0	0
956284.0	0
956384.0	0
956484.0	0
956584.0	0
956684.0	0
956784.0	0
956884.0	0
956984.0	0
957084.0	0
957184.0	0
957284.0	0
957384.0	0
957484.0	0
957584.0	0
957684.0	0
957784.0	0
957884.0	0
957984.0	0
958084.0	0
958184.0	0
958284.0	0
958384.0	0
958484.0	0
958584.0	0
958684.0	0
958784.0	0
958884.0	0
958984.0	0
959084.0	0
959184.0	0
959284.0	0
959384.0	0
959484.0	0
959584.0	0
959684.0	0
959784.0	0
959884.0	0
959984.0	0
960084.0	0
960184.0	0
960284.0	0
960384.0	0
960484.0	0
960584.0	0
960684.0	0
960784.0	0
960884.0	0
960984.0	0
961084.0	0
961184.0	0
961284.0	0
961384.0	0
961484.0	0
961584.0	0
961684.0	0
961784.0	0
961884.0	0
961984.0	0
962084.0	0
962184.0	0
962284.0	0
962384.0	0
962484.0	0
962584.0	0
962684.0	0
962784.0	0
962884.0	0
962984.0	0
963084.0	0
963184.0	0
963284.0	0
963384.0	0
963484.0	0
963584.0	0
963684.0	0
963784.0	0
963884.0	0
963984.0	0
964084.0	0
964184.0	0
964284.0	0
964384.0	0
964484.0	0
964584.0	0
964684.0	0
964784.0	0
964884.0	0
964984.0	0
965084.0	0
965184.0	0
965284.0	0
965384.0	0
965484.0	0
965584.0	0
965684.0	0
965784.0	0
965884.0	0
965984.0	0
966084.0	0
966184.0	0
966284.0	0
966384.0	0
966484.0	0
966584.0	0
966684.0	0
966784.0	0
966884.0	0
966984.0	0
967084.0	0
967184.0	0
967284.0	0
967384.0	0
967484.0	0
967584.0	0
967684.0	0
967784.0	0
967884.0	0
967984.0	0
968084.0	0
968184.0	0
968284.0	0
968384.0	0
968484.0	0
968584.0	0
968684.0	0
968784.0	0
968884.0	0
968984.0	0
969084.0	0
969184.0	0
969284.0	0
969384.0	0
969484.0	0
969584.0	0
969684.0	0
969784.0	0
969884.0	0
969984.0	0
970084.0	0
970184.0	0
970284.0	0
970384.0	0
970484.0	0
970584.0	0
970684.0	0
970784.0	0
970884.0	0
970984.0	0
971084.0	0
971184.0	1
971284.0	0
971384.0	0
971484.0	0
971584.0	0
971684.0	0
971784.0	0
971884.0	0
971984.0	0
972084.0	0
972184.0	0
972284.0	0
972384.0	0
972484.0	0
972584.0	0
972684.0	0
972784.0	0
972884.0	0
972984.0	0
973084.0	0
973184.0	0
973284.0	0
973384.0	0
973484.0	0
973584.0	0
973684.0	0
973784.0	0
973884.0	0
973984.0	0
974084.0	0
974184.0	0
974284.0	0
974384.0	0
974484.0	0
974584.0	0
974684.0	0
974784.0	0
974884.0	0
974984.0	0
975084.0	0
975184.0	0
975284.0	0
975384.0	0
975484.0	0
975584.0	0
975684.0	0
975784.0	0
975884.0	0
975984.0	0
976084.0	0
976184.0	0
976284.0	0
976384.0	0
976484.0	0
976584.0	0
976684.0	0
976784.0	0
976884.0	0
976984.0	0
977084.0	0
977184.0	0
977284.0	0
977384.0	0
977484.0	0
977584.0	0
977684.0	0
977784.0	0
977884.0	0
977984.0	0
978084.0	0
978184.0	0
978284.0	0
978384.0	0
978484.0	0
978584.0	0
978684.0	0
978784.0	0
978884.0	0
978984.0	0
979084.0	0
979184.0	0
979284.0	0
979384.0	0
979484.0	0
979584.0	0
979684.0	0
979784.0	0
979884.0	0
979984.0	0
980084.0	0
980184.0	0
980284.0	0
980384.0	0
980484.0	0
980584.0	0
980684.0	0
980784.0	0
980884.0	0
980984.0	0
981084.0	0
981184.0	0
981284.0	0
981384.0	0
981484.0	0
981584.0	0
981684.0	0
981784.0	0
981884.0	0
981984.0	0
982084.0	0
982184.0	0
982284.0	0
982384.0	0
982484.0	0
982584.0	0
982684.0	0
982784.0	0
982884.0	0
982984.0	0
983084.0	0
983184.0	0
983284.0	0
983384.0	0
983484.0	0
983584.0	0
983684.0	0
983784.0	0
983884.0	0
983984.0	0
984084.0	0
984184.0	0
984284.0	0
984384.0	0
984484.0	0
984584.0	0
984684.0	0
984784.0	0
984884.0	0
984984.0	0
985084.0	0
985184.0	0
985284.0	0
985384.0	0
985484.0	0
985584.0	0
985684.0	0
985784.0	0
985884.0	0
985984.0	0
986084.0	0
986184.0	0
986284.0	0
986384.0	0
986484.0	0
986584.0	0
986684.0	0
986784.0	0
986884.0	0
986984.0	0
987084.0	0
987184.0	0
987284.0	0
987384.0	0
987484.0	0
987584.0	0
987684.0	0
987784.0	0
987884.0	0
987984.0	0
988084.0	0
988184.0	0
988284.0	0
988384.0	0
988484.0	0
988584.0	0
988684.0	0
988784.0	1
988884.0	0
988984.0	0
989084.0	0
989184.0	0
989284.0	0
989384.0	0
989484.0	0
989584.0	0
989684.0	0
989784.0	0
989884.0	0
989984.0	0
990084.0	0
990184.0	0
990284.0	0
990384.0	0
990484.0	0
990584.0	0
990684.0	0
990784.0	0
990884.0	0
990984.0	0
991084.0	0
991184.0	0
991284.0	0
991384.0	0
991484.0	0
991584.0	0
991684.0	0
991784.0	0
991884.0	0
991984.0	0
992084.0	0
992184.0	0
992284.0	0
992384.0	0
992484.0	0
992584.0	0
992684.0	0
992784.0	0
992884.0	0
992984.0	0
993084.0	0
993184.0	0
993284.0	0
993384.0	0
993484.0	0
993584.0	0
993684.0	0
993784.0	0
993884.0	0
993984.0	0
994084.0	0
994184.0	0
994284.0	0
994384.0	0
994484.0	0
994584.0	0
994684.0	0
994784.0	0
994884.0	0
994984.0	0
995084.0	0
995184.0	0
995284.0	0
995384.0	0
995484.0	0
995584.0	0
995684.0	0
995784.0	0
995884.0	0
995984.0	0
996084.0	0
996184.0	0
996284.0	0
996384.0	1
996484.0	0
996584.0	0
996684.0	0
996784.0	0
996884.0	0
996984.0	0
997084.0	0
997184.0	0
997284.0	0
997384.0	0
997484.0	0
997584.0	0
997684.0	0
997784.0	0
997884.0	0
997984.0	0
998084.0	0
998184.0	0
998284.0	0
998384.0	0
998484.0	0
998584.0	0
998684.0	0
998784.0	0
998884.0	0
998984.0	0
999084.0	0
999184.0	0
999284.0	0
999384.0	0
999484.0	0
999584.0	0
999684.0	0
999784.0	0
999884.0	0
999984.0	0
1000084.0	0
1000184.0	0
1000284.0	0
1000384.0	0
1000484.0	0
1000584.0	0
1000684.0	0
1000784.0	0
1000884.0	0
1000984.0	0
1001084.0	0
1001184.0	0
1001284.0	0
1001384.0	0
1001484.0	0
1001584.0	0
1001684.0	0
1001784.0	0
1001884.0	0
1001984.0	0
1002084.0	0
1002184.0	0
1002284.0	0
1002384.0	0
1002484.0	0
1002584.0	0
1002684.0	0
1002784.0	0
1002884.0	0
1002984.0	0
1003084.0	0
1003184.0	0
1003284.0	0
1003384.0	0
1003484.0	0
1003584.0	0
1003684.0	0
1003784.0	0
1003884.0	0
1003984.0	0
1004084.0	0
1004184.0	0
1004284.0	0
1004384.0	0
1004484.0	0
1004584.0	0
1004684.0	0
1004784.0	0
1004884.0	0
1004984.0	0
1005084.0	0
1005184.0	0
1005284.0	0
1005384.0	0
1005484.0	0
1005584.0	0
1005684.0	0
1005784.0	0
1005884.0	0
1005984.0	0
1006084.0	0
1006184.0	0
1006284.0	0
1006384.0	0
1006484.0	0
1006584.0	0
1006684.0	0
1006784.0	0
1006884.0	0
1006984.0	0
1007084.0	0
1007184.0	0
1007284.0	0
1007384.0	0
1007484.0	0
1007584.0	0
1007684.0	0
1007784.0	0
1007884.0	0
1007984.0	0
1008084.0	0
1008184.0	0
1008284.0	0
1008384.0	0
1008484.0	0
1008584.0	0
1008684.0	0
1008784.0	0
1008884.0	0
1008984.0	0
1009084.0	0
1009184.0	0
1009284.0	0
1009384.0	0
1009484.0	0
1009584.0	0
1009684.0	0
1009784.0	0
1009884.0	0
1009984.0	0
1010084.0	0
1010184.0	0
1010284.0	0
1010384.0	0
1010484.0	0
1010584.0	0
1010684.0	0
1010784.0	0
1010884.0	0
1010984.0	0
1011084.0	0
1011184.0	0
1011284.0	0
1011384.0	0
1011484.0	0
1011584.0	0
1011684.0	0
1011784.0	0
1011884.0	0
1011984.0	0
1012084.0	0
1012184.0	0
1012284.0	0
1012384.0	0
1012484.0	0
1012584.0	0
1012684.0	0
1012784.0	0
1012884.0	0
1012984.0	0
1013084.0	0
1013184.0	0
1013284.0	0
1013384.0	0
1013484.0	0
1013584.0	0
1013684.0	0
1013784.0	0
1013884.0	0
1013984.0	0
1014084.0	0
1014184.0	0
1014284.0	0
1014384.0	0
1014484.0	0
1014584.0	0
1014684.0	0
1014784.0	0
1014884.0	0
1014984.0	0
1015084.0	0
1015184.0	0
1015284.0	0
1015384.0	0
1015484.0	0
1015584.0	0
1015684.0	0
1015784.0	0
1015884.0	0
1015984.0	0
1016084.0	0
1016184.0	0
1016284.0	0
1016384.0	0
1016484.0	0
1016584.0	0
1016684.0	0
1016784.0	0
1016884.0	0
1016984.0	0
1017084.0	0
1017184.0	0
1017284.0	0
1017384.0	0
1017484.0	0
1017584.0	0
1017684.0	0
1017784.0	0
1017884.0	0
1017984.0	0
1018084.0	0
1018184.0	0
1018284.0	0
1018384.0	0
1018484.0	0
1018584.0	0
1018684.0	0
1018784.0	0
1018884.0	0
1018984.0	0
1019084.0	0
1019184.0	0
1019284.0	0
1019384.0	0
1019484.0	0
1019584.0	0
1019684.0	0
1019784.0	0
1019884.0	0
1019984.0	0
1020084.0	0
1020184.0	0
1020284.0	0
1020384.0	1
1020484.0	0
1020584.0	0
1020684.0	0
1020784.0	0
1020884.0	0
1020984.0	0
1021084.0	0
1021184.0	0
1021284.0	0
1021384.0	0
1021484.0	0
1021584.0	0
1021684.0	0
1021784.0	0
1021884.0	0
1021984.0	0
1022084.0	0
1022184.0	0
1022284.0	0
1022384.0	0
1022484.0	0
1022584.0	0
1022684.0	0
1022784.0	0
1022884.0	0
1022984.0	0
1023084.0	0
1023184.0	0
1023284.0	0
1023384.0	0
1023484.0	0
1023584.0	0
1023684.0	0
1023784.0	0
1023884.0	0
1023984.0	0
1024084.0	0
1024184.0	0
1024284.0	0
1024384.0	0
1024484.0	0
1024584.0	0
1024684.0	0
1024784.0	0
1024884.0	0
1024984.0	0
1025084.0	0
1025184.0	0
1025284.0	0
1025384.0	0
1025484.0	0
1025584.0	0
1025684.0	0
1025784.0	0
1025884.0	0
1025984.0	0
1026084.0	0
1026184.0	0
1026284.0	0
1026384.0	0
1026484.0	0
1026584.0	0
1026684.0	0
1026784.0	0
1026884.0	0
1026984.0	0
1027084.0	0
1027184.0	0
1027284.0	0
1027384.0	0
1027484.0	0
1027584.0	0
1027684.0	0
1027784.0	0
1027884.0	0
1027984.0	0
1028084.0	0
1028184.0	0
1028284.0	0
1028384.0	0
1028484.0	0
1028584.0	0
1028684.0	0
1028784.0	0
1028884.0	0
1028984.0	0
1029084.0	0
1029184.0	0
1029284.0	0
1029384.0	0
1029484.0	0
1029584.0	0
1029684.0	0
1029784.0	0
1029884.0	0
1029984.0	0
1030084.0	0
1030184.0	0
1030284.0	0
1030384.0	0
1030484.0	0
1030584.0	0
1030684.0	0
1030784.0	0
1030884.0	0
1030984.0	0
1031084.0	0
1031184.0	0
1031284.0	0
1031384.0	0
1031484.0	0
1031584.0	0
1031684.0	0
1031784.0	0
1031884.0	0
1031984.0	0
1032084.0	0
1032184.0	0
1032284.0	0
1032384.0	0
1032484.0	0
1032584.0	0
1032684.0	0
1032784.0	0
1032884.0	0
1032984.0	0
1033084.0	0
1033184.0	0
1033284.0	0
1033384.0	0
1033484.0	0
1033584.0	0
1033684.0	0
1033784.0	0
1033884.0	0
1033984.0	0
1034084.0	0
1034184.0	0
1034284.0	0
1034384.0	0
1034484.0	0
1034584.0	0
1034684.0	0
1034784.0	0
1034884.0	0
1034984.0	0
1035084.0	0
1035184.0	0
1035284.0	0
1035384.0	0
1035484.0	0
1035584.0	0
1035684.0	0
1035784.0	0
1035884.0	0
1035984.0	0
1036084.0	0
1036184.0	0
1036284.0	0
1036384.0	0
1036484.0	0
1036584.0	0
1036684.0	0
1036784.0	0
1036884.0	0
1036984.0	0
1037084.0	0
1037184.0	0
1037284.0	0
1037384.0	0
1037484.0	0
1037584.0	0
1037684.0	0
1037784.0	0
1037884.0	0
1037984.0	0
1038084.0	0
1038184.0	0
1038284.0	0
1038384.0	0
1038484.0	0
1038584.0	0
1038684.0	0
1038784.0	0
1038884.0	0
1038984.0	0
1039084.0	0
1039184.0	0
1039284.0	0
1039384.0	0
1039484.0	0
1039584.0	0
1039684.0	0
1039784.0	0
1039884.0	0
1039984.0	0
1040084.0	0
1040184.0	0
1040284.0	0
1040384.0	0
1040484.0	0
1040584.0	0
1040684.0	0
1040784.0	0
1040884.0	0
1040984.0	0
1041084.0	0
1041184.0	0
1041284.0	0
1041384.0	0
1041484.0	0
1041584.0	0
1041684.0	0
1041784.0	0
1041884.0	0
1041984.0	0
1042084.0	0
1042184.0	0
1042284.0	0
1042384.0	0
1042484.0	0
1042584.0	0
1042684.0	0
1042784.0	0
1042884.0	0
1042984.0	0
1043084.0	0
1043184.0	0
1043284.0	0
1043384.0	0
1043484.0	0
1043584.0	0
1043684.0	0
1043784.0	0
1043884.0	0
1043984.0	0
1044084.0	0
1044184.0	0
1044284.0	0
1044384.0	0
1044484.0	0
1044584.0	0
1044684.0	0
1044784.0	0
1044884.0	0
1044984.0	0
1045084.0	0
1045184.0	0
1045284.0	0
1045384.0	0
1045484.0	0
1045584.0	0
1045684.0	0
1045784.0	0
1045884.0	0
