x	y
142597.42857142858	0.0
142697.42857142858	0.0
142797.42857142858	0.0
142897.42857142858	0.0
142997.42857142858	0.0
143097.42857142858	1.0
143197.42857142858	0.0
143297.42857142858	1.0
143397.42857142858	1.0
143497.42857142858	0.0
143597.42857142858	1.0
143697.42857142858	0.0
143797.42857142858	0.0
143897.42857142858	0.0
143997.42857142858	0.0
144097.42857142858	0.0
144197.42857142858	1.0
144297.42857142858	0.0
144397.42857142858	0.0
144497.42857142858	2.0
144597.42857142858	0.0
144697.42857142858	1.0
144797.42857142858	0.0
144897.42857142858	1.0
144997.42857142858	0.0
145097.42857142858	0.0
145197.42857142858	1.0
145297.42857142858	0.0
145397.42857142858	1.0
145497.42857142858	0.0
145597.42857142858	0.0
145697.42857142858	1.0
145797.42857142858	0.0
145897.42857142858	0.0
145997.42857142858	0.0
146097.42857142858	1.0
146197.42857142858	1.0
146297.42857142858	0.0
146397.42857142858	0.0
146497.42857142858	0.0
146597.42857142858	1.0
146697.42857142858	2.0
146797.42857142858	1.0
146897.42857142858	1.0
146997.42857142858	0.0
147097.42857142858	1.0
147197.42857142858	1.0
147297.42857142858	0.0
147397.42857142858	0.0
147497.42857142858	0.0
147597.42857142858	1.0
147697.42857142858	0.0
147797.42857142858	1.0
147897.42857142858	0.0
147997.42857142858	0.0
148097.42857142858	2.0
148197.42857142858	1.0
148297.42857142858	0.0
148397.42857142858	0.0
148497.42857142858	0.0
148597.42857142858	2.0
148697.42857142858	1.0
148797.42857142858	0.0
148897.42857142858	1.0
148997.42857142858	0.0
149097.42857142858	0.0
149197.42857142858	0.0
149297.42857142858	1.0
149397.42857142858	1.0
149497.42857142858	0.0
149597.42857142858	0.0
149697.42857142858	3.0
149797.42857142858	0.0
149897.42857142858	0.0
149997.42857142858	1.0
150097.42857142858	0.0
150197.42857142858	0.0
150297.42857142858	0.0
150397.42857142858	0.0
150497.42857142858	0.0
150597.42857142858	1.0
150697.42857142858	1.0
150797.42857142858	0.0
150897.42857142858	0.0
150997.42857142858	0.0
151097.42857142858	0.0
151197.42857142858	0.0
151297.42857142858	0.0
151397.42857142858	0.0
151497.42857142858	1.0
151597.42857142858	0.0
151697.42857142858	0.0
151797.42857142858	0.0
151897.42857142858	1.0
151997.42857142858	0.0
152097.42857142858	0.0
152197.42857142858	0.0
152297.42857142858	0.0
152397.42857142858	0.0
152497.42857142858	0.0
152597.42857142858	1.0
152697.42857142858	0.0
152797.42857142858	0.0
152897.42857142858	0.0
152997.42857142858	0.0
153097.42857142858	1.0
153197.42857142858	0.0
153297.42857142858	0.0
153397.42857142858	0.0
153497.42857142858	0.0
153597.42857142858	0.0
153697.42857142858	0.0
153797.42857142858	0.0
153897.42857142858	0.0
153997.42857142858	0.0
154097.42857142858	0.0
154197.42857142858	0.0
154297.42857142858	1.0
154397.42857142858	0.0
154497.42857142858	0.0
154597.42857142858	0.0
154697.42857142858	0.0
154797.42857142858	0.0
154897.42857142858	0.0
154997.42857142858	0.0
155097.42857142858	0.0
155197.42857142858	0.0
155297.42857142858	0.0
155397.42857142858	0.0
155497.42857142858	0.0
155597.42857142858	0.0
155697.42857142858	0.0
155797.42857142858	0.0
155897.42857142858	0.0
155997.42857142858	0.0
156097.42857142858	0.0
156197.42857142858	0.0
156297.42857142858	0.0
156397.42857142858	2.0
156497.42857142858	0.0
156597.42857142858	2.0
156697.42857142858	0.0
156797.42857142858	0.0
156897.42857142858	0.0
156997.42857142858	0.0
157097.42857142858	0.0
157197.42857142858	1.0
157297.42857142858	0.0
157397.42857142858	1.0
157497.42857142858	1.0
157597.42857142858	1.0
157697.42857142858	0.0
157797.42857142858	2.0
157897.42857142858	1.0
157997.42857142858	0.0
158097.42857142858	0.0
158197.42857142858	1.0
158297.42857142858	0.0
158397.42857142858	0.0
158497.42857142858	0.0
158597.42857142858	0.0
158697.42857142858	0.0
158797.42857142858	0.0
158897.42857142858	0.0
158997.42857142858	1.0
159097.42857142858	0.0
159197.42857142858	0.0
159297.42857142858	0.0
159397.42857142858	0.0
159497.42857142858	0.0
159597.42857142858	1.0
159697.42857142858	0.0
159797.42857142858	0.0
159897.42857142858	0.0
159997.42857142858	0.0
160097.42857142858	0.0
160197.42857142858	0.0
160297.42857142858	0.0
160397.42857142858	0.0
160497.42857142858	0.0
160597.42857142858	1.0
160697.42857142858	0.0
160797.42857142858	0.0
160897.42857142858	0.0
160997.42857142858	0.0
161097.42857142858	1.0
161197.42857142858	0.0
161297.42857142858	1.0
161397.42857142858	0.0
161497.42857142858	1.0
161597.42857142858	2.0
161697.42857142858	1.0
161797.42857142858	0.0
161897.42857142858	0.0
161997.42857142858	0.0
162097.42857142858	1.0
162197.42857142858	0.0
162297.42857142858	0.0
162397.42857142858	0.0
162497.42857142858	1.0
162597.42857142858	0.0
162697.42857142858	0.0
162797.42857142858	0.0
162897.42857142858	0.0
162997.42857142858	0.0
163097.42857142858	0.0
163197.42857142858	0.0
163297.42857142858	0.0
163397.42857142858	0.0
163497.42857142858	0.0
163597.42857142858	0.0
163697.42857142858	1.0
163797.42857142858	0.0
163897.42857142858	1.0
163997.42857142858	0.0
164097.42857142858	0.0
164197.42857142858	0.0
164297.42857142858	0.0
164397.42857142858	0.0
164497.42857142858	0.0
164597.42857142858	0.0
164697.42857142858	0.0
164797.42857142858	0.0
164897.42857142858	0.0
164997.42857142858	0.0
165097.42857142858	0.0
165197.42857142858	0.0
165297.42857142858	0.0
165397.42857142858	0.0
165497.42857142858	0.0
165597.42857142858	0.0
165697.42857142858	0.0
165797.42857142858	0.0
165897.42857142858	0.0
165997.42857142858	0.0
166097.42857142858	0.0
166197.42857142858	1.0
166297.42857142858	0.0
166397.42857142858	0.0
166497.42857142858	0.0
166597.42857142858	0.0
166697.42857142858	2.0
166797.42857142858	0.0
166897.42857142858	0.0
166997.42857142858	1.0
167097.42857142858	0.0
167197.42857142858	0.0
167297.42857142858	1.0
167397.42857142858	0.0
167497.42857142858	0.0
167597.42857142858	0.0
167697.42857142858	0.0
167797.42857142858	0.0
167897.42857142858	0.0
167997.42857142858	0.0
168097.42857142858	0.0
168197.42857142858	0.0
168297.42857142858	0.0
168397.42857142858	1.0
168497.42857142858	0.0
168597.42857142858	0.0
168697.42857142858	0.0
168797.42857142858	0.0
168897.42857142858	0.0
168997.42857142858	0.0
169097.42857142858	1.0
169197.42857142858	0.0
169297.42857142858	1.0
169397.42857142858	0.0
169497.42857142858	0.0
169597.42857142858	0.0
169697.42857142858	0.0
169797.42857142858	1.0
169897.42857142858	0.0
169997.42857142858	0.0
170097.42857142858	0.0
170197.42857142858	0.0
170297.42857142858	0.0
170397.42857142858	0.0
170497.42857142858	0.0
170597.42857142858	0.0
170697.42857142858	0.0
170797.42857142858	1.0
170897.42857142858	0.0
170997.42857142858	0.0
171097.42857142858	0.0
171197.42857142858	0.0
171297.42857142858	0.0
171397.42857142858	0.0
171497.42857142858	0.0
171597.42857142858	0.0
171697.42857142858	1.0
171797.42857142858	0.0
171897.42857142858	0.0
171997.42857142858	0.0
172097.42857142858	0.0
172197.42857142858	0.0
172297.42857142858	0.0
172397.42857142858	0.0
172497.42857142858	0.0
172597.42857142858	0.0
172697.42857142858	0.0
172797.42857142858	0.0
172897.42857142858	0.0
172997.42857142858	0.0
173097.42857142858	0.0
173197.42857142858	0.0
173297.42857142858	0.0
173397.42857142858	2.0
173497.42857142858	0.0
173597.42857142858	0.0
173697.42857142858	0.0
173797.42857142858	0.0
173897.42857142858	1.0
173997.42857142858	0.0
174097.42857142858	0.0
174197.42857142858	0.0
174297.42857142858	0.0
174397.42857142858	0.0
174497.42857142858	0.0
174597.42857142858	0.0
174697.42857142858	0.0
174797.42857142858	0.0
174897.42857142858	0.0
174997.42857142858	0.0
175097.42857142858	0.0
175197.42857142858	0.0
175297.42857142858	1.0
175397.42857142858	1.0
175497.42857142858	0.0
175597.42857142858	1.0
175697.42857142858	0.0
175797.42857142858	0.0
175897.42857142858	0.0
175997.42857142858	0.0
176097.42857142858	0.0
176197.42857142858	0.0
176297.42857142858	1.0
176397.42857142858	0.0
176497.42857142858	0.0
176597.42857142858	1.0
176697.42857142858	0.0
176797.42857142858	1.0
176897.42857142858	0.0
176997.42857142858	0.0
177097.42857142858	0.0
177197.42857142858	0.0
177297.42857142858	0.0
177397.42857142858	0.0
177497.42857142858	0.0
177597.42857142858	1.0
177697.42857142858	0.0
177797.42857142858	0.0
177897.42857142858	0.0
177997.42857142858	0.0
178097.42857142858	0.0
178197.42857142858	0.0
178297.42857142858	1.0
178397.42857142858	1.0
178497.42857142858	0.0
178597.42857142858	1.0
178697.42857142858	1.0
178797.42857142858	0.0
178897.42857142858	0.0
178997.42857142858	1.0
179097.42857142858	1.0
179197.42857142858	1.0
179297.42857142858	0.0
179397.42857142858	1.0
179497.42857142858	0.0
179597.42857142858	0.0
179697.42857142858	0.0
179797.42857142858	0.0
179897.42857142858	0.0
179997.42857142858	0.0
180097.42857142858	0.0
180197.42857142858	1.0
180297.42857142858	0.0
180397.42857142858	0.0
180497.42857142858	0.0
180597.42857142858	1.0
180697.42857142858	1.0
180797.42857142858	1.0
180897.42857142858	0.0
180997.42857142858	0.0
181097.42857142858	0.0
181197.42857142858	0.0
181297.42857142858	0.0
181397.42857142858	0.0
181497.42857142858	0.0
181597.42857142858	0.0
181697.42857142858	0.0
181797.42857142858	0.0
181897.42857142858	0.0
181997.42857142858	1.0
182097.42857142858	0.0
182197.42857142858	0.0
182297.42857142858	0.0
182397.42857142858	0.0
182497.42857142858	0.0
182597.42857142858	0.0
182697.42857142858	0.0
182797.42857142858	0.0
182897.42857142858	0.0
182997.42857142858	1.0
183097.42857142858	1.0
183197.42857142858	0.0
183297.42857142858	0.0
183397.42857142858	0.0
183497.42857142858	0.0
183597.42857142858	0.0
183697.42857142858	0.0
183797.42857142858	1.0
183897.42857142858	0.0
183997.42857142858	1.0
184097.42857142858	0.0
184197.42857142858	0.0
184297.42857142858	1.0
184397.42857142858	0.0
184497.42857142858	0.0
184597.42857142858	0.0
184697.42857142858	0.0
184797.42857142858	0.0
184897.42857142858	0.0
184997.42857142858	0.0
185097.42857142858	0.0
185197.42857142858	0.0
185297.42857142858	0.0
185397.42857142858	0.0
185497.42857142858	1.0
185597.42857142858	0.0
185697.42857142858	0.0
185797.42857142858	0.0
185897.42857142858	0.0
185997.42857142858	0.0
186097.42857142858	0.0
186197.42857142858	1.0
186297.42857142858	0.0
186397.42857142858	0.0
186497.42857142858	0.0
186597.42857142858	0.0
186697.42857142858	0.0
186797.42857142858	0.0
186897.42857142858	1.0
186997.42857142858	0.0
187097.42857142858	0.0
187197.42857142858	0.0
187297.42857142858	0.0
187397.42857142858	0.0
187497.42857142858	0.0
187597.42857142858	0.0
187697.42857142858	0.0
187797.42857142858	0.0
187897.42857142858	0.0
187997.42857142858	0.0
188097.42857142858	0.0
188197.42857142858	0.0
188297.42857142858	0.0
188397.42857142858	0.0
188497.42857142858	0.0
188597.42857142858	0.0
188697.42857142858	0.0
188797.42857142858	0.0
188897.42857142858	1.0
188997.42857142858	0.0
189097.42857142858	0.0
189197.42857142858	1.0
189297.42857142858	0.0
189397.42857142858	0.0
189497.42857142858	0.0
189597.42857142858	0.0
189697.42857142858	0.0
189797.42857142858	0.0
189897.42857142858	0.0
189997.42857142858	1.0
190097.42857142858	0.0
190197.42857142858	0.0
190297.42857142858	0.0
190397.42857142858	0.0
190497.42857142858	0.0
190597.42857142858	0.0
190697.42857142858	0.0
190797.42857142858	0.0
190897.42857142858	0.0
190997.42857142858	0.0
191097.42857142858	0.0
191197.42857142858	0.0
191297.42857142858	0.0
191397.42857142858	0.0
191497.42857142858	1.0
191597.42857142858	0.0
191697.42857142858	1.0
191797.42857142858	0.0
191897.42857142858	0.0
191997.42857142858	0.0
192097.42857142858	0.0
192197.42857142858	0.0
192297.42857142858	0.0
192397.42857142858	0.0
192497.42857142858	0.0
192597.42857142858	0.0
192697.42857142858	1.0
192797.42857142858	0.0
192897.42857142858	0.0
192997.42857142858	0.0
193097.42857142858	0.0
193197.42857142858	0.0
193297.42857142858	0.0
193397.42857142858	0.0
193497.42857142858	0.0
193597.42857142858	0.0
193697.42857142858	2.0
193797.42857142858	0.0
193897.42857142858	0.0
193997.42857142858	0.0
194097.42857142858	0.0
194197.42857142858	0.0
194297.42857142858	0.0
194397.42857142858	0.0
194497.42857142858	0.0
194597.42857142858	0.0
194697.42857142858	0.0
194797.42857142858	0.0
194897.42857142858	0.0
194997.42857142858	0.0
195097.42857142858	0.0
195197.42857142858	0.0
195297.42857142858	0.0
195397.42857142858	1.0
195497.42857142858	0.0
195597.42857142858	0.0
195697.42857142858	0.0
195797.42857142858	0.0
195897.42857142858	0.0
195997.42857142858	0.0
196097.42857142858	0.0
196197.42857142858	0.0
196297.42857142858	0.0
196397.42857142858	1.0
196497.42857142858	1.0
196597.42857142858	1.0
196697.42857142858	0.0
196797.42857142858	0.0
196897.42857142858	2.0
196997.42857142858	0.0
197097.42857142858	0.0
197197.42857142858	0.0
197297.42857142858	0.0
197397.42857142858	0.0
197497.42857142858	1.0
197597.42857142858	1.0
197697.42857142858	1.0
197797.42857142858	0.0
197897.42857142858	0.0
197997.42857142858	0.0
198097.42857142858	1.0
198197.42857142858	0.0
198297.42857142858	0.0
198397.42857142858	1.0
198497.42857142858	0.0
198597.42857142858	0.0
198697.42857142858	0.0
198797.42857142858	0.0
198897.42857142858	0.0
198997.42857142858	1.0
199097.42857142858	0.0
199197.42857142858	0.0
199297.42857142858	0.0
199397.42857142858	0.0
199497.42857142858	0.0
199597.42857142858	0.0
199697.42857142858	0.0
199797.42857142858	0.0
199897.42857142858	0.0
199997.42857142858	0.0
200097.42857142858	0.0
200197.42857142858	0.0
200297.42857142858	0.0
200397.42857142858	0.0
200497.42857142858	0.0
200597.42857142858	0.0
200697.42857142858	0.0
200797.42857142858	0.0
200897.42857142858	0.0
200997.42857142858	0.0
201097.42857142858	0.0
201197.42857142858	0.0
201297.42857142858	0.0
201397.42857142858	0.0
201497.42857142858	1.0
201597.42857142858	0.0
201697.42857142858	0.0
201797.42857142858	0.0
201897.42857142858	1.0
201997.42857142858	0.0
202097.42857142858	0.0
202197.42857142858	1.0
202297.42857142858	0.0
202397.42857142858	0.0
202497.42857142858	0.0
202597.42857142858	0.0
202697.42857142858	0.0
202797.42857142858	0.0
202897.42857142858	0.0
202997.42857142858	1.0
203097.42857142858	0.0
203197.42857142858	0.0
203297.42857142858	0.0
203397.42857142858	0.0
203497.42857142858	0.0
203597.42857142858	0.0
203697.42857142858	0.0
203797.42857142858	0.0
203897.42857142858	0.0
203997.42857142858	0.0
204097.42857142858	0.0
204197.42857142858	0.0
204297.42857142858	0.0
204397.42857142858	0.0
204497.42857142858	0.0
204597.42857142858	0.0
204697.42857142858	0.0
204797.42857142858	0.0
204897.42857142858	0.0
204997.42857142858	0.0
205097.42857142858	0.0
205197.42857142858	0.0
205297.42857142858	0.0
205397.42857142858	0.0
205497.42857142858	0.0
205597.42857142858	0.0
205697.42857142858	0.0
205797.42857142858	0.0
205897.42857142858	0.0
205997.42857142858	0.0
206097.42857142858	0.0
206197.42857142858	0.0
206297.42857142858	0.0
206397.42857142858	0.0
206497.42857142858	0.0
206597.42857142858	0.0
206697.42857142858	0.0
206797.42857142858	0.0
206897.42857142858	0.0
206997.42857142858	0.0
207097.42857142858	1.0
207197.42857142858	0.0
207297.42857142858	0.0
207397.42857142858	0.0
207497.42857142858	0.0
207597.42857142858	0.0
207697.42857142858	0.0
207797.42857142858	1.0
207897.42857142858	0.0
207997.42857142858	0.0
208097.42857142858	0.0
208197.42857142858	0.0
208297.42857142858	0.0
208397.42857142858	0.0
208497.42857142858	0.0
208597.42857142858	0.0
208697.42857142858	0.0
208797.42857142858	0.0
208897.42857142858	0.0
208997.42857142858	0.0
209097.42857142858	0.0
209197.42857142858	0.0
209297.42857142858	1.0
209397.42857142858	0.0
209497.42857142858	0.0
209597.42857142858	0.0
209697.42857142858	0.0
209797.42857142858	0.0
209897.42857142858	0.0
209997.42857142858	0.0
210097.42857142858	1.0
210197.42857142858	1.0
210297.42857142858	0.0
210397.42857142858	1.0
210497.42857142858	0.0
210597.42857142858	0.0
210697.42857142858	0.0
210797.42857142858	0.0
210897.42857142858	0.0
210997.42857142858	0.0
211097.42857142858	0.0
211197.42857142858	0.0
211297.42857142858	0.0
211397.42857142858	0.0
211497.42857142858	0.0
211597.42857142858	0.0
211697.42857142858	0.0
211797.42857142858	0.0
211897.42857142858	0.0
211997.42857142858	0.0
212097.42857142858	0.0
212197.42857142858	0.0
212297.42857142858	0.0
212397.42857142858	0.0
212497.42857142858	0.0
212597.42857142858	0.0
212697.42857142858	0.0
212797.42857142858	0.0
212897.42857142858	0.0
212997.42857142858	0.0
213097.42857142858	0.0
213197.42857142858	0.0
213297.42857142858	0.0
213397.42857142858	0.0
213497.42857142858	1.0
213597.42857142858	0.0
213697.42857142858	0.0
213797.42857142858	0.0
213897.42857142858	0.0
213997.42857142858	0.0
214097.42857142858	0.0
214197.42857142858	0.0
214297.42857142858	0.0
214397.42857142858	0.0
214497.42857142858	0.0
214597.42857142858	0.0
214697.42857142858	0.0
214797.42857142858	0.0
214897.42857142858	0.0
214997.42857142858	0.0
215097.42857142858	0.0
215197.42857142858	0.0
215297.42857142858	0.0
215397.42857142858	0.0
215497.42857142858	0.0
215597.42857142858	0.0
215697.42857142858	0.0
215797.42857142858	0.0
215897.42857142858	0.0
215997.42857142858	0.0
216097.42857142858	0.0
216197.42857142858	0.0
216297.42857142858	0.0
216397.42857142858	0.0
216497.42857142858	1.0
216597.42857142858	0.0
216697.42857142858	0.0
216797.42857142858	0.0
216897.42857142858	0.0
216997.42857142858	0.0
217097.42857142858	0.0
217197.42857142858	0.0
217297.42857142858	0.0
217397.42857142858	0.0
217497.42857142858	0.0
217597.42857142858	0.0
217697.42857142858	0.0
217797.42857142858	0.0
217897.42857142858	0.0
217997.42857142858	0.0
218097.42857142858	0.0
218197.42857142858	0.0
218297.42857142858	0.0
218397.42857142858	0.0
218497.42857142858	0.0
218597.42857142858	0.0
218697.42857142858	0.0
218797.42857142858	0.0
218897.42857142858	1.0
218997.42857142858	0.0
219097.42857142858	0.0
219197.42857142858	0.0
219297.42857142858	0.0
219397.42857142858	0.0
219497.42857142858	0.0
219597.42857142858	0.0
219697.42857142858	1.0
219797.42857142858	0.0
219897.42857142858	0.0
219997.42857142858	0.0
220097.42857142858	0.0
220197.42857142858	1.0
220297.42857142858	0.0
220397.42857142858	0.0
220497.42857142858	0.0
220597.42857142858	0.0
220697.42857142858	0.0
220797.42857142858	0.0
220897.42857142858	0.0
220997.42857142858	0.0
221097.42857142858	0.0
221197.42857142858	0.0
221297.42857142858	0.0
221397.42857142858	0.0
221497.42857142858	0.0
221597.42857142858	0.0
221697.42857142858	0.0
221797.42857142858	0.0
221897.42857142858	0.0
221997.42857142858	0.0
222097.42857142858	0.0
222197.42857142858	0.0
222297.42857142858	0.0
222397.42857142858	0.0
222497.42857142858	1.0
222597.42857142858	0.0
222697.42857142858	0.0
222797.42857142858	0.0
222897.42857142858	0.0
222997.42857142858	0.0
223097.42857142858	0.0
223197.42857142858	0.0
223297.42857142858	0.0
223397.42857142858	0.0
223497.42857142858	0.0
223597.42857142858	0.0
223697.42857142858	0.0
223797.42857142858	0.0
223897.42857142858	0.0
223997.42857142858	0.0
224097.42857142858	0.0
224197.42857142858	0.0
224297.42857142858	0.0
224397.42857142858	1.0
224497.42857142858	0.0
224597.42857142858	0.0
224697.42857142858	0.0
224797.42857142858	0.0
224897.42857142858	0.0
224997.42857142858	0.0
225097.42857142858	0.0
225197.42857142858	0.0
225297.42857142858	0.0
225397.42857142858	0.0
225497.42857142858	0.0
225597.42857142858	0.0
225697.42857142858	0.0
225797.42857142858	0.0
225897.42857142858	0.0
225997.42857142858	0.0
226097.42857142858	0.0
226197.42857142858	0.0
226297.42857142858	0.0
226397.42857142858	0.0
226497.42857142858	0.0
226597.42857142858	0.0
226697.42857142858	0.0
226797.42857142858	0.0
226897.42857142858	0.0
226997.42857142858	0.0
227097.42857142858	1.0
227197.42857142858	0.0
227297.42857142858	0.0
227397.42857142858	1.0
227497.42857142858	0.0
227597.42857142858	0.0
227697.42857142858	0.0
227797.42857142858	0.0
227897.42857142858	0.0
227997.42857142858	1.0
228097.42857142858	0.0
228197.42857142858	0.0
228297.42857142858	0.0
228397.42857142858	0.0
228497.42857142858	0.0
228597.42857142858	0.0
228697.42857142858	0.0
228797.42857142858	0.0
228897.42857142858	0.0
228997.42857142858	0.0
229097.42857142858	0.0
229197.42857142858	0.0
229297.42857142858	0.0
229397.42857142858	0.0
229497.42857142858	0.0
229597.42857142858	0.0
229697.42857142858	0.0
229797.42857142858	0.0
229897.42857142858	0.0
229997.42857142858	0.0
230097.42857142858	0.0
230197.42857142858	0.0
230297.42857142858	0.0
230397.42857142858	0.0
230497.42857142858	0.0
230597.42857142858	0.0
230697.42857142858	0.0
230797.42857142858	0.0
230897.42857142858	0.0
230997.42857142858	0.0
231097.42857142858	0.0
231197.42857142858	0.0
231297.42857142858	0.0
231397.42857142858	0.0
231497.42857142858	0.0
231597.42857142858	0.0
231697.42857142858	0.0
231797.42857142858	0.0
231897.42857142858	0.0
231997.42857142858	0.0
232097.42857142858	0.0
232197.42857142858	0.0
232297.42857142858	0.0
232397.42857142858	0.0
232497.42857142858	0.0
232597.42857142858	0.0
232697.42857142858	0.0
232797.42857142858	0.0
232897.42857142858	0.0
232997.42857142858	0.0
233097.42857142858	0.0
233197.42857142858	0.0
233297.42857142858	1.0
233397.42857142858	0.0
233497.42857142858	0.0
233597.42857142858	0.0
233697.42857142858	0.0
233797.42857142858	0.0
233897.42857142858	0.0
233997.42857142858	0.0
234097.42857142858	0.0
234197.42857142858	1.0
234297.42857142858	0.0
234397.42857142858	0.0
234497.42857142858	0.0
234597.42857142858	0.0
234697.42857142858	0.0
234797.42857142858	0.0
234897.42857142858	0.0
234997.42857142858	0.0
235097.42857142858	0.0
235197.42857142858	0.0
235297.42857142858	0.0
235397.42857142858	0.0
235497.42857142858	0.0
235597.42857142858	0.0
235697.42857142858	1.0
235797.42857142858	1.0
235897.42857142858	0.0
235997.42857142858	0.0
236097.42857142858	0.0
236197.42857142858	0.0
236297.42857142858	1.0
236397.42857142858	0.0
236497.42857142858	0.0
236597.42857142858	0.0
236697.42857142858	0.0
236797.42857142858	0.0
236897.42857142858	0.0
236997.42857142858	0.0
237097.42857142858	0.0
237197.42857142858	0.0
237297.42857142858	0.0
237397.42857142858	0.0
237497.42857142858	0.0
237597.42857142858	0.0
237697.42857142858	0.0
237797.42857142858	0.0
237897.42857142858	0.0
237997.42857142858	0.0
238097.42857142858	0.0
238197.42857142858	0.0
238297.42857142858	0.0
238397.42857142858	0.0
238497.42857142858	0.0
238597.42857142858	1.0
238697.42857142858	0.0
238797.42857142858	0.0
238897.42857142858	0.0
238997.42857142858	0.0
239097.42857142858	0.0
239197.42857142858	0.0
239297.42857142858	0.0
239397.42857142858	0.0
239497.42857142858	0.0
239597.42857142858	0.0
239697.42857142858	0.0
239797.42857142858	0.0
239897.42857142858	0.0
239997.42857142858	0.0
240097.42857142858	0.0
240197.42857142858	0.0
240297.42857142858	0.0
240397.42857142858	0.0
240497.42857142858	0.0
240597.42857142858	0.0
240697.42857142858	0.0
240797.42857142858	1.0
240897.42857142858	0.0
240997.42857142858	0.0
241097.42857142858	0.0
241197.42857142858	0.0
241297.42857142858	0.0
241397.42857142858	0.0
241497.42857142858	0.0
241597.42857142858	0.0
241697.42857142858	0.0
241797.42857142858	0.0
241897.42857142858	0.0
241997.42857142858	0.0
242097.42857142858	0.0
242197.42857142858	0.0
242297.42857142858	0.0
242397.42857142858	0.0
242497.42857142858	0.0
242597.42857142858	0.0
242697.42857142858	0.0
242797.42857142858	0.0
242897.42857142858	0.0
242997.42857142858	0.0
243097.42857142858	0.0
243197.42857142858	0.0
243297.42857142858	0.0
243397.42857142858	0.0
243497.42857142858	0.0
243597.42857142858	0.0
243697.42857142858	0.0
243797.42857142858	0.0
243897.42857142858	0.0
243997.42857142858	0.0
244097.42857142858	0.0
244197.42857142858	0.0
244297.42857142858	0.0
244397.42857142858	0.0
244497.42857142858	0.0
244597.42857142858	0.0
244697.42857142858	0.0
244797.42857142858	0.0
244897.42857142858	0.0
244997.42857142858	0.0
245097.42857142858	0.0
245197.42857142858	0.0
245297.42857142858	0.0
245397.42857142858	0.0
245497.42857142858	0.0
245597.42857142858	1.0
245697.42857142858	0.0
245797.42857142858	0.0
245897.42857142858	0.0
245997.42857142858	0.0
246097.42857142858	0.0
246197.42857142858	0.0
246297.42857142858	0.0
246397.42857142858	0.0
246497.42857142858	0.0
246597.42857142858	0.0
246697.42857142858	0.0
246797.42857142858	0.0
246897.42857142858	0.0
246997.42857142858	0.0
247097.42857142858	0.0
247197.42857142858	0.0
247297.42857142858	0.0
247397.42857142858	0.0
247497.42857142858	0.0
247597.42857142858	0.0
247697.42857142858	0.0
247797.42857142858	0.0
247897.42857142858	0.0
247997.42857142858	0.0
248097.42857142858	0.0
248197.42857142858	0.0
248297.42857142858	0.0
248397.42857142858	0.0
248497.42857142858	0.0
248597.42857142858	0.0
248697.42857142858	0.0
248797.42857142858	0.0
248897.42857142858	0.0
248997.42857142858	0.0
249097.42857142858	0.0
249197.42857142858	0.0
249297.42857142858	0.0
249397.42857142858	0.0
249497.42857142858	0.0
249597.42857142858	0.0
249697.42857142858	0.0
249797.42857142858	0.0
249897.42857142858	0.0
249997.42857142858	0.0
250097.42857142858	0.0
250197.42857142858	0.0
250297.42857142858	0.0
250397.42857142858	0.0
250497.42857142858	0.0
250597.42857142858	0.0
250697.42857142858	0.0
250797.42857142858	0.0
250897.42857142858	0.0
250997.42857142858	0.0
251097.42857142858	0.0
251197.42857142858	0.0
251297.42857142858	0.0
251397.42857142858	0.0
251497.42857142858	0.0
251597.42857142858	0.0
251697.42857142858	0.0
251797.42857142858	0.0
251897.42857142858	0.0
251997.42857142858	0.0
252097.42857142858	0.0
252197.42857142858	0.0
252297.42857142858	0.0
252397.42857142858	0.0
252497.42857142858	0.0
252597.42857142858	0.0
252697.42857142858	0.0
252797.42857142858	0.0
252897.42857142858	0.0
252997.42857142858	0.0
253097.42857142858	0.0
253197.42857142858	0.0
253297.42857142858	0.0
253397.42857142858	0.0
253497.42857142858	0.0
253597.42857142858	0.0
253697.42857142858	0.0
253797.42857142858	0.0
253897.42857142858	0.0
253997.42857142858	0.0
254097.42857142858	0.0
254197.42857142858	0.0
254297.42857142858	0.0
254397.42857142858	0.0
254497.42857142858	0.0
254597.42857142858	0.0
254697.42857142858	0.0
254797.42857142858	0.0
254897.42857142858	0.0
254997.42857142858	0.0
255097.42857142858	0.0
255197.42857142858	0.0
255297.42857142858	0.0
255397.42857142858	0.0
255497.42857142858	0.0
255597.42857142858	0.0
255697.42857142858	0.0
255797.42857142858	0.0
255897.42857142858	0.0
255997.42857142858	0.0
256097.42857142858	0.0
256197.42857142858	0.0
256297.42857142858	0.0
256397.42857142858	0.0
256497.42857142858	0.0
256597.42857142858	0.0
256697.42857142858	0.0
256797.42857142858	0.0
256897.42857142858	0.0
256997.42857142858	0.0
257097.42857142858	0.0
257197.42857142858	0.0
257297.42857142858	0.0
257397.42857142858	0.0
257497.42857142858	0.0
257597.42857142858	0.0
257697.42857142858	0.0
257797.42857142858	0.0
257897.42857142858	0.0
257997.42857142858	0.0
258097.42857142858	0.0
258197.42857142858	0.0
258297.42857142858	0.0
258397.42857142858	0.0
258497.42857142858	1.0
258597.42857142858	0.0
258697.42857142858	0.0
258797.42857142858	0.0
258897.42857142858	0.0
258997.42857142858	0.0
259097.42857142858	0.0
