x	y
162992.57894736843	0.0
163092.57894736843	0.0
163192.57894736843	0.0
163292.57894736843	0.0
163392.57894736843	0.0
163492.57894736843	0.0
163592.57894736843	0.0
163692.57894736843	0.0
163792.57894736843	0.0
163892.57894736843	0.0
163992.57894736843	0.0
164092.57894736843	0.0
164192.57894736843	0.0
164292.57894736843	0.0
164392.57894736843	0.0
164492.57894736843	0.0
164592.57894736843	0.0
164692.57894736843	0.0
164792.57894736843	0.0
164892.57894736843	0.0
164992.57894736843	0.0
165092.57894736843	0.0
165192.57894736843	0.0
165292.57894736843	0.0
165392.57894736843	0.0
165492.57894736843	0.0
165592.57894736843	0.0
165692.57894736843	0.0
165792.57894736843	0.0
165892.57894736843	0.0
165992.57894736843	0.0
166092.57894736843	0.0
166192.57894736843	0.0
166292.57894736843	1.0
166392.57894736843	0.0
166492.57894736843	0.0
166592.57894736843	0.0
166692.57894736843	0.0
166792.57894736843	0.0
166892.57894736843	0.0
166992.57894736843	0.0
167092.57894736843	0.0
167192.57894736843	0.0
167292.57894736843	0.0
167392.57894736843	0.0
167492.57894736843	0.0
167592.57894736843	0.0
167692.57894736843	0.0
167792.57894736843	0.0
167892.57894736843	0.0
167992.57894736843	0.0
168092.57894736843	0.0
168192.57894736843	0.0
168292.57894736843	0.0
168392.57894736843	0.0
168492.57894736843	0.0
168592.57894736843	0.0
168692.57894736843	0.0
168792.57894736843	0.0
168892.57894736843	0.0
168992.57894736843	0.0
169092.57894736843	0.0
169192.57894736843	0.0
169292.57894736843	0.0
169392.57894736843	0.0
169492.57894736843	0.0
169592.57894736843	1.0
169692.57894736843	0.0
169792.57894736843	0.0
169892.57894736843	0.0
169992.57894736843	0.0
170092.57894736843	0.0
170192.57894736843	0.0
170292.57894736843	0.0
170392.57894736843	0.0
170492.57894736843	0.0
170592.57894736843	1.0
170692.57894736843	0.0
170792.57894736843	1.0
170892.57894736843	0.0
170992.57894736843	0.0
171092.57894736843	0.0
171192.57894736843	0.0
171292.57894736843	0.0
171392.57894736843	0.0
171492.57894736843	0.0
171592.57894736843	0.0
171692.57894736843	0.0
171792.57894736843	0.0
171892.57894736843	0.0
171992.57894736843	0.0
172092.57894736843	0.0
172192.57894736843	0.0
172292.57894736843	0.0
172392.57894736843	0.0
172492.57894736843	0.0
172592.57894736843	0.0
172692.57894736843	0.0
172792.57894736843	0.0
172892.57894736843	0.0
172992.57894736843	0.0
173092.57894736843	0.0
173192.57894736843	0.0
173292.57894736843	0.0
173392.57894736843	0.0
173492.57894736843	0.0
173592.57894736843	0.0
173692.57894736843	0.0
173792.57894736843	0.0
173892.57894736843	0.0
173992.57894736843	0.0
174092.57894736843	0.0
174192.57894736843	0.0
174292.57894736843	0.0
174392.57894736843	0.0
174492.57894736843	0.0
174592.57894736843	0.0
174692.57894736843	0.0
174792.57894736843	0.0
174892.57894736843	0.0
174992.57894736843	0.0
175092.57894736843	0.0
175192.57894736843	0.0
175292.57894736843	0.0
175392.57894736843	0.0
175492.57894736843	0.0
175592.57894736843	0.0
175692.57894736843	0.0
175792.57894736843	0.0
175892.57894736843	0.0
175992.57894736843	0.0
176092.57894736843	0.0
176192.57894736843	0.0
176292.57894736843	0.0
176392.57894736843	0.0
176492.57894736843	0.0
176592.57894736843	1.0
176692.57894736843	0.0
176792.57894736843	0.0
176892.57894736843	0.0
176992.57894736843	0.0
177092.57894736843	0.0
177192.57894736843	0.0
177292.57894736843	0.0
177392.57894736843	0.0
177492.57894736843	0.0
177592.57894736843	0.0
177692.57894736843	0.0
177792.57894736843	0.0
177892.57894736843	0.0
177992.57894736843	0.0
178092.57894736843	0.0
178192.57894736843	0.0
178292.57894736843	0.0
178392.57894736843	0.0
178492.57894736843	0.0
178592.57894736843	0.0
178692.57894736843	0.0
178792.57894736843	0.0
178892.57894736843	0.0
178992.57894736843	0.0
179092.57894736843	0.0
179192.57894736843	0.0
179292.57894736843	0.0
179392.57894736843	0.0
179492.57894736843	0.0
179592.57894736843	0.0
179692.57894736843	0.0
179792.57894736843	0.0
179892.57894736843	0.0
179992.57894736843	0.0
180092.57894736843	0.0
180192.57894736843	0.0
180292.57894736843	0.0
180392.57894736843	0.0
180492.57894736843	0.0
180592.57894736843	0.0
180692.57894736843	0.0
180792.57894736843	0.0
180892.57894736843	0.0
180992.57894736843	0.0
181092.57894736843	0.0
181192.57894736843	0.0
181292.57894736843	0.0
181392.57894736843	0.0
181492.57894736843	0.0
181592.57894736843	0.0
181692.57894736843	0.0
181792.57894736843	0.0
181892.57894736843	0.0
181992.57894736843	0.0
182092.57894736843	0.0
182192.57894736843	0.0
182292.57894736843	0.0
182392.57894736843	0.0
182492.57894736843	0.0
182592.57894736843	0.0
182692.57894736843	0.0
182792.57894736843	0.0
182892.57894736843	0.0
182992.57894736843	0.0
183092.57894736843	0.0
183192.57894736843	0.0
183292.57894736843	0.0
183392.57894736843	0.0
183492.57894736843	0.0
183592.57894736843	0.0
183692.57894736843	0.0
183792.57894736843	0.0
183892.57894736843	0.0
183992.57894736843	0.0
184092.57894736843	0.0
184192.57894736843	0.0
184292.57894736843	0.0
184392.57894736843	0.0
184492.57894736843	0.0
184592.57894736843	0.0
184692.57894736843	0.0
184792.57894736843	0.0
184892.57894736843	0.0
184992.57894736843	0.0
185092.57894736843	0.0
185192.57894736843	0.0
185292.57894736843	0.0
185392.57894736843	0.0
185492.57894736843	0.0
185592.57894736843	0.0
185692.57894736843	0.0
185792.57894736843	0.0
185892.57894736843	0.0
185992.57894736843	0.0
186092.57894736843	0.0
186192.57894736843	0.0
186292.57894736843	0.0
186392.57894736843	0.0
186492.57894736843	0.0
186592.57894736843	0.0
186692.57894736843	0.0
186792.57894736843	0.0
186892.57894736843	0.0
186992.57894736843	0.0
187092.57894736843	0.0
187192.57894736843	0.0
187292.57894736843	0.0
187392.57894736843	0.0
187492.57894736843	0.0
187592.57894736843	0.0
187692.57894736843	0.0
187792.57894736843	0.0
187892.57894736843	0.0
187992.57894736843	0.0
188092.57894736843	0.0
188192.57894736843	0.0
188292.57894736843	0.0
188392.57894736843	0.0
188492.57894736843	1.0
188592.57894736843	0.0
188692.57894736843	0.0
188792.57894736843	0.0
188892.57894736843	0.0
188992.57894736843	0.0
189092.57894736843	0.0
189192.57894736843	0.0
189292.57894736843	0.0
189392.57894736843	0.0
189492.57894736843	0.0
189592.57894736843	0.0
189692.57894736843	0.0
189792.57894736843	0.0
189892.57894736843	0.0
189992.57894736843	0.0
190092.57894736843	0.0
190192.57894736843	0.0
190292.57894736843	0.0
190392.57894736843	0.0
190492.57894736843	0.0
190592.57894736843	0.0
190692.57894736843	0.0
190792.57894736843	0.0
190892.57894736843	0.0
190992.57894736843	0.0
191092.57894736843	0.0
191192.57894736843	0.0
191292.57894736843	0.0
191392.57894736843	0.0
191492.57894736843	0.0
191592.57894736843	0.0
191692.57894736843	0.0
191792.57894736843	0.0
191892.57894736843	0.0
191992.57894736843	0.0
192092.57894736843	0.0
192192.57894736843	0.0
192292.57894736843	0.0
192392.57894736843	0.0
192492.57894736843	0.0
192592.57894736843	0.0
192692.57894736843	0.0
192792.57894736843	0.0
192892.57894736843	0.0
192992.57894736843	0.0
193092.57894736843	0.0
193192.57894736843	0.0
193292.57894736843	0.0
193392.57894736843	0.0
193492.57894736843	1.0
193592.57894736843	0.0
193692.57894736843	0.0
193792.57894736843	0.0
193892.57894736843	0.0
193992.57894736843	0.0
194092.57894736843	0.0
194192.57894736843	0.0
194292.57894736843	0.0
194392.57894736843	0.0
194492.57894736843	0.0
194592.57894736843	0.0
194692.57894736843	0.0
194792.57894736843	0.0
194892.57894736843	0.0
194992.57894736843	0.0
195092.57894736843	0.0
195192.57894736843	0.0
195292.57894736843	0.0
195392.57894736843	0.0
195492.57894736843	0.0
195592.57894736843	0.0
195692.57894736843	0.0
195792.57894736843	0.0
195892.57894736843	0.0
195992.57894736843	0.0
196092.57894736843	0.0
196192.57894736843	0.0
196292.57894736843	0.0
196392.57894736843	0.0
196492.57894736843	0.0
196592.57894736843	0.0
196692.57894736843	0.0
196792.57894736843	0.0
196892.57894736843	0.0
196992.57894736843	0.0
197092.57894736843	0.0
197192.57894736843	0.0
197292.57894736843	0.0
197392.57894736843	0.0
197492.57894736843	0.0
197592.57894736843	0.0
197692.57894736843	0.0
197792.57894736843	0.0
197892.57894736843	0.0
197992.57894736843	0.0
198092.57894736843	0.0
198192.57894736843	0.0
198292.57894736843	0.0
198392.57894736843	0.0
198492.57894736843	0.0
198592.57894736843	0.0
198692.57894736843	0.0
198792.57894736843	0.0
198892.57894736843	0.0
198992.57894736843	0.0
199092.57894736843	0.0
199192.57894736843	0.0
199292.57894736843	0.0
199392.57894736843	0.0
199492.57894736843	0.0
199592.57894736843	0.0
199692.57894736843	0.0
199792.57894736843	0.0
199892.57894736843	0.0
199992.57894736843	0.0
200092.57894736843	0.0
200192.57894736843	0.0
200292.57894736843	0.0
200392.57894736843	0.0
200492.57894736843	0.0
200592.57894736843	0.0
200692.57894736843	0.0
200792.57894736843	0.0
200892.57894736843	0.0
200992.57894736843	0.0
201092.57894736843	0.0
201192.57894736843	0.0
201292.57894736843	0.0
201392.57894736843	0.0
201492.57894736843	0.0
201592.57894736843	0.0
201692.57894736843	0.0
201792.57894736843	0.0
201892.57894736843	0.0
201992.57894736843	0.0
202092.57894736843	0.0
202192.57894736843	0.0
202292.57894736843	0.0
202392.57894736843	0.0
202492.57894736843	0.0
202592.57894736843	0.0
202692.57894736843	0.0
202792.57894736843	0.0
202892.57894736843	0.0
202992.57894736843	0.0
203092.57894736843	0.0
203192.57894736843	0.0
203292.57894736843	0.0
203392.57894736843	0.0
203492.57894736843	0.0
203592.57894736843	0.0
203692.57894736843	0.0
203792.57894736843	0.0
203892.57894736843	0.0
203992.57894736843	0.0
204092.57894736843	0.0
204192.57894736843	0.0
204292.57894736843	0.0
204392.57894736843	0.0
204492.57894736843	0.0
204592.57894736843	0.0
204692.57894736843	0.0
204792.57894736843	0.0
204892.57894736843	0.0
204992.57894736843	0.0
205092.57894736843	0.0
205192.57894736843	0.0
205292.57894736843	0.0
205392.57894736843	0.0
205492.57894736843	0.0
205592.57894736843	0.0
205692.57894736843	0.0
205792.57894736843	0.0
205892.57894736843	0.0
205992.57894736843	0.0
206092.57894736843	0.0
206192.57894736843	0.0
206292.57894736843	0.0
206392.57894736843	0.0
206492.57894736843	0.0
206592.57894736843	0.0
206692.57894736843	0.0
206792.57894736843	0.0
206892.57894736843	0.0
206992.57894736843	0.0
207092.57894736843	0.0
207192.57894736843	0.0
207292.57894736843	0.0
207392.57894736843	0.0
207492.57894736843	0.0
207592.57894736843	0.0
207692.57894736843	0.0
207792.57894736843	0.0
207892.57894736843	0.0
207992.57894736843	0.0
208092.57894736843	0.0
208192.57894736843	0.0
208292.57894736843	0.0
208392.57894736843	0.0
208492.57894736843	0.0
208592.57894736843	0.0
208692.57894736843	0.0
208792.57894736843	0.0
208892.57894736843	0.0
208992.57894736843	0.0
209092.57894736843	0.0
209192.57894736843	0.0
209292.57894736843	0.0
209392.57894736843	0.0
209492.57894736843	0.0
209592.57894736843	0.0
209692.57894736843	0.0
209792.57894736843	0.0
209892.57894736843	0.0
209992.57894736843	0.0
210092.57894736843	0.0
210192.57894736843	0.0
210292.57894736843	0.0
210392.57894736843	0.0
210492.57894736843	0.0
210592.57894736843	0.0
210692.57894736843	0.0
210792.57894736843	0.0
210892.57894736843	0.0
210992.57894736843	0.0
211092.57894736843	0.0
211192.57894736843	0.0
211292.57894736843	0.0
211392.57894736843	0.0
211492.57894736843	0.0
211592.57894736843	0.0
211692.57894736843	0.0
211792.57894736843	0.0
211892.57894736843	0.0
211992.57894736843	0.0
212092.57894736843	0.0
212192.57894736843	0.0
212292.57894736843	0.0
212392.57894736843	0.0
212492.57894736843	0.0
212592.57894736843	0.0
212692.57894736843	0.0
212792.57894736843	0.0
212892.57894736843	0.0
212992.57894736843	0.0
213092.57894736843	0.0
213192.57894736843	0.0
213292.57894736843	0.0
213392.57894736843	0.0
213492.57894736843	0.0
213592.57894736843	0.0
213692.57894736843	1.0
213792.57894736843	0.0
213892.57894736843	0.0
213992.57894736843	0.0
214092.57894736843	0.0
214192.57894736843	0.0
214292.57894736843	0.0
214392.57894736843	0.0
214492.57894736843	0.0
214592.57894736843	0.0
214692.57894736843	0.0
214792.57894736843	0.0
214892.57894736843	0.0
214992.57894736843	0.0
215092.57894736843	0.0
215192.57894736843	0.0
215292.57894736843	0.0
215392.57894736843	0.0
215492.57894736843	0.0
215592.57894736843	0.0
215692.57894736843	0.0
215792.57894736843	0.0
215892.57894736843	0.0
215992.57894736843	0.0
216092.57894736843	0.0
216192.57894736843	0.0
216292.57894736843	0.0
216392.57894736843	0.0
216492.57894736843	0.0
216592.57894736843	0.0
216692.57894736843	0.0
216792.57894736843	0.0
216892.57894736843	0.0
216992.57894736843	0.0
217092.57894736843	0.0
217192.57894736843	0.0
217292.57894736843	0.0
217392.57894736843	0.0
217492.57894736843	0.0
217592.57894736843	0.0
217692.57894736843	0.0
217792.57894736843	0.0
217892.57894736843	0.0
217992.57894736843	0.0
218092.57894736843	0.0
218192.57894736843	0.0
218292.57894736843	0.0
218392.57894736843	0.0
218492.57894736843	0.0
218592.57894736843	0.0
218692.57894736843	0.0
218792.57894736843	0.0
218892.57894736843	0.0
218992.57894736843	0.0
219092.57894736843	0.0
219192.57894736843	0.0
219292.57894736843	0.0
219392.57894736843	0.0
219492.57894736843	0.0
219592.57894736843	0.0
219692.57894736843	0.0
219792.57894736843	0.0
219892.57894736843	0.0
219992.57894736843	0.0
220092.57894736843	0.0
220192.57894736843	0.0
220292.57894736843	0.0
220392.57894736843	0.0
220492.57894736843	0.0
220592.57894736843	0.0
220692.57894736843	0.0
220792.57894736843	0.0
220892.57894736843	0.0
220992.57894736843	0.0
221092.57894736843	0.0
221192.57894736843	0.0
221292.57894736843	0.0
221392.57894736843	0.0
221492.57894736843	0.0
221592.57894736843	0.0
221692.57894736843	0.0
221792.57894736843	0.0
221892.57894736843	0.0
221992.57894736843	0.0
222092.57894736843	0.0
222192.57894736843	0.0
222292.57894736843	0.0
222392.57894736843	0.0
222492.57894736843	0.0
222592.57894736843	0.0
222692.57894736843	0.0
222792.57894736843	0.0
222892.57894736843	0.0
222992.57894736843	0.0
223092.57894736843	0.0
223192.57894736843	0.0
223292.57894736843	0.0
223392.57894736843	0.0
223492.57894736843	0.0
223592.57894736843	0.0
223692.57894736843	0.0
223792.57894736843	0.0
223892.57894736843	0.0
223992.57894736843	0.0
224092.57894736843	0.0
224192.57894736843	0.0
224292.57894736843	0.0
224392.57894736843	0.0
224492.57894736843	0.0
224592.57894736843	0.0
224692.57894736843	0.0
224792.57894736843	0.0
224892.57894736843	0.0
224992.57894736843	0.0
225092.57894736843	0.0
225192.57894736843	0.0
225292.57894736843	0.0
225392.57894736843	0.0
225492.57894736843	0.0
225592.57894736843	0.0
225692.57894736843	0.0
225792.57894736843	0.0
225892.57894736843	0.0
225992.57894736843	0.0
226092.57894736843	0.0
226192.57894736843	0.0
226292.57894736843	0.0
226392.57894736843	0.0
226492.57894736843	0.0
226592.57894736843	0.0
226692.57894736843	0.0
226792.57894736843	0.0
226892.57894736843	0.0
226992.57894736843	0.0
227092.57894736843	0.0
227192.57894736843	0.0
227292.57894736843	0.0
227392.57894736843	1.0
227492.57894736843	0.0
227592.57894736843	0.0
227692.57894736843	0.0
227792.57894736843	0.0
227892.57894736843	0.0
227992.57894736843	0.0
228092.57894736843	0.0
228192.57894736843	0.0
228292.57894736843	0.0
228392.57894736843	0.0
228492.57894736843	0.0
228592.57894736843	0.0
228692.57894736843	0.0
228792.57894736843	0.0
228892.57894736843	0.0
228992.57894736843	0.0
229092.57894736843	0.0
229192.57894736843	0.0
229292.57894736843	0.0
229392.57894736843	0.0
229492.57894736843	0.0
229592.57894736843	0.0
229692.57894736843	0.0
229792.57894736843	0.0
229892.57894736843	0.0
229992.57894736843	0.0
230092.57894736843	0.0
230192.57894736843	0.0
230292.57894736843	0.0
230392.57894736843	0.0
230492.57894736843	0.0
230592.57894736843	0.0
230692.57894736843	0.0
230792.57894736843	0.0
230892.57894736843	0.0
230992.57894736843	0.0
231092.57894736843	0.0
231192.57894736843	0.0
231292.57894736843	0.0
231392.57894736843	0.0
231492.57894736843	0.0
231592.57894736843	0.0
231692.57894736843	0.0
231792.57894736843	0.0
231892.57894736843	0.0
231992.57894736843	0.0
232092.57894736843	0.0
232192.57894736843	0.0
232292.57894736843	0.0
232392.57894736843	0.0
232492.57894736843	0.0
232592.57894736843	0.0
232692.57894736843	0.0
232792.57894736843	0.0
232892.57894736843	0.0
232992.57894736843	0.0
233092.57894736843	0.0
233192.57894736843	0.0
233292.57894736843	0.0
233392.57894736843	0.0
233492.57894736843	0.0
233592.57894736843	0.0
233692.57894736843	0.0
233792.57894736843	0.0
233892.57894736843	0.0
233992.57894736843	0.0
234092.57894736843	0.0
234192.57894736843	0.0
234292.57894736843	0.0
234392.57894736843	0.0
234492.57894736843	1.0
234592.57894736843	0.0
234692.57894736843	0.0
234792.57894736843	0.0
234892.57894736843	0.0
234992.57894736843	0.0
235092.57894736843	0.0
235192.57894736843	0.0
235292.57894736843	0.0
235392.57894736843	0.0
235492.57894736843	0.0
235592.57894736843	0.0
235692.57894736843	0.0
235792.57894736843	0.0
235892.57894736843	0.0
235992.57894736843	0.0
236092.57894736843	0.0
236192.57894736843	0.0
236292.57894736843	0.0
236392.57894736843	0.0
236492.57894736843	0.0
236592.57894736843	0.0
236692.57894736843	0.0
236792.57894736843	0.0
236892.57894736843	0.0
236992.57894736843	0.0
237092.57894736843	0.0
237192.57894736843	0.0
237292.57894736843	0.0
237392.57894736843	0.0
237492.57894736843	0.0
237592.57894736843	0.0
237692.57894736843	0.0
237792.57894736843	0.0
237892.57894736843	0.0
237992.57894736843	0.0
238092.57894736843	0.0
238192.57894736843	0.0
238292.57894736843	0.0
238392.57894736843	0.0
238492.57894736843	0.0
238592.57894736843	0.0
238692.57894736843	0.0
238792.57894736843	0.0
238892.57894736843	0.0
238992.57894736843	0.0
239092.57894736843	0.0
239192.57894736843	0.0
239292.57894736843	0.0
239392.57894736843	0.0
239492.57894736843	0.0
239592.57894736843	0.0
239692.57894736843	0.0
239792.57894736843	0.0
239892.57894736843	0.0
239992.57894736843	0.0
240092.57894736843	0.0
240192.57894736843	0.0
240292.57894736843	0.0
240392.57894736843	0.0
240492.57894736843	0.0
240592.57894736843	0.0
240692.57894736843	0.0
240792.57894736843	0.0
240892.57894736843	0.0
240992.57894736843	0.0
241092.57894736843	0.0
241192.57894736843	0.0
241292.57894736843	0.0
241392.57894736843	0.0
241492.57894736843	0.0
241592.57894736843	0.0
241692.57894736843	0.0
241792.57894736843	0.0
241892.57894736843	0.0
241992.57894736843	0.0
242092.57894736843	0.0
242192.57894736843	0.0
242292.57894736843	0.0
242392.57894736843	0.0
242492.57894736843	0.0
242592.57894736843	0.0
242692.57894736843	0.0
242792.57894736843	0.0
242892.57894736843	0.0
242992.57894736843	0.0
243092.57894736843	0.0
243192.57894736843	0.0
243292.57894736843	0.0
243392.57894736843	0.0
243492.57894736843	0.0
243592.57894736843	0.0
243692.57894736843	0.0
243792.57894736843	0.0
243892.57894736843	0.0
243992.57894736843	0.0
244092.57894736843	0.0
244192.57894736843	0.0
244292.57894736843	0.0
244392.57894736843	0.0
244492.57894736843	0.0
244592.57894736843	0.0
244692.57894736843	0.0
244792.57894736843	0.0
244892.57894736843	0.0
244992.57894736843	0.0
245092.57894736843	0.0
245192.57894736843	0.0
245292.57894736843	0.0
245392.57894736843	0.0
245492.57894736843	0.0
245592.57894736843	0.0
245692.57894736843	0.0
245792.57894736843	0.0
245892.57894736843	0.0
245992.57894736843	0.0
246092.57894736843	0.0
246192.57894736843	0.0
246292.57894736843	0.0
246392.57894736843	0.0
246492.57894736843	0.0
246592.57894736843	0.0
246692.57894736843	0.0
246792.57894736843	0.0
246892.57894736843	0.0
246992.57894736843	0.0
247092.57894736843	0.0
247192.57894736843	0.0
247292.57894736843	0.0
247392.57894736843	0.0
247492.57894736843	0.0
247592.57894736843	0.0
247692.57894736843	0.0
247792.57894736843	0.0
247892.57894736843	0.0
247992.57894736843	0.0
248092.57894736843	0.0
248192.57894736843	0.0
248292.57894736843	0.0
248392.57894736843	0.0
248492.57894736843	0.0
248592.57894736843	0.0
248692.57894736843	0.0
248792.57894736843	0.0
248892.57894736843	0.0
248992.57894736843	0.0
249092.57894736843	0.0
249192.57894736843	0.0
249292.57894736843	0.0
249392.57894736843	0.0
249492.57894736843	0.0
249592.57894736843	0.0
249692.57894736843	0.0
249792.57894736843	0.0
249892.57894736843	0.0
249992.57894736843	0.0
250092.57894736843	0.0
250192.57894736843	0.0
250292.57894736843	0.0
250392.57894736843	0.0
250492.57894736843	0.0
250592.57894736843	0.0
250692.57894736843	0.0
250792.57894736843	0.0
250892.57894736843	0.0
250992.57894736843	0.0
251092.57894736843	0.0
251192.57894736843	0.0
251292.57894736843	0.0
251392.57894736843	0.0
251492.57894736843	0.0
251592.57894736843	0.0
251692.57894736843	0.0
251792.57894736843	0.0
251892.57894736843	0.0
251992.57894736843	0.0
252092.57894736843	0.0
252192.57894736843	0.0
252292.57894736843	0.0
252392.57894736843	0.0
252492.57894736843	0.0
252592.57894736843	0.0
252692.57894736843	0.0
252792.57894736843	0.0
252892.57894736843	0.0
252992.57894736843	0.0
253092.57894736843	0.0
253192.57894736843	0.0
253292.57894736843	0.0
253392.57894736843	0.0
253492.57894736843	0.0
253592.57894736843	0.0
253692.57894736843	0.0
253792.57894736843	0.0
253892.57894736843	0.0
253992.57894736843	0.0
254092.57894736843	0.0
254192.57894736843	0.0
254292.57894736843	0.0
254392.57894736843	0.0
254492.57894736843	0.0
254592.57894736843	0.0
254692.57894736843	0.0
254792.57894736843	0.0
254892.57894736843	0.0
254992.57894736843	0.0
255092.57894736843	0.0
255192.57894736843	0.0
255292.57894736843	0.0
255392.57894736843	0.0
255492.57894736843	0.0
255592.57894736843	0.0
255692.57894736843	0.0
255792.57894736843	0.0
255892.57894736843	0.0
255992.57894736843	0.0
256092.57894736843	0.0
256192.57894736843	0.0
256292.57894736843	0.0
256392.57894736843	0.0
256492.57894736843	0.0
256592.57894736843	0.0
256692.57894736843	0.0
256792.57894736843	0.0
256892.57894736843	0.0
256992.57894736843	0.0
257092.57894736843	0.0
257192.57894736843	0.0
257292.57894736843	0.0
257392.57894736843	0.0
257492.57894736843	0.0
257592.57894736843	0.0
257692.57894736843	0.0
257792.57894736843	0.0
257892.57894736843	0.0
257992.57894736843	0.0
258092.57894736843	0.0
258192.57894736843	0.0
258292.57894736843	0.0
258392.57894736843	0.0
258492.57894736843	0.0
258592.57894736843	0.0
258692.57894736843	0.0
258792.57894736843	0.0
258892.57894736843	0.0
258992.57894736843	0.0
259092.57894736843	0.0
259192.57894736843	0.0
259292.57894736843	0.0
259392.57894736843	0.0
259492.57894736843	0.0
259592.57894736843	0.0
259692.57894736843	0.0
259792.57894736843	0.0
259892.57894736843	0.0
259992.57894736843	0.0
260092.57894736843	0.0
260192.57894736843	0.0
260292.57894736843	0.0
260392.57894736843	0.0
260492.57894736843	0.0
260592.57894736843	0.0
260692.57894736843	0.0
260792.57894736843	0.0
260892.57894736843	0.0
260992.57894736843	0.0
261092.57894736843	0.0
261192.57894736843	0.0
261292.57894736843	0.0
261392.57894736843	0.0
261492.57894736843	0.0
261592.57894736843	0.0
261692.57894736843	0.0
261792.57894736843	0.0
261892.57894736843	0.0
261992.57894736843	0.0
262092.57894736843	0.0
262192.5789473684	0.0
262292.5789473684	0.0
262392.5789473684	0.0
262492.5789473684	0.0
262592.5789473684	0.0
262692.5789473684	0.0
262792.5789473684	0.0
262892.5789473684	0.0
262992.5789473684	0.0
263092.5789473684	0.0
263192.5789473684	0.0
263292.5789473684	1.0
263392.5789473684	0.0
46492.57894736842	0.6049673221180967
46709.643718906875	0.6174627926249293
46926.70849044533	0.63014676441626
47143.773261983784	0.6430202797415052
47360.83803352225	0.6560843387708242
47577.9028050607	0.6693398982892464
47794.967576599156	0.6827878703883953
48012.03234813761	0.6964291211566245
48229.097119676066	0.710264469368424
48446.16189121452	0.7242946851739476
48663.226662752975	0.7385204887895458
48880.29143429143	0.7529425491901998
49097.35620582989	0.7675614828047705
49314.42097736835	0.7823778522149843
49531.4857489068	0.7973921648591086
49748.55052044526	0.8126048717412673
49965.61529198371	0.8280163661473705
50182.680063522166	0.8436269823686473
50399.74483506062	0.8594369944337749
50616.80960659908	0.8754466148506219
50833.87437813754	0.8916559933586187
51050.93914967599	0.9080652156928022
51268.00392121445	0.9246743023605636
51485.0686927529	0.9414832074321627
51702.13346429136	0.9584918173460674
51919.19823582981	0.9756999497301874
52136.26300736827	0.9931073522400807
52353.32777890673	1.0107137014152157
52570.39255044518	1.0285186015543728
52787.45732198364	1.0465215836112916
53004.52209352209	1.0647221041116437
53221.58686506055	1.0831195440924428
53438.651636599	1.1017132080649894
53655.71640813746	1.1205023230024516
53872.78117967592	1.1394860373531854
54089.845951214375	1.1586634200808967
54306.91072275283	1.1780334597327429
54523.975494291284	1.197595063536466
54741.04026582974	1.2173470565276587
54958.105037368194	1.2372881807082383
55175.16980890665	1.2574170942372196
55392.2345804451	1.277732370654853
55609.29935198356	1.2982324981411941
55826.36412352202	1.318915878810163
56043.428895060475	1.3397808280401289
56260.49366659893	1.3608255738420725
56477.558438137385	1.3820482562663219
56694.62320967584	1.4034469268488854
56911.6879812143	1.4250195480983705
57128.752752752756	1.4467639930244536
57345.81752429121	1.468678044708879
57562.882295829666	1.4907593959199068
57779.94706736812	1.513005648771138
57997.011838906576	1.5354143144256216
58214.07661044503	1.5579828128461162
58431.141381983485	1.5807084725923601
58648.20615352194	1.603588530666186
58865.270925060395	1.626620132405286
59082.33569659886	1.6498003314264058
59299.40046813731	1.673126089618718
59516.46523967577	1.6965942771881086
59733.53001121422	1.7202016727530691
59950.594782752676	1.7439449634928497
60167.65955429113	1.767820745348523
60384.72432582959	1.7918255232775566
60601.78909736805	1.8159557115624487
60818.8538689065	1.840207634173985
61035.91864044496	1.8645775251895977
61252.98341198341	1.8890615292672974
61470.04818352187	1.9136557021755978
61687.11295506032	1.9383560113798353
61904.17772659878	1.9631583366852121
62121.24249813723	1.9880584709368943
62338.30726967569	2.013052120777416
62555.37204121415	2.0381349074616306
62772.4368127526	2.0633023677293902
62989.50158429106	2.088549954736096
63206.56635582951	2.1138730390412235
63423.631127367975	2.1392669096548804
63640.69589890643	2.164726775142403
63857.760670444884	2.1902477647869687
64074.82544198334	2.2158249298101333
64291.890213521794	2.2414532446501876
64508.95498506025	2.26712760829814
64726.019756598704	2.292842845691132
64943.08452813716	2.318593709163
65160.14929967561	2.3443748799516877
65377.21407121407	2.3701809697631435
65594.27884275252	2.3960065223912954
65811.34361429099	2.4218460153936463
66028.40838582945	2.4476938618219832
66245.4731573679	2.4735444120076657
66462.53792890636	2.499391955400868
66679.60270044481	2.5252307224631387
66896.66747198327	2.551054886612582
67113.73224352172	2.5768585662209134
67330.79701506018	2.6026358266615865
67547.86178659863	2.6283806824081726
67764.92655813709	2.654087099182072
67981.99132967554	2.6797489961486534
68199.056101214	2.7053602481608143
68416.12087275245	2.7309146880489403
68633.1856442909	2.756406108956195
68850.25041582936	2.781828266718005
69067.31518736781	2.8071748822845897
69284.37995890627	2.832439644185306
69501.44473044472	2.8576162110335743
69718.50950198318	2.882698214071071
69935.57427352165	2.9076792597498637
70152.6390450601	2.9325529323510833
70369.70381659856	2.957312796638752
70586.76858813701	2.9819524005472555
70803.83335967547	3.006465277901008
71020.89813121392	3.030844951164732
71237.96290275238	3.0550849342228044
