x	y
15755.583964372736	1.4574551346425255
15768.677887902488	1.4754857187239678
15781.77181143224	1.4936766788042848
15794.865734961992	1.5120284559322503
15807.959658491745	1.5305414762142933
15821.053582021497	1.5492161505589312
15834.14750555125	1.5680528744213178
15847.241429081001	1.5870520275478919
15860.335352610755	1.6062139737212626
15873.429276140507	1.625539060505336
15886.523199670259	1.645027618990818
15899.617123200012	1.664679963541108
15912.711046729764	1.6844963915386568
15925.804970259516	1.7044771831319148
15938.898893789268	1.7246226009828562
15951.992817319022	1.7449328900152288
15965.086740848774	1.7654082771635304
15978.180664378526	1.786048971122864
15991.274587908278	1.8068551620996673
16004.368511438031	1.8278270215634411
16017.462434967783	1.8489647019995206
16030.556358497535	1.8702683366630046
16043.650282027287	1.8917380393338639
16056.744205557041	1.913373904073349
16069.838129086793	1.9351760049817441
16082.932052616545	1.9571443959575843
16096.025976146298	1.9792791104583576
16109.11989967605	2.0015801612628032
16122.213823205802	2.0240475402349074
16135.307746735554	2.046681218089613
16148.401670265308	2.0694811441603784
16161.49559379506	2.092447246168627
16174.589517324812	2.1155794299952118
16187.683440854564	2.1388775794539128
16200.777364384317	2.162341556067109
16213.87128791407	2.1859711988436534
16226.965211443821	2.209766324059086
16240.059134973573	2.2337267250382076
16253.153058503327	2.2578521719401503
16266.246982033079	2.282142411545963
16279.34090556283	2.306597167048879
16292.434829092585	2.3312161378472647
16305.528752622336	2.355998999340361
16318.622676152088	2.380945402726934
16331.71659968184	2.4060549748068554
16344.810523211594	2.4313273177857444
16357.904446741346	2.4567620090827043
16370.998370271098	2.4823586011413106
16384.09229380085	2.508116621243848
16397.186217330604	2.5340355713289098
16410.280140860355	2.5601149278124886
16423.374064390107	2.586354141412555
16436.46798791986	2.6127526369772682
16449.56191144961	2.639309813316866
16462.655834979367	2.6660250430393506
16475.74975850912	2.692897672389974
16488.84368203887	2.719927021094734
16501.937605568623	2.747112382207812
16515.031529098374	2.774453021963134
16528.125452628126	2.8019481796300867
16541.21937615788	2.829597067373499
16554.31329968763	2.857398870117925
16567.407223217386	2.8853527454163563
16580.501146747138	2.9134578233233612
16593.59507027689	2.941713206272861
16606.68899380664	2.9701179689604635
16619.782917336393	2.998671158230528
16632.876840866145	3.0273717929680153
16645.970764395897	3.056218863995183
16659.064687925653	3.085211333973213
16672.158611455405	3.1143481373088022
16685.252534985157	3.143628180065898
16698.34645851491	3.1730503398824936
16711.44038204466	3.2026134658926724
16724.534305574412	3.2323163786539215
16737.628229104164	3.262157870079797
16750.72215263392	3.29213670337799
16763.816076163672	3.322251612993857
16776.909999693424	3.352501304559553
16790.003923223176	3.3828844548487007
16803.097846752928	3.413399711736767
16816.19177028268	3.4440456941671544
16829.28569381243	3.474820992123108
16842.379617342183	3.505724166605437
16855.47354087194	3.5367537496161865
16868.56746440169	3.5679082441482186
16881.661387931443	3.599186124180898
16894.755311461195	3.6305858346817717
16907.849234990947	3.662105791614421
16920.9431585207	3.693744381952492
16934.03708205045	3.7254999636999404
16947.131005580202	3.7573708659175735
16960.224929109958	3.7893553887559226
16973.31885263971	3.8214518034944387
16986.41277616946	3.853658352587209
16999.506699699214	3.8859732497150334
17012.600623228966	3.918394679844055
17025.694546758717	3.9509207992909245
17038.78847028847	3.9835497357945404
17051.882393818225	4.01627958859443
17064.976317347977	4.04910842851572
17078.07024087773	4.082034298060899
17091.16416440748	4.115055211508201
17104.258087937233	4.148169155016792
17117.352011466985	4.181374086738701
17130.445934996736	4.214667936937589
17143.539858526492	4.2480486081143285
17156.633782056244	4.281513975139395
17169.727705585996	4.315061885392225
17182.821629115748	4.348690158907378
17195.9155526455	4.382396588527643
17209.00947617525	4.41617894006406
17222.103399705004	4.4500349524628975
17235.197323234755	4.483962337979554
17248.29124676451	4.51795878235944
17261.385170294263	4.552021945025781
17274.479093824015	4.586149459274489
17287.573017353767	4.620338932475904
17300.66694088352	4.6545879462835655
17313.76086441327	4.688894056849961
17326.854787943023	4.723254795049229
17339.948711472774	4.7576676667068565
17353.04263500253	4.792130152836324
17366.136558532282	4.826639709882675
17379.230482062034	4.86119376997312
17392.324405591786	4.895789741174458
17405.418329121538	4.930425007757507
17418.51225265129	4.965096930468357
17431.60617618104	4.999802846806568
17444.700099710797	5.034540071310178
17457.79402324055	5.069305895847541
17470.8879467703	5.104097589916034
17483.981870300053	5.138912400947469
17497.075793829805	5.173747554620296
17510.169717359557	5.208600255178498
17523.26364088931	5.243467685757193
17536.357564419064	5.2783470087148725
17549.451487948816	5.313235365972192
17562.545411478568	5.34812987935744
17575.63933500832	5.383027650958417
17588.733258538072	5.417925763480845
17601.827182067824	5.452821280613179
17614.921105597576	5.487711247397815
17628.01502912733	5.522592690608618
17641.108952657083	5.5574626191346725
17654.202876186835	5.592318024370344
17667.296799716587	5.627155880611398
17680.39072324634	5.661973145457251
17693.48464677609	5.696766760219257
17706.578570305843	5.731533650334935
17719.672493835595	5.766270725788111
17732.766417365347	5.800974881534876
17745.860340895102	5.835642997935309
17758.954264424854	5.870271941190824
17772.048187954606	5.904858563787235
17785.142111484358	5.939399704943226
17798.23603501411	5.973892191064329
17811.32995854386	6.008332836202252
17824.423882073614	6.042718442519466
17837.51780560337	6.077045800759031
17850.61172913312	6.111311690719424
17863.705652662873	6.145512881734519
17876.799576192625	6.179646133158367
17889.893499722377	6.213708194854843
17902.98742325213	6.247695807692027
17916.08134678188	6.2816057040411994
17929.175270311636	6.315434608280374
17942.26919384139	6.349179237302227
17955.36311737114	6.382836301026409
17968.457040900892	6.416402502916012
17981.550964430644	6.44987454049816
17994.644887960396	6.483249105888619
18007.738811490148	6.5165228863202636
18020.832735019903	6.5496925646753406
18033.926658549655	6.582754820021346
18047.020582079407	6.615706328150531
18060.11450560916	6.648543762122738
18073.20842913891	6.681263792811595
18086.302352668663	6.713863089453866
18099.396276198415	6.746338320201879
18112.490199728167	6.778686152678888
18125.58412325792	6.81090325453722
18138.678046787674	6.842986294019151
18151.771970317426	6.874931940520255
18164.865893847178	6.906736865155288
18177.95981737693	6.938397741326267
18191.053740906682	6.969911245292755
18204.147664436434	7.001274056744153
18217.241587966186	7.032482859373896
18230.33551149594	7.063534341455409
18243.429435025693	7.094425196419613
18256.523358555445	7.12515212343404
18269.617282085197	7.155711827983155
18282.71120561495	7.186101022449946
18295.8051291447	7.216316426698545
18308.899052674453	7.246354768657784
18321.99297620421	7.276212784905503
18335.08689973396	7.305887221253455
18348.180823263712	7.335374833332788
18361.274746793464	7.364672387179759
18374.368670323216	7.393776659821677
18387.462593852968	7.4226844398629055
18400.55651738272	7.451392528070724
18413.650440912475	7.479897737960981
18426.744364442227	7.508196896383263
18439.83828797198	7.536286844105629
18452.93221150173	7.564164436398545
18466.026135031483	7.5918265436179935
18479.120058561235	7.6192700517876135
18492.213982090987	7.646491863179643
18505.30790562074	7.673488896894583
18518.40182915049	7.700258089439415
18531.495752680246	7.726796395304185
18544.58967621	7.753100787536845
18557.68359973975	7.77916825831621
18570.777523269502	7.804995819522817
18583.871446799254	7.830580503307605
18596.965370329006	7.855919362658211
18610.059293858758	7.881009471962781
18623.153217388513	7.905847927571099
18636.247140918265	7.9304318483528915
18649.341064448017	7.954758376253232
18662.43498797777	7.97882467684476
18675.52891150752	8.002627939876687
18688.622835037273	8.026165379820373
18701.716758567025	8.049434236411361
18714.81068209678	8.07243177518771
18727.904605626532	8.095155288024433
18740.998529156284	8.11760209366403
18754.092452686036	8.13976953824279
18767.18637621579	8.161654995812857
18780.28029974554	8.183255868859844
18793.374223275292	8.2045695888159
18806.468146805048	8.225593616568045
18819.5620703348	8.24632544296163
18832.65599386455	8.26676258929888
18845.749917394303	8.28690260783221
18858.843840924055	8.306743082252341
18871.937764453807	8.326281628170971
18885.03168798356	8.345515893597932
18898.12561151331	8.364443559412663
18911.219535043063	8.383062339829864
18924.31345857282	8.401369982859244
18937.40738210257	8.419364270759157
18950.501305632322	8.437043020484111
18963.595229162074	8.454404084125892
18976.689152691826	8.471445349348272
18989.783076221578	8.488164739815153
19002.87699975133	8.504560215612008
19015.970923281086	8.52062977366053
19029.064846810837	8.536371448126326
19042.15877034059	8.551783310819605
19055.25269387034	8.566863471588682
19068.346617400093	8.581610078706216
19081.440540929845	8.59602131924807
19094.534464459597	8.610095419464692
19107.628387989353	8.623830645144887
19120.722311519105	8.637225301971887
19133.816235048856	8.650277735871637
19146.91015857861	8.662986333353164
19160.00408210836	8.675349521840948
19173.098005638112	8.687365769999206
19186.191929167864	8.699033588047962
19199.28585269762	8.710351528070877
19212.37977622737	8.721318184314654
19225.473699757124	8.73193219348005
19238.567623286875	8.742192235004286
19251.661546816627	8.75209703133488
19264.75547034638	8.761645348194754
19277.84939387613	8.770835994838558
19290.943317405883	8.77966782430016
19304.03724093564	8.7881397336312
19317.13116446539	8.79625066413063
19330.225087995143	8.803999601565234
19343.319011524894	8.811385576380975
19356.412935054646	8.818407663905186
19369.5068585844	8.825064984539496
19382.60078211415	8.831356703943468
19395.694705643902	8.837282033208865
19408.788629173658	8.842840229024507
19421.88255270341	8.848030593831686
19434.97647623316	8.852852475970066
19448.070399762913	8.85730526981405
19461.164323292665	8.86138841589955
19474.258246822417	8.86510140104113
19487.35217035217	8.868443758439522
19500.446093881925	8.871415067779427
19513.540017411677	8.874014955317596
19526.63394094143	8.876243093961202
19539.72786447118	8.878099203336406
19552.821788000932	8.879583049847172
19565.915711530684	8.880694446724249
19579.009635060436	8.881433254064369
19592.103558590192	8.881799378859577
19605.197482119944	8.881792775016764
19618.291405649696	8.881413443367332
19631.385329179448	8.880661431667013
19644.4792527092	8.879536834585853
19657.57317623895	8.878039793688359
19670.667099768703	8.876170497403782
19683.76102329846	8.873929180986602
19696.854946828207	8.871316126467182
19709.948870357963	8.868331662592608
19723.042793887715	8.864976164757772
19736.136717417467	8.861250054926677
19749.23064094722	8.857153801543989
19762.32456447697	8.852687919436883
19775.418488006726	8.847852969707223
19788.512411536474	8.842649559614044
19801.60633506623	8.83707834244644
19814.70025859598	8.831140017386893
19827.794182125734	8.824835329364992
19840.888105655486	8.818165068901711
19853.982029185237	8.811130071944216
19867.07595271499	8.80373121969125
19880.16987624474	8.795969438409173
19893.263799774497	8.787845699238712
19906.35772330425	8.779361017992448
19919.451646834	8.77051645494312
19932.545570363753	8.76131311460282
19945.639493893505	8.75175214549309
19958.733417423256	8.741834739906084
19971.82734095301	8.731562133656757
19984.921264482764	8.720935605826211
19998.015188012516	8.709956478496304
20011.109111542268	8.698626116475493
20024.20303507202	8.686945927016112
20037.29695860177	8.674917359523088
20050.390882131524	8.662541905254205
20063.484805661275	8.649821097012008
20076.57872919103	8.63675650882742
20089.67265272078	8.623349755635186
20102.766576250535	8.60960249294119
20115.860499780287	8.595516416481843
20128.95442331004	8.581093261875484
20142.04834683979	8.566334804266061
20155.142270369543	8.551242857959066
20168.236193899298	8.5358192760499
20181.330117429046	8.520065950044764
20194.424040958802	8.503984809474117
20207.517964488554	8.487577821498963
20220.611888018306	8.470846990509889
20233.705811548058	8.453794357719122
20246.79973507781	8.43642200074565
20259.89365860756	8.418732033193525
20272.987582137313	8.4007266042235
20286.08150566707	8.382407898118082
20299.17542919682	8.363778133840182
20312.269352726573	8.344839564585385
20325.363276256325	8.325594477328096
20338.457199786077	8.30604519236159
20351.55112331583	8.286194062832132
20364.64504684558	8.266043474267313
20377.738970375336	8.245595844098686
20390.832893905088	8.224853621178918
20403.92681743484	8.203819285293473
20417.020740964592	8.18249534666709
20430.114664494344	8.16088434546511
20443.208588024096	8.138988851289795
20456.302511553848	8.116811462671857
20469.396435083603	8.094354806557197
20482.49035861335	8.071621537789174
20495.584282143107	8.048614338586328
20508.67820567286	8.02533591801597
20521.77212920261	8.001789011463499
20534.866052732363	7.977976380097815
20547.959976262115	7.953900810332858
20561.05389979187	7.9295651132854355
20574.14782332162	7.904972124229558
20587.241746851374	7.880124702047253
20600.335670381126	7.855025728676289
20613.429593910878	7.829678108554637
20626.52351744063	7.804084768062071
20639.61744097038	7.778248654958943
20652.711364500134	7.752172737822277
20665.805288029886	7.725860005479383
20678.89921155964	7.699313466439106
20691.993135089393	7.672536148320889
20705.087058619145	7.645531097281734
20718.180982148897	7.618301377441319
20731.27490567865	7.590850070305331
20744.3688292084	7.563180274187199
20757.462752738153	7.535295103628403
20770.55667626791	7.507197688817447
20783.65059979766	7.47889117500774
20796.744523327412	7.450378721934401
20809.838446857164	7.421663503230288
20822.932370386916	7.392748705841314
20836.026293916668	7.363637529441187
20849.12021744642	7.3343331858457885
20862.214140976175	7.304838898427269
20875.308064505924	7.275157901528115
20888.40198803568	7.24529343987511
20901.49591156543	7.215248767993701
20914.589835095183	7.185027149622517
20927.683758624935	7.154631857128478
20940.777682154687	7.124066170922506
20953.871605684442	7.093333378876004
20966.96552921419	7.062436775738297
20980.059452743946	7.031379662555018
20993.153376273698	7.000165346087887
21006.24729980345	6.968797138235633
21019.341223333202	6.937278355456537
21032.435146862954	6.905612318192529
21045.529070392706	6.873802350295072
21058.622993922458	6.8418517784529325
21071.716917452213	6.8097639316219665
21084.810840981965	6.777542140457118
21097.904764511717	6.745189736746639
21110.99868804147	6.712710052848791
21124.09261157122	6.680106421131101
21137.186535100973	6.64738217341229
21150.280458630725	6.614540640407011
21163.37438216048	6.581585151173529
21176.468305690232	6.548519032564518
21189.562229219984	6.515345608680925
21202.656152749736	6.4820682003292625
21215.750076279488	6.448690124482265
21228.84399980924	6.41521469374311
21241.937923338992	6.381645215813299
21255.031846868747	6.347984992964291
21268.1257703985	6.314237321513111
21281.21969392825	6.280405491301815
21294.313617458003	6.24649278518121
21307.407540987755	6.2125024784987035
21320.501464517507	6.178437838590515
21333.59538804726	6.144302124278306
21346.689311577014	6.110098585370328
21359.783235106763	6.075830462167279
21372.87715863652	6.041500984972701
21385.97108216627	6.00711337360848
21399.065005696022	5.972670836935007
21412.158929225774	5.938176572376519
21425.252852755526	5.903633765451465
21438.346776285278	5.869045589308106
21451.44069981503	5.834415204265369
21464.534623344785	5.799745757359074
21477.628546874537	5.765040381893634
21490.72247040429	5.7303021969992125
21503.81639393404	5.695534307194564
21516.910317463793	5.660739801955516
21530.004240993545	5.625921755289212
21543.098164523297	5.591083225314187
21556.192088053052	5.556227253846329
21569.286011582804	5.5213568659908505
21582.379935112556	5.486475069740208
21595.47385864231	5.451584855578188
21608.56778217206	5.416689196090121
21621.661705701812	5.381791045579316
21634.755629231564	5.346893339689754
21647.84955276132	5.311998995035111
21660.94347629107	5.2771109088341985
21674.037399820823	5.242231958552744
21687.131323350575	5.20736500155173
21700.225246880327	5.172512874742221
21713.31917041008	5.137678394246759
21726.41309393983	5.102864355067366
21739.507017469587	5.068073530760174
21752.600940999335	5.033308673116818
21765.69486452909	4.998572511852367
21778.788788058842	4.963867754300255
21791.882711588594	4.929197085113759
21804.976635118346	4.8945631659744295
21818.070558648098	4.859968635307296
21831.164482177854	4.82541610800294
21844.258405707602	4.790908175146492
21857.352329237357	4.756447403753389
21870.44625276711	4.722036336512268
21883.54017629686	4.68767749153457
21896.634099826613	4.653373362111234
21909.728023356365	4.619126416476273
21922.821946886117	4.584939097577355
21935.91587041587	4.550813822853323
21949.009793945625	4.516752984018697
21962.103717475376	4.4827589468551965
21975.19764100513	4.448834051010143
21988.29156453488	4.414980609801939
22001.385488064632	4.381200910032457
22014.479411594384	4.347497211806428
22027.573335124136	4.313871748357767
22040.66725865389	4.2803267258828415
22053.761182183644	4.246864323380743
22066.855105713395	4.213486692500357
22079.949029243147	4.180195957394468
22093.0429527729	4.146994214580673
22106.13687630265	4.113883532809212
22119.230799832403	4.080865952937627
22132.32472336216	4.047943487812232
22145.418646891907	4.015118122156469
22158.512570421663	3.982391812465868
22171.606493951414	3.9497664869099895
22184.700417481166	3.9172440452408646
22197.79434101092	3.8848263587082545
22210.88826454067	3.852515269981521
22223.982188070426	3.8203125930780977
22237.076111600174	3.7882201132986113
22250.17003512993	3.756239587168391
22263.26395865968	3.724372742385704
22276.357882189433	3.692621277776234
22289.451805719185	3.6609868632541165
22302.545729248937	3.629471139789283
22315.63965277869	3.5980757193811614
22328.73357630844	3.5668021850386307
22341.827499838197	3.5356520907662174
22354.92142336795	3.504626961556498
22368.0153468977	3.4737282933885525
22381.109270427452	3.442957553232579
22394.203193957204	3.412316179060472
22407.297117486956	3.3818055798623914
22420.39104101671	3.3514271356692253
22433.484964546464	3.3211821975808964
22446.578888076216	3.2910720878005026
22459.672811605968	3.2610980996741032
22472.76673513572	3.2312614977362473
22485.86065866547	3.2015635177610733
22498.954582195223	3.172005366818958
22512.048505724975	3.1425882233386373
22525.14242925473	3.113313237174724
22538.23635278448	3.0841815296806296
22551.330276314235	3.0551941937866216
22564.424199843987	3.0263522940832934
22577.51812337374	2.9976568669099617
22590.61204690349	2.9691089204482752
22603.705970433242	2.940709434820756
22616.799893962998	2.912459362194262
22629.893817492746	2.8843596268883647
22642.9877410225	2.856411125488356
22656.081664552254	2.828614726963171
22669.175588082006	2.8009712727877285
22682.269511611757	2.773481577069958
22695.36343514151	2.7461464266822575
22708.45735867126	2.718966581397342
22721.551282201013	2.691942774028439
22734.64520573077	2.6650757105736997
22747.73912926052	2.638366070364818
22760.833052790273	2.611814506219676
22773.926976320025	2.585421644599052
22787.020899849776	2.5591880857672393
22800.11482337953	2.5331144039565006
22813.20874690928	2.507201147535315
22826.302670439036	2.4814488391802887
22839.396593968788	2.455857976051716
22852.49051749854	2.4304290299725984
22865.58444102829	2.4051624476111773
22878.678364558044	2.3800586506667933
22891.772288087795	2.355118036059046
22904.866211617547	2.330340976120147
22917.960135147303	2.3057278187903867
22931.054058677055	2.2812788878166783
22944.147982206807	2.2569944829539876
22957.24190573656	2.2328748801697107
22970.33582926631	2.2089203318507993
22983.429752796063	2.185131067013621
22996.523676325814	2.1615072915164406
23009.61759985557	2.1380491882744406
23022.71152338532	2.1147569174772602
23035.805446915074	2.0916306168088044
23048.899370444826	2.0686704016695328
23061.993293974578	2.0458763654007956
23075.08721750433	2.023248579511438
23088.18114103408	2.000787093906413
23101.275064563833	1.9784919371173886
23114.368988093585	1.9563631165352664
23127.46291162334	1.9344006186445117
23140.556835153093	1.912604409259264
23153.650758682845	1.890974433761048
23166.744682212597	1.869510617338146
23179.83860574235	1.8482128652264402
23192.9325292721	1.8270810629516994
23206.026452801852	1.8061150765732226
23219.120376331608	1.7853147529287596
23232.21429986136	1.7646799198806582
23245.308223391112	1.7442103865630925
23258.402146920864	1.7239059436303936
23271.496070450616	1.7037663635063391
23284.589993980368	1.683791400634347
23297.68391751012	1.6639807917285123
23310.777841039875	1.6443342560253882
23323.871764569627	1.624851495536488
23336.96568809938	1.6055321953013537
23350.05961162913	1.5863760236412154
23363.153535158883	1.5673826324131102
23376.247458688635	1.5485516572644082
23389.341382218387	1.5298827178876768
23402.435305748142	1.5113754182758161
23415.52922927789	1.493029346977421
23428.623152807646	1.474844077352207
23441.717076337398	1.4568191678266285
23454.81099986715	1.4389541621493802
23467.9049233969	1.421248589646925
23480.998846926654	1.4037019654788652
23494.09277045641	1.3863137908931353
23507.186693986157	1.3690835534809813
23520.280617515913	1.3520107274315505
23533.374541045665	1.3350947737862446
23546.468464575417	1.318335140692525
23559.56238810517	1.3017312636573102
23572.65631163492	1.28528256579981
23585.750235164673	1.2689884581037625
23598.844158694425	1.2528483396690253
23611.93808222418	1.2368615979624502
23625.032005753932	1.221027609068024
23638.125929283684	1.2053457379361474
23651.219852813436	1.1898153386320975
23664.313776343188	1.17443575458355
23677.407699872943	1.1592063188271333
23690.50162340269	1.144126354253997
23703.595546932447	1.1291951738542392
23716.689470462195	1.1144120809603466
23729.78339399195	1.0997763694893343
23742.877317521703	1.0852873241838166
23755.971241051455	1.0709442208517217
23769.065164581207	1.0567463266047818
23782.15908811096	1.0426929000956617
23795.253011640714	1.0287831917537171
23808.346935170463	1.0150164440193545
23821.440858700218	1.0013918915768762
23834.53478222997	0.987908761585925
23847.628705759722	0.9745662739113008
23860.722629289474	0.9613636413512697
23873.816552819226	0.9483000698642403
23886.91047634898	0.9353747587938058
23900.00439987873	0.9225869010921284
23913.098323408485	0.9099356835415588
23926.192246938237	0.8974202869746073
23939.28617046799	0.8850398864920517
23952.38009399774	0.8727936516793026
23965.474017527493	0.8606807468209142
23978.56794105725	0.8487003311132416
23991.661864586997	0.8368515588752243
24004.755788116752	0.8251335797572088
24017.8497116465	0.8135455389479138
24030.943635176256	0.802086577379336
24044.037558706008	0.790755831929764
24057.13148223576	0.7795524356246994
24070.225405765515	0.7684755178357995
24083.319329295264	0.7575242044777587
24096.41325282502	0.7466976182030757
24109.507176354768	0.735994878594806
24122.601099884523	0.7254151023571102
24135.695023414275	0.714957403503768
24148.788946944027	0.7046208935444668
24161.88287047378	0.6944046816689817
24174.97679400353	0.6843078749291593
24188.070717533286	0.6743295784187134
24201.164641063035	0.6644688954508328
24214.25856459279	0.654724927733534
24227.352488122542	0.645096775542849
24240.446411652294	0.6355835378937167
24253.540335182046	0.6261843127086629
24266.634258711798	0.6168981969842114
24279.728182241553	0.6077242869550292
24292.8221057713	0.598661678255816
24305.916029301057	0.5897094660808743
24319.00995283081	0.5808667453414535
24332.10387636056	0.5721326108207497
24345.197799890313	0.5635061573266426
24358.291723420065	0.5549864798421215
24371.38564694982	0.5465726736734128
24384.47957047957	0.5382638345958141
24397.573494009324	0.5300590589971883
24410.667417539073	0.5219574440192077
24423.76134106883	0.5139580876962275
24436.85526459858	0.5060600890919162
24449.949188128332	0.4982625484335267
24463.043111658088	0.4905645672438968
24476.137035187836	0.4829652484711491
24489.23095871759	0.4754636966160584
24502.32488224734	0.4680590178571861
24515.418805777095	0.4607503201736539
24528.512729306847	0.4535367134656986
24541.6066528366	0.44641730967289667
24554.70057636635	0.4393912228901447
24567.794499896103	0.4324575694813627
24580.88842342586	0.4256154681909376
24593.982346955607	0.4188640402529263
24607.076270485362	0.41220240949798576
24620.170194015114	0.40562970245811364
24633.264117544866	0.3991450484691179
24646.358041074618	0.39274757977089975
24659.45196460437	0.38643643160552177
24672.545888134126	0.3802107423130775
24685.639811663874	0.3740696534253941
24698.73373519363	0.3680123097575299
24711.82765872338	0.36203785949715817
24724.921582253133	0.3561454542917608
24738.015505782885	0.35033424933371504
24751.109429312637	0.34460340344324913
24764.203352842393	0.3389520791492903
24777.29727637214	0.33337944276823217
24790.391199901896	0.327884664480597
24803.48512343165	0.32246691840567326
24816.5790469614	0.3171253826740678
24829.672970491152	0.31185923949825095
24842.766894020904	0.30666767524107263
24855.86081755066	0.301549880482284
24868.954741080408	0.2965050500830799
24882.048664610164	0.2915323832486535
24895.142588139912	0.2866310835888385
24908.236511669667	0.2818003591767758
24921.33043519942	0.27703942260571
24934.42435872917	0.27234749104385153
24947.518282258923	0.2677237862873867
24960.612205788675	0.2631675348116166
24973.70612931843	0.2586779678202576
24986.80005284818	0.25425432129292697
24999.893976377934	0.24989583603080598
25012.987899907686	0.2456017577005518
25026.08182343744	0.2413713368764119
25039.17574696719	0.2372038290806195
25052.269670496942	0.23309849482205225
25065.363594026698	0.22905459963318975
25078.457517556446	0.22507141410539402
25091.5514410862	0.22114821392250772
25104.645364615953	0.21728427989283775
25117.739288145705	0.2134788979794878
25130.833211675457	0.20973135932910916
25143.92713520521	0.20604096029906152
25157.021058734965	0.20240700248301483
25170.114982264713	0.19882879273501863
25183.20890579447	0.19530564319203725
25196.30282932422	0.19183687129501237
25209.396752853972	0.18842179980842574
25222.490676383724	0.1850597568384248
25235.584599913476	0.18175007584950673
25248.678523443232	0.17849209567979282
25261.77244697298	0.17528516055491733
25274.866370502736	0.1721286201005338
25287.960294032484	0.16902182935349527
25301.05421756224	0.1659641487716838
25314.14814109199	0.16295494424256005
25327.242064621743	0.1599935870904083
25340.335988151495	0.15707945408233395
25353.429911681247	0.1542119274330132
25366.523835211003	0.1513903948082274
25379.61775874075	0.1486142493271998
