x	y
6058.210386414934	2.173073822784134
6060.844620417701	2.203347933021957
6063.4788544204675	2.2339697371451006
6066.113088423233	2.264942022731623
6068.747322426	2.296267580952217
6071.381556428767	2.3279492062472547
6074.015790431534	2.359989695998878
6076.650024434301	2.392391850198061
6079.284258437067	2.4251584711066285
6081.918492439833	2.4582923629142504
6084.5527264426	2.4917963313904625
6087.186960445367	2.525673183531559
6089.821194448134	2.559925727202567
6092.4554284509	2.5945567707741386
6095.089662453666	2.6295691227544586
6097.723896456433	2.664965591416158
6100.3581304592	2.700748984418148
6102.992364461967	2.736922108422551
6105.626598464733	2.7734877687066093
6108.260832467499	2.8104487687695894
6110.895066470266	2.847807909934837
6113.529300473033	2.885567990946698
6116.1635344758	2.9237318075626892
6118.7977684785665	2.9623021521406505
6121.432002481332	3.0012818132210106
6124.066236484099	3.0406735751042397
6126.700470486866	3.080480217423307
6129.334704489633	3.12070451471143
6131.9689384923995	3.16134923596495
6134.603172495166	3.2024171442014193
6137.237406497932	3.243910996012913
6139.871640500699	3.2858335411146733
6142.505874503466	3.3281875218889123
6145.1401085062325	3.3709756729240534
6147.774342508999	3.4142007205492853
6150.408576511765	3.4578653823644836
6153.042810514532	3.5019723667656244
6155.677044517299	3.5465243724655218
6158.311278520066	3.591524088010199
6160.945512522832	3.6369741912907125
6163.579746525598	3.6828773490505724
6166.213980528365	3.729236216388841
6168.848214531132	3.7760534362587466
6171.482448533899	3.8233316389621477
6174.116682536665	3.871073441639695
6176.750916539431	3.9192814477567763
6179.385150542198	3.967958246585406
6182.019384544965	4.01710641268187
6184.653618547732	4.066728505360445
6187.287852550498	4.11682706816313
6189.922086553264	4.167404628325376
6192.556320556031	4.21846369623806
6195.190554558798	4.270006764905482
6197.824788561565	4.322036309399785
6200.4590225643315	4.3745547863115775
6203.093256567098	4.4275646331969964
6205.727490569864	4.481068268021166
6208.361724572631	4.535068088598258
6210.995958575398	4.589566472027985
6213.6301925781645	4.644565774128914
6216.264426580931	4.700068328868384
6218.898660583697	4.756076447789306
6221.532894586464	4.812592419433862
6224.167128589231	4.869618508764003
6226.8013625919975	4.927156956579183
6229.435596594764	4.985209978931104
6232.069830597531	5.043779766535668
6234.704064600297	5.102868484182238
6237.338298603064	5.162478270140326
6239.972532605831	5.2226112355635745
6242.606766608597	5.283269463891468
6245.241000611364	5.3444550102486
6247.87523461413	5.406169900841652
6250.509468616897	5.468416132354332
6253.143702619664	5.531195671340017
6255.77793662243	5.594510453612613
6258.412170625197	5.658362383635456
6261.046404627963	5.722753333908409
6263.68063863073	5.78768514435342
6266.314872633497	5.853159621698248
6268.949106636263	5.9191785388589935
6271.58334063903	5.985743634321107
6274.217574641796	6.052856611519194
6276.851808644563	6.120519138215737
6279.48604264733	6.188732845878622
6282.1202766500965	6.2574993290579215
6284.754510652863	6.326820144761786
6287.388744655629	6.396696811831653
6290.022978658396	6.467130810316986
6292.657212661163	6.538123580849342
6295.2914466639295	6.609676524016329
6297.925680666696	6.6817909997352665
6300.559914669462	6.7544683266267045
6303.194148672229	6.827709781388179
6305.828382674996	6.901516598167795
6308.4626166777625	6.975889967938448
6311.096850680529	7.050831037872239
6313.731084683296	7.126340910715546
6316.365318686062	7.202420644164701
6318.999552688829	7.279071250242633
6321.633786691596	7.356293694676172
6324.268020694362	7.434088896274731
6326.902254697129	7.512457726310024
6329.536488699895	7.591401007897185
6332.170722702662	7.670919515377474
6334.804956705429	7.751013973702378
6337.439190708195	7.831685057819703
6340.073424710962	7.912933392061504
6342.707658713729	7.994759549534041
6345.341892716495	8.077164051509945
6347.976126719262	8.160147366822827
6350.610360722028	8.243709911264142
6353.244594724795	8.327852046982905
6355.878828727562	8.412574081888112
6358.513062730328	8.49787626905403
6361.147296733095	8.583758806128765
6363.781530735861	8.670221834745693
6366.415764738628	8.75726543993865
6369.049998741395	8.844889649560415
6371.684232744161	8.933094433704943
6374.318466746928	9.02187970413352
6376.9527007496945	9.111245313704663
6379.586934752461	9.201191055808405
6382.221168755228	9.291716663804753
6384.855402757994	9.382821810466588
6387.489636760761	9.474506107427318
6390.1238707635275	9.566769104632984
6392.758104766294	9.659610289799588
6395.392338769061	9.75302908787534
6398.026572771827	9.847024860508123
6400.660806774594	9.941596905518535
6403.295040777361	10.036744456378095
6405.929274780127	10.132466681693543
6408.563508782894	10.228762684696761
6411.19774278566	10.325631502740785
6413.831976788427	10.423072106802092
6416.466210791194	10.521083400988946
6419.10044479396	10.619664222056501
6421.734678796727	10.718813338928468
6424.368912799494	10.818529452225533
6427.00314680226	10.918811193800783
6429.637380805027	11.019657126282384
6432.271614807793	11.12106574262321
6434.90584881056	11.223035465658247
6437.540082813327	11.325564647669426
6440.174316816094	11.428651569958243
6442.80855081886	11.532294442426256
6445.442784821626	11.636491403163808
6448.077018824393	11.741240518046636
6450.71125282716	11.846539780341189
6453.345486829927	11.952387110318334
6455.979720832693	12.058780354875692
6458.6139548354595	12.165717287169047
6461.248188838226	12.273195606252347
6463.882422840993	12.381212936727229
6466.51665684376	12.489766828401631
6469.150890846526	12.598854755957884
6471.7851248492925	12.708474118630548
6474.419358852059	12.81862223989364
6477.053592854826	12.929296367158111
6479.687826857593	13.040493671479163
6482.322060860359	13.152211247273799
6484.956294863126	13.264446112048786
6487.590528865892	13.377195206138834
6490.224762868659	13.490455392455635
6492.858996871426	13.60422345624759
6495.493230874192	13.718496104870313
6498.127464876959	13.833269967568446
6500.761698879725	13.948541595268177
6503.395932882492	14.064307460381503
6506.030166885259	14.180563956621713
6508.664400888025	14.297307398830421
6511.298634890792	14.414534022816511
6513.932868893558	14.532239985206534
6516.567102896325	14.650421363307379
6519.201336899092	14.769074154980906
6521.835570901858	14.888194278530735
6524.469804904625	15.007777572601585
6527.104038907391	15.127819796090613
6529.738272910158	15.248316628071771
6532.372506912925	15.369263667732588
6535.006740915692	15.490656434323837
6537.640974918458	15.612490367121998
6540.2752089212245	15.734760825405024
6542.909442923991	15.857463088440714
6545.543676926758	15.98059235548884
6548.177910929525	16.104143745816284
6550.812144932292	16.228112298725744
6553.4463789350575	16.352492973597837
6556.080612937824	16.477280649947147
6558.714846940591	16.60247012749143
6561.349080943358	16.728056126235217
6563.983314946125	16.854033286566924
6566.6175489488905	16.980396169370117
6569.251782951657	17.107139256148933
6571.886016954424	17.234256949167314
6574.520250957191	17.361743571602805
6577.154484959958	17.48959336771453
6579.788718962724	17.617800503025496
6582.42295296549	17.746359064519545
6585.057186968257	17.87526306085246
6587.691420971024	18.00450642257798
6590.325654973791	18.134083002388323
6592.959888976557	18.26398657536934
6595.594122979323	18.394210839270716
6598.22835698209	18.524749414790442
6600.862590984857	18.655595845874675
6603.496824987624	18.786743600032192
6606.13105899039	18.918186068663864
6608.765292993156	19.049916567407276
6611.399526995923	19.181928336495957
6614.03376099869	19.314214541134085
6616.667995001457	19.44676827188607
6619.302229004223	19.579582545081216
6621.9364630069895	19.712650303233808
6624.570697009756	19.845964415477795
6627.204931012523	19.979517678017206
6629.83916501529	20.11330281459143
6632.473399018056	20.247312476955763
6635.1076330208225	20.381539245377315
6637.741867023589	20.51597562914574
6640.376101026356	20.650614067099493
6643.010335029123	20.785446928167257
6645.64456903189	20.920466511924385
6648.2788030346555	21.055665049164634
6650.913037037422	21.191034702487197
6653.547271040189	21.3265675668985
6656.181505042956	21.46225567042948
6658.815739045723	21.59809097476784
6661.4499730484895	21.734065375905306
6664.084207051255	21.870170704799975
6666.718441054022	22.006398728053796
6669.352675056789	22.142741148604618
6671.986909059556	22.279189606433572
6674.6211430623225	22.415735679287053
6677.255377065088	22.552370883413627
6679.889611067855	22.68908667431578
6682.523845070622	22.825874447515975
6685.158079073389	22.962725539337832
6687.792313076156	23.099631227701558
6690.426547078921	23.23658273293395
6693.060781081688	23.373571218593
6695.695015084455	23.51058779230635
6698.329249087222	23.64762350662461
6700.963483089989	23.784669359888387
6703.5977170927545	23.921716297109633
6706.231951095521	24.05875521086702
6708.866185098288	24.19577694221491
6711.500419101055	24.33277228160638
6714.134653103822	24.469731969829915
6716.7688871065875	24.606646698959544
6719.403121109354	24.743507113318625
6722.037355112121	24.880303810456713
6724.671589114888	25.01702734213989
6727.305823117655	25.15366821535411
6729.9400571204205	25.290216893321443
6732.574291123187	25.426663796529464
6735.208525125954	25.562999303772806
6737.842759128721	25.69921375320782
6740.476993131488	25.835297443419357
6743.111227134254	25.971240634499885
6745.74546113702	26.107033549140958
6748.379695139787	26.242666373736178
6751.013929142554	26.37812925949644
6753.648163145321	26.513412323576645
6756.2823971480875	26.64850565021389
6758.916631150853	26.78339929187702
6761.55086515362	26.91808327042747
6764.185099156387	27.052547578290703
6766.819333159154	27.186782179638907
6769.453567161921	27.320777011584006
6772.087801164687	27.45452198538129
6774.722035167453	27.588006987643105
6777.35626917022	27.721221881562933
6779.990503172987	27.8541565081488
6782.624737175754	27.986800687466882
6785.25897117852	28.119144219894306
6787.893205181286	28.251176887381163
6790.527439184053	28.382888454721904
6793.16167318682	28.514268670835037
6795.795907189587	28.645307270051937
6798.430141192353	28.77599397341384
6801.064375195119	28.906318489977014
6803.698609197886	29.036270518126145
6806.332843200653	29.16583974689498
6808.96707720342	29.295015857294977
6811.601311206186	29.423788523650988
6814.235545208952	29.552147414943992
6816.869779211719	29.68008219616085
6819.504013214486	29.80758252965024
6822.138247217253	29.934638076485292
6824.7724812200195	30.06123849783217
6827.406715222785	30.187373456324416
6830.040949225552	30.313032617443188
6832.675183228319	30.438205650902308
6835.309417231086	30.562882232038916
6837.9436512338525	30.687052043208695
6840.577885236618	30.810704775185673
6843.212119239385	30.933830128566548
6845.846353242152	31.05641781517866
6848.480587244919	31.17845755949214
6851.1148212476855	31.2999391000354
6853.749055250451	31.420852190813836
6856.383289253218	31.54118660273176
6859.017523255985	31.660932125016586
6861.651757258752	31.78007856664592
6864.285991261519	31.898615757776522
6866.920225264285	32.01653355117529
6869.554459267051	32.13382182365174
6872.188693269818	32.25047047749203
6874.822927272585	32.366469441893635
6877.457161275352	32.481808674401194
6880.091395278118	32.596478162342635
6882.725629280885	32.71046792426548
6885.359863283651	32.82376801137313
6887.994097286418	32.93636850896088
6890.628331289185	33.048259537850896
6893.262565291951	33.15943125582666
6895.896799294718	33.26987385906594
6898.531033297484	33.3795775835723
6901.165267300251	33.488532706604836
6903.799501303018	33.5967295481056
6906.4337353057845	33.70415847212489
6909.067969308551	33.81080988824364
6911.702203311317	33.9166742529929
6914.336437314084	34.02174207127016
6916.970671316851	34.12600389775178
6919.6049053196175	34.22945033830183
6922.239139322384	34.332072051376755
6924.87337332515	34.4338597494254
6927.507607327917	34.53480420028461
6930.141841330684	34.634896228569374
6932.7760753334505	34.73412671705799
6935.410309336217	34.83248660807151
6938.044543338983	34.92996690484719
6940.67877734175	35.02655867290593
6943.313011344517	35.122253041412904
6945.947245347284	35.21704120453179
6948.58147935005	35.31091442277164
6951.215713352816	35.40386402432653
6953.849947355583	35.49588140640765
6956.48418135835	35.586958036567154
6959.118415361117	35.677085454014154
6961.752649363883	35.766255270922
6964.386883366649	35.854459173726866
6967.021117369416	35.94168892441734
6969.655351372183	36.02793636181442
6972.28958537495	36.113193402842185
6974.923819377716	36.19745204378845
6977.558053380482	36.28070436155523
6980.19228738325	36.36294251489886
6982.826521386016	36.44415874565916
6985.460755388783	36.524345379978044
6988.0949893915495	36.60349482950641
6990.729223394316	36.681599592599866
6993.363457397083	36.75865225550249
6995.997691399849	36.83464549351861
6998.631925402616	36.90957207217233
7001.2661594053825	36.9834248483544
7003.900393408149	37.056196771456335
7006.534627410916	37.12788088449148
7009.168861413682	37.198470325202756
7011.803095416449	37.26795832715689
7014.4373294192155	37.3363382208247
7017.071563421982	37.40360343464748
7019.705797424749	37.46974749608909
7022.340031427515	37.53476403267344
7024.974265430282	37.59864677300739
7027.608499433049	37.66138954778842
7030.242733435815	37.722986290797294
7032.876967438582	37.783431039875296
7035.511201441348	37.84271793788566
7038.145435444115	37.90084123365931
7040.779669446882	37.95779528292439
7043.413903449648	38.01357454921954
7046.048137452415	38.06817360479075
7048.682371455181	38.12158713147137
7051.316605457948	38.17380992154539
7053.950839460715	38.224836878593415
7056.585073463481	38.274663018321554
7059.219307466248	38.323283469372726
7061.853541469014	38.370693474120266
7064.487775471781	38.41688838944387
7067.122009474548	38.46186368748721
7069.7562434773145	38.50561495639769
7072.390477480081	38.54813790104759
7075.024711482847	38.58942834373682
7077.658945485614	38.62948222487693
7080.293179488381	38.668295603656276
7082.9274134911475	38.705864658686195
7085.561647493914	38.74218568862803
7088.19588149668	38.77725511280087
7090.830115499448	38.81106947176992
7093.464349502214	38.843625427915065
7096.0985835049805	38.87491976598013
7098.732817507747	38.90494939360195
7101.367051510514	38.93371134181971
7104.001285513281	38.9612027655641
7106.635519516047	38.987420944126434
7109.269753518814	39.01236328160734
7111.90398752158	39.03602730734515
7114.538221524347	39.058410676323746
7117.172455527114	39.07951116955991
7119.80668952988	39.09932669446989
7122.440923532647	39.117855285215335
7125.075157535413	39.13509510302827
7127.70939153818	39.1510444365153
7130.343625540947	39.16570170194067
7132.977859543713	39.1790654434884
7135.61209354648	39.19113433350332
7138.246327549246	39.20190717271084
7140.880561552013	39.211382890415564
7143.51479555478	39.21956054467872
7146.149029557546	39.226439322474114
7148.783263560313	39.232018539822946
7151.417497563079	39.23629764190707
7154.051731565846	39.239276203161005
7156.685965568613	39.24095392734245
7159.320199571379	39.24133064758142
7161.954433574146	39.240406326407864
7164.5886675769125	39.238181055757885
7167.222901579679	39.234655056958545
7169.857135582446	39.22982868069112
7172.491369585212	39.223702406933
7175.125603587979	39.21627684487813
7177.7598375907455	39.20755273283605
7180.394071593512	39.197530938109544
7183.028305596279	39.18621245685094
7185.662539599045	39.17359841389709
7188.296773601812	39.15969006258303
7190.931007604579	39.144488784534495
7193.565241607345	39.1279960894391
7196.199475610112	39.110213614796514
7198.833709612878	39.09114312564746
7201.467943615646	39.070786514281735
7204.102177618412	39.049145799925306
7206.736411621178	39.02622312840644
7209.370645623945	39.00202077180114
7212.004879626712	38.97654112805775
7214.639113629479	38.94978672060105
7217.273347632245	38.92176019791569
7219.907581635011	38.89246433310924
7222.541815637778	38.86190202345493
7225.176049640545	38.83007628991404
7227.810283643312	38.79699027663831
7230.444517646078	38.762647250452204
7233.078751648844	38.72705060031529
7235.712985651611	38.69020383676501
7238.347219654378	38.65211059133957
7240.981453657145	38.612774615981536
7243.615687659911	38.57219978242191
7246.2499216626775	38.53039008154497
7248.884155665444	38.487349622734214
7251.518389668211	38.44308263319911
7254.152623670978	38.397593457283286
7256.786857673744	38.35088655575394
7259.4210916765105	38.30296650507284
7262.055325679277	38.25383799664913
7264.689559682044	38.20350583607387
7267.323793684811	38.151974942336665
7269.958027687577	38.09925034702462
7272.592261690344	38.04533719350353
7275.22649569311	37.9902407360819
7277.860729695877	37.933966339157585
7280.494963698644	37.87651947634742
7283.12919770141	37.81790572960016
7285.763431704177	37.75813078829263
7288.397665706943	37.69720044830965
7291.03189970971	37.63512061110759
7293.666133712477	37.571897282762045
7296.300367715243	37.5075365729997
7298.93460171801	37.44204469421455
7301.568835720776	37.375427960469004
7304.203069723543	37.307692786479635
7306.83730372631	37.238845686588185
7309.471537729076	37.16889327371792
7312.105771731844	37.09784225831539
7314.740005734609	37.02569944727842
7317.374239737376	36.95247174286956
7320.008473740143	36.87816614161642
7322.64270774291	36.80278973319817
7325.276941745677	36.72634969931901
7327.9111757484425	36.64885331256861
7330.545409751209	36.57030793526982
7333.179643753976	36.49072101831412
7335.813877756743	36.410100099984604
7338.44811175951	36.32845280476726
7341.0823457622755	36.24578684215048
7343.716579765042	36.162110005413105
7346.350813767809	36.07743017040154
7348.985047770576	35.99175529429581
7351.619281773343	35.90509341436504
7354.2535157761085	35.817452646712766
7356.887749778875	35.72884118501188
7359.521983781642	35.6392672992302
7362.156217784409	35.54873933434625
7364.790451787176	35.457265709055875
7367.424685789942	35.36485491447004
7370.058919792708	35.27151551280367
7372.693153795475	35.17725613605658
7375.327387798242	35.08208548468589
7377.961621801009	34.98601232627082
7380.595855803775	34.889045494169984
7383.230089806541	34.79119388617124
7385.864323809308	34.692466463135
7388.498557812075	34.59287224763044
7391.132791814842	34.49242032256564
7393.767025817608	34.391119829811515
7396.401259820374	34.28897996881991
7399.035493823141	34.18600999523641
7401.669727825908	34.08221921950778
7404.303961828675	33.97761700548444
7406.938195831441	33.87221276901852
7409.5724298342075	33.76601597655731
7412.206663836974	33.65903614373306
7414.840897839741	33.551282833948655
7417.475131842508	33.44276565696005
7420.109365845274	33.33349426745552
7422.743599848041	33.223478363631884
7425.377833850807	33.11272768576867
7428.012067853574	33.001252014799086
7430.646301856341	32.889061170880005
7433.280535859108	32.77616501195958
7435.914769861874	32.662573432343635
7438.54900386464	32.54829636126114
7441.183237867407	32.43334376142834
7443.817471870174	32.317725627613044
7446.451705872941	32.201451985198084
7449.0859398757075	32.084532888745066
7451.720173878473	31.966978420558355
7454.35440788124	31.848798689249637
7456.988641884007	31.73000382830356
7459.622875886774	31.61060399464426
7462.2571098895405	31.49060936720352
7464.891343892306	31.37003014549059
7467.525577895073	31.24887654816389
7470.15981189784	31.127158811605344
7472.794045900607	31.004887188496856
7475.428279903374	30.882071946399826
7478.062513906139	30.758723366337772
7480.696747908906	30.634851741382104
7483.330981911673	30.51046737524192
7485.96521591444	30.385580580857308
7488.599449917207	30.260201678997014
7491.2336839199725	30.134340996860534
7493.867917922739	30.00800886668465
7496.502151925506	29.88121562435538
7499.136385928273	29.753971608024628
7501.77061993104	29.626287156732563
7504.4048539338055	29.49817260903565
7507.039087936572	29.36963830164042
7509.673321939339	29.240694568043885
7512.307555942106	29.111351737179895
7514.941789944873	28.981620132072486
7517.5760239476385	28.851510068496037
7520.210257950405	28.721031853642387
7522.844491953172	28.59019578479586
7525.478725955939	28.459012148015308
7528.112959958706	28.32749121682428
7530.747193961472	28.195643250909384
7533.381427964239	28.06347849482637
7536.015661967005	27.931007176715738
7538.649895969772	27.79823950702574
7541.284129972539	27.665185677245532
7543.9183639753055	27.531855858646683
7546.552597978072	27.39826020103437
7549.186831980838	27.26440883150803
7551.821065983605	27.130311853231657
7554.455299986372	26.995979344214355
7557.0895339891385	26.861421356100674
7559.723767991905	26.7266479129715
7562.358001994671	26.591669010155385
7564.992235997438	26.456494613050445
7567.626470000205	26.321134655957497
7570.260704002972	26.185599040923886
7572.894938005738	26.049897636598686
7575.529172008504	25.91404027709937
7578.163406011271	25.778036760889787
7580.797640014038	25.641896849670275
7583.431874016805	25.5056302672793
7586.066108019571	25.36924669860731
7588.700342022337	25.23275578852272
7591.334576025104	25.096167140810177
7593.968810027871	24.959490317121602
7596.603044030638	24.822734835939485
7599.237278033404	24.685910171553136
7601.87151203617	24.549025753047925
7604.505746038937	24.412090963307165
7607.139980041704	24.275115138027747
7609.774214044471	24.13810756474852
7612.4084480472375	24.001077481892327
7615.042682050003	23.864034077821547
7617.67691605277	23.726986489906977
7620.311150055537	23.58994380361103
7622.945384058304	23.452915051584124
7625.5796180610705	23.315909212775423
7628.213852063836	23.178935211557445
7630.848086066603	23.042001916864667
7633.48232006937	22.90511814134675
7636.116554072137	22.768292640535623
7638.7507880749035	22.631534112027108
7641.385022077669	22.494851194677118
7644.019256080437	22.35825246781196
7646.653490083203	22.221746450454063
7649.28772408597	22.085341600561183
7651.921958088737	21.949046314281507
7654.556192091503	21.81286892522271
7657.19042609427	21.676817703736237
7659.824660097036	21.540900856216425
7662.458894099803	21.405126524414253
7665.09312810257	21.26950278476666
7667.727362105336	21.134037647740268
7670.361596108103	20.998739057190505
7672.995830110869	20.863614889735754
7675.630064113636	20.728672954146347
7678.264298116403	20.593920990749215
7680.898532119169	20.459366670847203
7683.532766121936	20.32501759615373
7686.167000124702	20.190881298242765
7688.801234127469	20.05696523801361
7691.435468130236	19.923276805171447
7694.0697021330025	19.789823317722593
7696.703936135769	19.65661202148519
7699.338170138535	19.523650089615074
7701.972404141302	19.390944622146627
7704.606638144069	19.25850264554924
7707.2408721468355	19.12633111229855
7709.875106149602	18.994436900462915
7712.509340152368	18.862826813305166
7715.143574155135	18.7315075788991
7717.777808157902	18.600485849761622
7720.4120421606685	18.46976820249932
7723.046276163435	18.339361137470444
7725.680510166201	18.209271078461708
7728.314744168968	18.07950437237985
7730.948978171735	17.950067288958547
7733.583212174502	17.820966020479673
7736.217446177268	17.692206681509557
7738.851680180034	17.56379530865004
7741.485914182801	17.43573786030388
7744.120148185568	17.30804021645532
7746.754382188335	17.180708178464652
7749.388616191101	17.053747468877617
7752.022850193867	16.92716373124908
7754.657084196635	16.80096252998094
7757.291318199401	16.675149350174845
7759.925552202168	16.549729597498157
7762.559786204934	16.424708598065063
7765.194020207701	16.300091598330983
7767.828254210468	16.175883765001274
7770.462488213234	16.052090184953713
7773.096722216001	15.928715865174615
7775.7309562187675	15.805765732708972
7778.365190221534	15.683244634623852
7780.999424224301	15.56115733798538
7783.633658227067	15.439508529849238
7786.267892229834	15.318302817264122
7788.9021262326005	15.197544727288882
7791.536360235367	15.077238707022271
7794.170594238134	14.957389123645923
7796.8048282409	14.838000264480103
7799.439062243667	14.7190763370521
7802.0732962464335	14.600621469177558
7804.7075302492	14.482639709053998
7807.341764251967	14.36513502536686
7809.975998254733	14.248111307407891
7812.6102322575	14.1315723652054
7815.244466260267	14.015521929667038
7817.878700263033	13.89996365273396
7820.5129342658	13.784901107547077
7823.147168268566	13.670337788624861
7825.781402271333	13.556277112052511
7828.4156362741	13.44272241568286
7831.049870276866	13.329676959348175
7833.684104279633	13.21714392508319
7836.318338282399	13.105126417359209
7838.952572285166	12.993627463328723
7841.586806287933	12.882650013081253
7844.221040290699	12.772196939909197
7846.855274293466	12.662271040584427
7849.489508296232	12.552875035645028
7852.123742298999	12.444011569692066
7854.757976301766	12.335683211696633
7857.3922103045325	12.227892455316375
7860.026444307299	12.120641719221906
7862.660678310065	12.013933347432705
7865.294912312833	11.907769609662203
7867.929146315599	11.802152701672695
7870.5633803183655	11.69708474563838
7873.197614321132	11.592567790518263
7875.831848323899	11.48860381243727
7878.466082326666	11.385194715076139
7881.100316329432	11.282342330069843
7883.7345503321985	11.180048417414083
7886.368784334965	11.078314665880361
7889.003018337732	10.977142693438617
7891.637252340499	10.876534047687965
7894.271486343265	10.776490206295044
7896.905720346032	10.677012577439793
7899.539954348798	10.578102500268873
7902.174188351565	10.47976124535603
7904.808422354332	10.381990015169631
7907.442656357098	10.284789944547118
7910.076890359865	10.18816210117604
7912.711124362631	10.09210748608201
7915.345358365398	9.996627034122715
7917.979592368165	9.901721614488412
7920.613826370931	9.807392031208472
7923.248060373698	9.71363902366378
7925.882294376464	9.620463267105182
7928.516528379231	9.527865373177287
7931.150762381998	9.435845890447895
7933.784996384764	9.344405304942754
7936.419230387532	9.253544040685249
7939.053464390297	9.16326246024167
7941.687698393064	9.073560865270464
7944.321932395831	8.984439497077041
7946.956166398597	8.895898537172584
7949.590400401365	8.807938107837284
7952.2246344041305	8.720558272688244
7954.858868406897	8.63375903725071
7957.493102409664	8.547540349533955
7960.12733641243	8.461902100610502
7962.761570415198	8.37684412519896
7965.3958044179635	8.292366202250758
7968.03003842073	8.208468055539468
7970.664272423497	8.125149354253999
7973.298506426263	8.042409713594415
7975.932740429031	7.960248695370563
7978.566974431797	7.8786658086038965
7981.201208434563	7.797660510131125
7983.83544243733	7.717232205211022
7986.469676440096	7.637380248133058
7989.103910442864	7.558103942828225
7991.73814444563	7.479402543482197
7994.372378448396	7.401275255149732
7997.006612451163	7.323721234371401
7999.640846453929	7.2467395897915345
8002.275080456697	7.17032938277755
8004.909314459463	7.094489628041042
8007.543548462229	7.019219294259279
8010.177782464996	6.94451730469848
8012.812016467763	6.870382537837468
8015.44625047053	6.79681382799232
8018.080484473296	6.723809965941572
8020.714718476062	6.651369699551833
8023.348952478829	6.579491734404002
8025.983186481596	6.508174734419481
8028.617420484363	6.437417322486593
8031.251654487129	6.367218081087044
8033.8858884898955	6.29757555292205
8036.520122492662	6.228488241538518
8039.154356495429	6.159954611954549
8041.788590498196	6.091973091284603
8044.422824500962	6.024542069363997
8047.057058503729	5.957659899372583
8049.691292506495	5.891324898457895
8052.325526509262	5.825535348356788
8054.959760512029	5.760289496016552
8057.593994514795	5.695585554214514
8060.2282285175625	5.631421702176328
8062.862462520328	5.567796086193199
8065.496696523095	5.5047068202370495
8068.130930525862	5.442151986574609
8070.765164528628	5.380129636379457
8073.3993985313955	5.318637790342253
8076.033632534161	5.257674439279371
8078.667866536928	5.1972375447389485
8081.302100539695	5.1373250396053995
8083.936334542461	5.077934828701373
8086.5705685452285	5.019064789387388
8089.204802547994	4.960712772159414
8091.839036550761	4.90287660124345
8094.473270553528	4.845554075187998
8097.107504556294	4.788742967453618
