x	y
1985145.0	1
1985245.0	1
1985345.0	1
1985445.0	2
1985545.0	0
1985645.0	2
1985745.0	2
1985845.0	0
1985945.0	1
1986045.0	0
1986145.0	2
1986245.0	1
1986345.0	0
1986445.0	1
1986545.0	2
1986645.0	0
1986745.0	2
1986845.0	1
1986945.0	2
1987045.0	2
1987145.0	1
1987245.0	0
1987345.0	0
1987445.0	1
1987545.0	2
1987645.0	0
1987745.0	3
1987845.0	2
1987945.0	0
1988045.0	2
1988145.0	0
1988245.0	2
1988345.0	2
1988445.0	1
1988545.0	0
1988645.0	0
1988745.0	1
1988845.0	1
1988945.0	1
1989045.0	1
1989145.0	1
1989245.0	0
1989345.0	1
1989445.0	2
1989545.0	1
1989645.0	1
1989745.0	2
1989845.0	4
1989945.0	2
1990045.0	0
1990145.0	1
1990245.0	1
1990345.0	0
1990445.0	1
1990545.0	2
1990645.0	4
1990745.0	2
1990845.0	2
1990945.0	2
1991045.0	1
1991145.0	1
1991245.0	4
1991345.0	1
1991445.0	2
1991545.0	2
1991645.0	2
1991745.0	0
1991845.0	1
1991945.0	1
1992045.0	2
1992145.0	1
1992245.0	2
1992345.0	4
1992445.0	2
1992545.0	3
1992645.0	2
1992745.0	2
1992845.0	2
1992945.0	2
1993045.0	2
1993145.0	2
1993245.0	1
1993345.0	3
1993445.0	2
1993545.0	3
1993645.0	4
1993745.0	1
1993845.0	2
1993945.0	0
1994045.0	1
1994145.0	3
1994245.0	5
1994345.0	2
1994445.0	0
1994545.0	2
1994645.0	0
1994745.0	5
1994845.0	3
1994945.0	3
1995045.0	3
1995145.0	1
1995245.0	5
1995345.0	4
1995445.0	4
1995545.0	2
1995645.0	4
1995745.0	7
1995845.0	7
1995945.0	1
1996045.0	2
1996145.0	4
1996245.0	0
1996345.0	9
1996445.0	3
1996545.0	1
1996645.0	4
1996745.0	2
1996845.0	3
1996945.0	1
1997045.0	5
1997145.0	5
1997245.0	5
1997345.0	5
1997445.0	5
1997545.0	2
1997645.0	6
1997745.0	2
1997845.0	2
1997945.0	2
1998045.0	7
1998145.0	3
1998245.0	2
1998345.0	3
1998445.0	5
1998545.0	5
1998645.0	7
1998745.0	3
1998845.0	0
1998945.0	6
1999045.0	6
1999145.0	5
1999245.0	5
1999345.0	7
1999445.0	2
1999545.0	5
1999645.0	6
1999745.0	4
1999845.0	7
1999945.0	3
2000045.0	0
