x	y
73797.0	1.0
73897.0	0.0
73997.0	0.0
74097.0	3.0
74197.0	0.0
74297.0	1.0
74397.0	0.0
74497.0	2.0
74597.0	0.0
74697.0	3.0
74797.0	1.0
74897.0	2.0
74997.0	1.0
75097.0	6.0
75197.0	1.0
75297.0	0.0
75397.0	0.0
75497.0	0.0
75597.0	1.0
75697.0	2.0
75797.0	0.0
75897.0	3.0
75997.0	1.0
76097.0	0.0
76197.0	1.0
76297.0	3.0
76397.0	0.0
76497.0	0.0
76597.0	0.0
76697.0	1.0
76797.0	1.0
76897.0	2.0
76997.0	0.0
77097.0	1.0
77197.0	2.0
77297.0	1.0
77397.0	2.0
77497.0	0.0
77597.0	2.0
77697.0	4.0
77797.0	1.0
77897.0	1.0
77997.0	2.0
78097.0	2.0
78197.0	1.0
78297.0	1.0
78397.0	1.0
78497.0	0.0
78597.0	1.0
78697.0	1.0
78797.0	0.0
78897.0	1.0
78997.0	0.0
79097.0	0.0
79197.0	1.0
79297.0	0.0
79397.0	1.0
79497.0	0.0
79597.0	2.0
79697.0	2.0
79797.0	1.0
79897.0	1.0
79997.0	0.0
80097.0	0.0
80197.0	0.0
80297.0	2.0
80397.0	2.0
80497.0	0.0
80597.0	2.0
80697.0	0.0
80797.0	0.0
80897.0	1.0
80997.0	0.0
81097.0	0.0
81197.0	2.0
81297.0	3.0
81397.0	0.0
81497.0	3.0
81597.0	2.0
81697.0	3.0
81797.0	1.0
81897.0	3.0
81997.0	3.0
82097.0	3.0
82197.0	3.0
82297.0	1.0
82397.0	0.0
82497.0	1.0
82597.0	2.0
82697.0	0.0
82797.0	0.0
82897.0	4.0
82997.0	0.0
83097.0	2.0
83197.0	2.0
83297.0	5.0
83397.0	1.0
83497.0	0.0
83597.0	1.0
83697.0	1.0
83797.0	0.0
83897.0	1.0
83997.0	5.0
84097.0	0.0
84197.0	2.0
84297.0	1.0
84397.0	2.0
84497.0	2.0
84597.0	0.0
84697.0	0.0
84797.0	3.0
84897.0	0.0
84997.0	2.0
85097.0	1.0
85197.0	2.0
85297.0	2.0
85397.0	1.0
85497.0	5.0
85597.0	3.0
85697.0	1.0
85797.0	2.0
85897.0	2.0
85997.0	0.0
86097.0	0.0
86197.0	1.0
86297.0	3.0
86397.0	1.0
86497.0	1.0
86597.0	1.0
86697.0	2.0
86797.0	3.0
86897.0	3.0
86997.0	2.0
87097.0	2.0
87197.0	1.0
87297.0	3.0
87397.0	2.0
87497.0	0.0
87597.0	1.0
87697.0	1.0
87797.0	1.0
87897.0	1.0
87997.0	0.0
88097.0	1.0
88197.0	2.0
88297.0	2.0
88397.0	1.0
88497.0	1.0
88597.0	1.0
88697.0	1.0
88797.0	2.0
88897.0	3.0
88997.0	1.0
89097.0	1.0
89197.0	1.0
89297.0	4.0
89397.0	0.0
89497.0	4.0
89597.0	1.0
89697.0	2.0
89797.0	3.0
89897.0	1.0
89997.0	1.0
90097.0	0.0
90197.0	1.0
90297.0	2.0
90397.0	0.0
90497.0	0.0
90597.0	1.0
90697.0	2.0
90797.0	4.0
90897.0	1.0
90997.0	2.0
91097.0	0.0
91197.0	1.0
91297.0	1.0
91397.0	3.0
91497.0	0.0
91597.0	3.0
91697.0	3.0
91797.0	2.0
91897.0	2.0
91997.0	1.0
92097.0	1.0
92197.0	3.0
92297.0	4.0
92397.0	0.0
92497.0	1.0
92597.0	3.0
92697.0	2.0
92797.0	1.0
92897.0	2.0
92997.0	2.0
93097.0	3.0
93197.0	4.0
93297.0	2.0
93397.0	0.0
93497.0	3.0
93597.0	3.0
93697.0	1.0
93797.0	1.0
93897.0	3.0
93997.0	4.0
94097.0	1.0
94197.0	3.0
94297.0	1.0
94397.0	2.0
94497.0	3.0
94597.0	2.0
94697.0	3.0
94797.0	2.0
94897.0	1.0
94997.0	0.0
95097.0	2.0
95197.0	1.0
95297.0	0.0
95397.0	4.0
95497.0	2.0
95597.0	1.0
95697.0	2.0
95797.0	2.0
95897.0	1.0
95997.0	2.0
96097.0	2.0
96197.0	2.0
96297.0	4.0
96397.0	3.0
96497.0	0.0
96597.0	4.0
96697.0	1.0
96797.0	1.0
96897.0	1.0
96997.0	1.0
97097.0	3.0
97197.0	0.0
97297.0	5.0
97397.0	1.0
97497.0	0.0
97597.0	2.0
97697.0	0.0
97797.0	2.0
97897.0	3.0
97997.0	0.0
98097.0	1.0
98197.0	0.0
98297.0	3.0
98397.0	4.0
98497.0	1.0
98597.0	3.0
98697.0	2.0
98797.0	0.0
98897.0	2.0
98997.0	3.0
99097.0	2.0
99197.0	2.0
99297.0	1.0
99397.0	1.0
99497.0	1.0
99597.0	2.0
99697.0	3.0
99797.0	3.0
99897.0	2.0
99997.0	4.0
100097.0	3.0
100197.0	1.0
100297.0	3.0
100397.0	1.0
100497.0	3.0
100597.0	1.0
100697.0	1.0
100797.0	1.0
100897.0	4.0
100997.0	1.0
101097.0	3.0
101197.0	1.0
101297.0	1.0
101397.0	4.0
101497.0	2.0
101597.0	0.0
101697.0	0.0
101797.0	2.0
101897.0	2.0
101997.0	2.0
102097.0	1.0
102197.0	0.0
102297.0	3.0
102397.0	3.0
102497.0	3.0
102597.0	3.0
102697.0	1.0
102797.0	3.0
102897.0	3.0
102997.0	2.0
103097.0	1.0
103197.0	0.0
103297.0	0.0
103397.0	2.0
103497.0	1.0
103597.0	2.0
103697.0	1.0
103797.0	5.0
103897.0	1.0
103997.0	0.0
104097.0	4.0
104197.0	2.0
104297.0	3.0
104397.0	1.0
104497.0	0.0
104597.0	0.0
104697.0	3.0
104797.0	2.0
104897.0	1.0
104997.0	2.0
105097.0	2.0
105197.0	1.0
105297.0	2.0
105397.0	2.0
105497.0	1.0
105597.0	2.0
105697.0	2.0
105797.0	1.0
105897.0	0.0
105997.0	0.0
106097.0	6.0
106197.0	3.0
106297.0	2.0
106397.0	5.0
106497.0	2.0
106597.0	3.0
106697.0	1.0
106797.0	2.0
106897.0	0.0
106997.0	1.0
107097.0	0.0
107197.0	4.0
107297.0	1.0
107397.0	0.0
107497.0	2.0
107597.0	4.0
107697.0	3.0
107797.0	1.0
107897.0	2.0
107997.0	2.0
108097.0	0.0
108197.0	0.0
108297.0	2.0
108397.0	2.0
108497.0	1.0
108597.0	2.0
108697.0	1.0
108797.0	1.0
108897.0	1.0
108997.0	2.0
109097.0	0.0
109197.0	1.0
109297.0	2.0
109397.0	2.0
109497.0	1.0
109597.0	0.0
109697.0	1.0
109797.0	1.0
109897.0	3.0
109997.0	0.0
110097.0	0.0
110197.0	2.0
110297.0	0.0
110397.0	2.0
110497.0	2.0
110597.0	4.0
110697.0	1.0
110797.0	3.0
110897.0	1.0
110997.0	0.0
111097.0	4.0
111197.0	4.0
111297.0	1.0
111397.0	5.0
111497.0	3.0
111597.0	3.0
111697.0	2.0
111797.0	4.0
111897.0	2.0
111997.0	4.0
112097.0	4.0
112197.0	2.0
112297.0	1.0
112397.0	2.0
112497.0	1.0
112597.0	5.0
112697.0	1.0
112797.0	4.0
112897.0	3.0
112997.0	2.0
113097.0	2.0
113197.0	2.0
113297.0	1.0
113397.0	3.0
113497.0	0.0
113597.0	3.0
113697.0	2.0
113797.0	1.0
113897.0	3.0
113997.0	0.0
114097.0	3.0
114197.0	2.0
114297.0	1.0
114397.0	3.0
114497.0	1.0
114597.0	1.0
114697.0	0.0
114797.0	3.0
114897.0	0.0
114997.0	1.0
115097.0	2.0
115197.0	0.0
115297.0	3.0
115397.0	0.0
115497.0	3.0
115597.0	0.0
115697.0	1.0
115797.0	0.0
115897.0	0.0
115997.0	3.0
116097.0	2.0
116197.0	2.0
116297.0	1.0
116397.0	2.0
116497.0	4.0
116597.0	1.0
116697.0	2.0
116797.0	0.0
116897.0	3.0
116997.0	1.0
117097.0	1.0
117197.0	3.0
117297.0	0.0
117397.0	3.0
117497.0	1.0
117597.0	1.0
117697.0	1.0
117797.0	2.0
117897.0	2.0
117997.0	3.0
118097.0	1.0
118197.0	3.0
118297.0	1.0
118397.0	1.0
118497.0	3.0
118597.0	2.0
118697.0	3.0
118797.0	4.0
118897.0	4.0
118997.0	6.0
119097.0	0.0
119197.0	1.0
119297.0	5.0
119397.0	1.0
119497.0	2.0
119597.0	2.0
119697.0	2.0
119797.0	4.0
119897.0	2.0
119997.0	3.0
120097.0	2.0
120197.0	3.0
120297.0	1.0
120397.0	2.0
120497.0	2.0
120597.0	2.0
120697.0	5.0
120797.0	3.0
120897.0	2.0
120997.0	1.0
121097.0	1.0
121197.0	1.0
121297.0	5.0
121397.0	1.0
121497.0	4.0
121597.0	2.0
121697.0	0.0
121797.0	3.0
121897.0	2.0
121997.0	4.0
122097.0	1.0
122197.0	1.0
122297.0	2.0
122397.0	2.0
122497.0	1.0
122597.0	2.0
122697.0	1.0
122797.0	2.0
122897.0	3.0
122997.0	2.0
123097.0	1.0
123197.0	1.0
123297.0	2.0
123397.0	3.0
123497.0	1.0
123597.0	0.0
123697.0	0.0
123797.0	4.0
123897.0	2.0
123997.0	1.0
124097.0	0.0
124197.0	2.0
124297.0	1.0
124397.0	1.0
124497.0	3.0
124597.0	1.0
124697.0	1.0
124797.0	0.0
124897.0	2.0
124997.0	2.0
125097.0	4.0
125197.0	2.0
125297.0	2.0
125397.0	2.0
125497.0	1.0
125597.0	3.0
125697.0	0.0
125797.0	2.0
125897.0	2.0
125997.0	0.0
126097.0	1.0
126197.0	0.0
126297.0	0.0
126397.0	0.0
126497.0	0.0
126597.0	4.0
126697.0	4.0
126797.0	1.0
126897.0	2.0
126997.0	5.0
127097.0	3.0
127197.0	3.0
127297.0	3.0
127397.0	1.0
127497.0	1.0
127597.0	0.0
127697.0	2.0
127797.0	1.0
127897.0	3.0
127997.0	2.0
128097.0	1.0
128197.0	2.0
128297.0	2.0
128397.0	3.0
128497.0	1.0
128597.0	1.0
128697.0	2.0
128797.0	1.0
128897.0	0.0
128997.0	1.0
129097.0	2.0
129197.0	3.0
129297.0	3.0
129397.0	1.0
129497.0	3.0
129597.0	2.0
129697.0	0.0
129797.0	2.0
129897.0	1.0
129997.0	1.0
130097.0	1.0
130197.0	2.0
130297.0	0.0
130397.0	2.0
130497.0	3.0
130597.0	0.0
130697.0	0.0
130797.0	2.0
130897.0	1.0
130997.0	2.0
131097.0	0.0
131197.0	0.0
131297.0	2.0
131397.0	0.0
131497.0	4.0
131597.0	0.0
131697.0	0.0
131797.0	4.0
131897.0	0.0
131997.0	2.0
132097.0	1.0
132197.0	0.0
132297.0	2.0
132397.0	0.0
132497.0	2.0
132597.0	3.0
132697.0	1.0
132797.0	0.0
132897.0	1.0
132997.0	1.0
133097.0	0.0
133197.0	0.0
133297.0	2.0
133397.0	1.0
133497.0	1.0
133597.0	3.0
133697.0	0.0
133797.0	0.0
133897.0	2.0
133997.0	1.0
134097.0	3.0
134197.0	1.0
134297.0	1.0
134397.0	2.0
134497.0	0.0
134597.0	1.0
134697.0	0.0
134797.0	2.0
134897.0	3.0
134997.0	2.0
135097.0	2.0
135197.0	1.0
135297.0	2.0
135397.0	2.0
135497.0	3.0
135597.0	1.0
135697.0	2.0
135797.0	3.0
135897.0	1.0
135997.0	2.0
136097.0	4.0
136197.0	4.0
136297.0	5.0
136397.0	0.0
136497.0	0.0
136597.0	3.0
136697.0	1.0
136797.0	1.0
136897.0	1.0
136997.0	2.0
137097.0	1.0
137197.0	1.0
137297.0	1.0
137397.0	3.0
137497.0	2.0
137597.0	1.0
137697.0	4.0
137797.0	0.0
137897.0	2.0
137997.0	3.0
138097.0	1.0
138197.0	2.0
138297.0	3.0
138397.0	1.0
138497.0	1.0
138597.0	2.0
138697.0	2.0
138797.0	0.0
138897.0	3.0
138997.0	0.0
139097.0	1.0
139197.0	1.0
139297.0	0.0
139397.0	0.0
139497.0	0.0
139597.0	1.0
139697.0	1.0
139797.0	2.0
139897.0	1.0
139997.0	2.0
140097.0	0.0
140197.0	0.0
140297.0	2.0
140397.0	0.0
140497.0	2.0
140597.0	0.0
140697.0	0.0
140797.0	0.0
140897.0	1.0
140997.0	1.0
141097.0	4.0
141197.0	1.0
141297.0	1.0
141397.0	1.0
141497.0	1.0
141597.0	1.0
141697.0	1.0
141797.0	0.0
141897.0	0.0
141997.0	2.0
142097.0	0.0
142197.0	2.0
142297.0	0.0
142397.0	0.0
142497.0	1.0
142597.0	0.0
142697.0	2.0
142797.0	0.0
142897.0	1.0
142997.0	2.0
143097.0	1.0
143197.0	2.0
143297.0	0.0
143397.0	3.0
143497.0	0.0
143597.0	3.0
143697.0	2.0
143797.0	2.0
143897.0	1.0
143997.0	0.0
144097.0	2.0
144197.0	1.0
144297.0	2.0
144397.0	0.0
144497.0	2.0
144597.0	2.0
144697.0	1.0
144797.0	1.0
144897.0	1.0
144997.0	1.0
145097.0	0.0
145197.0	0.0
145297.0	2.0
145397.0	2.0
145497.0	1.0
145597.0	2.0
145697.0	3.0
145797.0	1.0
145897.0	3.0
145997.0	2.0
146097.0	2.0
146197.0	0.0
146297.0	1.0
146397.0	2.0
146497.0	2.0
146597.0	0.0
146697.0	1.0
146797.0	0.0
146897.0	3.0
146997.0	0.0
147097.0	1.0
147197.0	0.0
147297.0	2.0
147397.0	0.0
147497.0	0.0
147597.0	1.0
147697.0	2.0
147797.0	1.0
147897.0	4.0
147997.0	3.0
148097.0	0.0
148197.0	1.0
148297.0	2.0
148397.0	1.0
148497.0	5.0
148597.0	1.0
148697.0	2.0
148797.0	0.0
148897.0	0.0
148997.0	2.0
149097.0	3.0
149197.0	1.0
149297.0	3.0
149397.0	0.0
149497.0	4.0
149597.0	1.0
149697.0	1.0
149797.0	1.0
149897.0	1.0
149997.0	3.0
150097.0	0.0
150197.0	1.0
150297.0	1.0
150397.0	3.0
150497.0	1.0
150597.0	2.0
150697.0	0.0
150797.0	2.0
150897.0	0.0
150997.0	1.0
151097.0	2.0
151197.0	2.0
151297.0	1.0
151397.0	0.0
151497.0	0.0
151597.0	0.0
151697.0	0.0
151797.0	0.0
151897.0	0.0
151997.0	1.0
152097.0	1.0
152197.0	4.0
152297.0	0.0
152397.0	0.0
152497.0	4.0
152597.0	0.0
152697.0	1.0
152797.0	1.0
152897.0	2.0
152997.0	2.0
153097.0	2.0
153197.0	0.0
153297.0	2.0
153397.0	2.0
153497.0	2.0
153597.0	0.0
153697.0	2.0
153797.0	0.0
153897.0	1.0
153997.0	0.0
154097.0	2.0
154197.0	0.0
154297.0	2.0
154397.0	0.0
154497.0	0.0
154597.0	1.0
154697.0	1.0
154797.0	0.0
154897.0	0.0
154997.0	2.0
155097.0	1.0
155197.0	1.0
155297.0	0.0
155397.0	2.0
155497.0	2.0
155597.0	2.0
155697.0	0.0
155797.0	4.0
155897.0	1.0
155997.0	0.0
156097.0	3.0
156197.0	0.0
156297.0	0.0
156397.0	0.0
156497.0	1.0
156597.0	1.0
156697.0	1.0
156797.0	1.0
156897.0	0.0
156997.0	0.0
157097.0	0.0
157197.0	4.0
157297.0	0.0
157397.0	1.0
157497.0	2.0
157597.0	2.0
157697.0	3.0
157797.0	1.0
157897.0	1.0
157997.0	0.0
158097.0	0.0
158197.0	2.0
158297.0	0.0
158397.0	1.0
158497.0	1.0
158597.0	2.0
158697.0	1.0
158797.0	1.0
158897.0	1.0
158997.0	1.0
159097.0	1.0
159197.0	3.0
159297.0	2.0
159397.0	2.0
159497.0	2.0
159597.0	3.0
159697.0	3.0
159797.0	1.0
159897.0	0.0
159997.0	1.0
160097.0	1.0
160197.0	0.0
160297.0	0.0
160397.0	1.0
160497.0	0.0
160597.0	1.0
160697.0	5.0
160797.0	1.0
160897.0	3.0
160997.0	1.0
161097.0	1.0
161197.0	0.0
161297.0	1.0
161397.0	2.0
161497.0	0.0
161597.0	1.0
161697.0	1.0
161797.0	3.0
161897.0	1.0
161997.0	1.0
162097.0	0.0
162197.0	2.0
162297.0	1.0
162397.0	1.0
162497.0	1.0
162597.0	1.0
162697.0	0.0
162797.0	1.0
162897.0	2.0
162997.0	1.0
163097.0	2.0
163197.0	0.0
163297.0	0.0
163397.0	2.0
163497.0	3.0
163597.0	0.0
163697.0	0.0
163797.0	1.0
163897.0	1.0
163997.0	0.0
164097.0	0.0
164197.0	0.0
164297.0	0.0
164397.0	0.0
164497.0	2.0
