x	y
30291.702127659577	0.0
30391.702127659577	0.0
30491.702127659577	0.0
30591.702127659577	0.0
30691.702127659577	0.0
30791.702127659577	0.0
30891.702127659577	0.0
30991.702127659577	1.0
31091.702127659577	0.0
31191.702127659577	0.0
31291.702127659577	0.0
31391.702127659577	0.0
31491.702127659577	0.0
31591.702127659577	0.0
31691.702127659577	0.0
31791.702127659577	0.0
31891.702127659577	0.0
31991.702127659577	0.0
32091.702127659577	0.0
32191.702127659577	0.0
32291.702127659577	0.0
32391.702127659577	0.0
32491.702127659577	1.0
32591.702127659577	0.0
32691.702127659577	1.0
32791.70212765958	0.0
32891.70212765958	0.0
32991.70212765958	0.0
33091.70212765958	0.0
33191.70212765958	0.0
33291.70212765958	0.0
33391.70212765958	0.0
33491.70212765958	0.0
33591.70212765958	0.0
33691.70212765958	0.0
33791.70212765958	0.0
33891.70212765958	0.0
33991.70212765958	0.0
34091.70212765958	0.0
34191.70212765958	0.0
34291.70212765958	0.0
34391.70212765958	0.0
34491.70212765958	0.0
34591.70212765958	0.0
34691.70212765958	0.0
34791.70212765958	0.0
34891.70212765958	0.0
34991.70212765958	0.0
35091.70212765958	0.0
35191.70212765958	1.0
35291.70212765958	1.0
35391.70212765958	0.0
35491.70212765958	1.0
35591.70212765958	0.0
35691.70212765958	0.0
35791.70212765958	0.0
35891.70212765958	0.0
35991.70212765958	0.0
36091.70212765958	0.0
36191.70212765958	1.0
36291.70212765958	0.0
36391.70212765958	0.0
36491.70212765958	0.0
36591.70212765958	0.0
36691.70212765958	0.0
36791.70212765958	0.0
36891.70212765958	0.0
36991.70212765958	0.0
37091.70212765958	0.0
37191.70212765958	0.0
37291.70212765958	0.0
37391.70212765958	0.0
37491.70212765958	0.0
37591.70212765958	0.0
37691.70212765958	0.0
37791.70212765958	0.0
37891.70212765958	0.0
37991.70212765958	0.0
38091.70212765958	0.0
38191.70212765958	0.0
38291.70212765958	0.0
38391.70212765958	0.0
38491.70212765958	0.0
38591.70212765958	0.0
38691.70212765958	0.0
38791.70212765958	0.0
38891.70212765958	0.0
38991.70212765958	0.0
39091.70212765958	0.0
39191.70212765958	0.0
39291.70212765958	0.0
39391.70212765958	0.0
39491.70212765958	0.0
39591.70212765958	1.0
39691.70212765958	0.0
39791.70212765958	0.0
39891.70212765958	1.0
39991.70212765958	0.0
40091.70212765958	0.0
40191.70212765958	0.0
40291.70212765958	0.0
40391.70212765958	0.0
40491.70212765958	0.0
40591.70212765958	0.0
40691.70212765958	0.0
40791.70212765958	0.0
40891.70212765958	0.0
40991.70212765958	0.0
41091.70212765958	0.0
41191.70212765958	0.0
41291.70212765958	0.0
41391.70212765958	0.0
41491.70212765958	0.0
41591.70212765958	0.0
41691.70212765958	0.0
41791.70212765958	0.0
41891.70212765958	0.0
41991.70212765958	0.0
42091.70212765958	0.0
42191.70212765958	0.0
42291.70212765958	0.0
42391.70212765958	0.0
42491.70212765958	0.0
42591.70212765958	0.0
42691.70212765958	0.0
42791.70212765958	0.0
42891.70212765958	0.0
42991.70212765958	0.0
43091.70212765958	0.0
43191.70212765958	0.0
43291.70212765958	0.0
43391.70212765958	0.0
43491.70212765958	0.0
43591.70212765958	0.0
43691.70212765958	0.0
43791.70212765958	0.0
43891.70212765958	0.0
43991.70212765958	0.0
44091.70212765958	0.0
44191.70212765958	0.0
44291.70212765958	0.0
44391.70212765958	0.0
44491.70212765958	0.0
44591.70212765958	0.0
44691.70212765958	0.0
44791.70212765958	0.0
44891.70212765958	0.0
44991.70212765958	0.0
45091.70212765958	0.0
45191.70212765958	0.0
45291.70212765958	0.0
45391.70212765958	0.0
45491.70212765958	0.0
45591.70212765958	0.0
45691.70212765958	0.0
45791.70212765958	0.0
45891.70212765958	0.0
45991.70212765958	0.0
46091.70212765958	0.0
46191.70212765958	0.0
46291.70212765958	0.0
46391.70212765958	0.0
46491.70212765958	0.0
46591.70212765958	0.0
46691.70212765958	0.0
46791.70212765958	0.0
46891.70212765958	0.0
46991.70212765958	0.0
47091.70212765958	0.0
47191.70212765958	0.0
47291.70212765958	0.0
47391.70212765958	0.0
47491.70212765958	0.0
47591.70212765958	0.0
47691.70212765958	0.0
47791.70212765958	0.0
47891.70212765958	0.0
47991.70212765958	0.0
48091.70212765958	0.0
48191.70212765958	0.0
48291.70212765958	0.0
48391.70212765958	0.0
48491.70212765958	0.0
48591.70212765958	0.0
48691.70212765958	0.0
48791.70212765958	0.0
48891.70212765958	0.0
48991.70212765958	0.0
49091.70212765958	0.0
49191.70212765958	0.0
49291.70212765958	0.0
49391.70212765958	0.0
49491.70212765958	0.0
49591.70212765958	0.0
49691.70212765958	0.0
49791.70212765958	0.0
49891.70212765958	0.0
49991.70212765958	0.0
50091.70212765958	0.0
50191.70212765958	0.0
50291.70212765958	0.0
50391.70212765958	0.0
50491.70212765958	0.0
50591.70212765958	0.0
50691.70212765958	0.0
50791.70212765958	0.0
50891.70212765958	0.0
50991.70212765958	0.0
51091.70212765958	0.0
51191.70212765958	1.0
51291.70212765958	0.0
9291.702127659575	9.26640478298294
9333.697532047414	9.44345760579904
9375.692936435255	9.622224293385923
9417.688340823093	9.802674695485937
9459.683745210932	9.984777209543202
9501.679149598773	10.16849877559683
9543.674553986611	10.353804872354322
9585.66995837445	10.540659514471193
9627.66536276229	10.729025251061795
9669.66076715013	10.918863165465366
9711.656171537968	11.110132876290276
9753.651575925809	11.302792539758109
9795.646980313648	11.49679885336811
9837.642384701487	11.69210706090148
9879.637789089327	11.888670958783177
9921.633193477166	12.086442903818096
9963.628597865005	12.285373822316819
10005.624002252844	12.485413220624595
10047.619406640684	12.686509197065982
10089.614811028523	12.888608455315806
10131.610215416362	13.091656319205793
10173.605619804202	13.29559674897428
10215.601024192041	13.500372358965038
10257.59642857988	13.705924436779538
10299.59183296772	13.91219296388509
10341.58723735556	14.119116637679735
10383.582641743398	14.326632895012981
10425.578046131239	14.534677937159534
10467.573450519078	14.743186756241501
10509.568854906916	14.95209316309273
10551.564259294757	15.161329816556897
10593.559663682596	15.37082825420925
10635.555068070435	15.580518924490116
10677.550472458275	15.790331220236032
10719.545876846114	16.000193513592812
10761.541281233953	16.21003319229291
10803.536685621792	16.41977669727724
10845.532090009632	16.629349561640083
10887.527494397471	16.83867645087358
10929.522898785312	17.04768120438652
10971.51830317315	17.256286878270124
11013.51370756099	17.464415789281873
11055.509111948828	17.671989560016314
11097.504516336669	17.87892916523024
11139.499920724507	18.08515497928745
11181.495325112346	18.290586824687
11223.490729500187	18.49514402163668
11265.486133888026	18.698745438631814
11307.481538275864	18.901309543998206
11349.476942663705	19.1027544583557
11391.472347051544	19.30299800795779
11433.467751439382	19.50195777886107
11475.463155827223	19.699551171876468
11517.458560215062	19.895695458253122
11559.4539646029	20.090307836044275
11601.44936899074	20.283305487102982
11643.44477337858	20.474605634654434
11685.440177766419	20.664125601390325
11727.43558215426	20.851782868029467
11769.430986542098	21.037495132287926
11811.426390929937	21.221180368200816
11853.421795317776	21.4027568857368
11895.417199705616	21.582143390645882
11937.412604093455	21.759259044479634
11979.408008481296	21.93402352472297
12021.403412869135	22.106357084975265
12063.398817256973	22.276180615118616
12105.394221644812	22.443415701410053
12147.389626032653	22.607984686434513
12189.385030420492	22.769810728854743
12231.380434808332	22.928817862894398
12273.375839196171	23.084931057490014
12315.37124358401	23.23807627504793
12357.366647971849	23.388180529741938
12399.36205235969	23.53517194528771
12441.357456747528	23.678979812130184
12483.352861135367	23.819534643980518
12525.348265523207	23.956768233639384
12567.343669911046	24.090613708044042
12609.339074298885	24.2210055824772
12651.334478686724	24.34787981387618
12693.329883074564	24.471173853181742
12735.325287462403	24.590826696666827
12777.320691850244	24.706778936186268
12819.316096238083	24.81897280828961
12861.311500625921	24.927352242140262
12903.30690501376	25.031862906185353
12945.3023094016	25.13245225352197
12987.29771378944	25.229069565906777
13029.29311817728	25.32166599635745
13071.288522565119	25.410194610295814
13113.283926952958	25.494610425184266
13155.279331340796	25.57487044860853
13197.274735728637	25.650933714761717
13239.270140116476	25.7227613192863
13281.265544504316	25.790316452432553
13323.260948892155	25.85356443049385
13365.256353279994	25.91247272548134
13407.251757667833	25.967010993002337
13449.247162055672	26.01715109830908
13491.242566443512	26.062867140486475
13533.237970831353	26.104135474749818
13575.233375219192	26.14093473282549
13617.22877960703	26.173245841390163
13659.22418399487	26.20105203854615
13701.219588382708	26.224338888313007
13743.214992770549	26.243094293117885
13785.21039715839	26.257308504269425
13827.205801546228	26.266974130402573
13869.201205934067	26.27208614388403
13911.196610321906	26.27264188517059
13953.192014709744	26.26864106511509
13995.187419097585	26.260085765217095
14037.182823485424	26.246980435818124
14079.178227873264	26.22933189224355
14121.173632261103	26.207149308895804
14163.169036648942	26.180444211306213
14205.16444103678	26.14923046615486
14247.159845424621	26.113524269270865
14289.15524981246	26.07334413162734
14331.1506542003	26.028710863348174
14373.14605858814	25.979647555745892
14415.141462975978	25.926179561412336
14457.136867363817	25.86833447238612
14499.132271751656	25.806142096423326
14541.127676139497	25.739634431399868
14583.123080527337	25.668845637876345
14625.118484915176	25.59381200985836
14667.113889303015	25.51457194378723
14709.109293690854	25.431165905798313
14751.104698078692	25.34363639728588
14793.100102466533	25.252027918815717
14835.095506854374	25.15638693242818
14877.090911242212	25.056761822376483
14919.086315630051	24.95320285434668
14961.08172001789	24.845762133207387
15003.077124405729	24.734493559338887
15045.07252879357	24.619452783593015
15087.067933181408	24.500697160936316
15129.063337569249	24.378285702830464
15171.058741957087	24.2522790284055
15213.054146344926	24.12273931448206
15255.049550732765	23.98973024450048
15297.044955120606	23.853316956415256
15339.040359508444	23.713565989614608
15381.035763896285	23.57054523092539
15423.031168284124	23.424323859764833
15465.026572671963	23.274972292500742
15507.021977059801	23.122562126082897
15549.01738144764	22.967166081008436
15591.01278583548	22.808857943684746
15633.008190223321	22.647712508253548
15675.00359461116	22.48380551794011
15716.998998998999	22.317213605991657
15758.994403386838	22.148014236269194
15800.989807774677	21.97628564355677
15842.985212162517	21.80210677365211
15884.980616550358	21.62555722330255
15926.976020938197	21.4467171800495
15968.971425326035	21.265667362044642
16010.966829713874	21.082488957900456
16052.962234101713	20.897263566637026
16094.957638489554	20.710073137786676
16136.953042877392	20.520999911716963
16178.948447265233	20.330126360232025
16220.943851653072	20.137535127511356
16262.93925604091	19.94330897144396
16304.93466042875	19.74753070541511
16346.93006481659	19.5502831406016
16388.925469204427	19.351649028830458
16430.92087359227	19.151711006054494
16472.916277980108	18.9505515364975
16514.911682367947	18.748252857519525
16556.907086755786	18.544896925252402
16598.902491143625	18.340565361053386
16640.897895531467	18.135339398823614
16682.893299919306	17.929299833236755
16724.888704307145	17.72252696892097
16766.884108694983	17.515100570636555
16808.879513082822	17.3070998144892
16850.87491747066	17.098603240217468
16892.8703218585	16.889688704591297
16934.865726246342	16.680433335956533
16976.86113063418	16.47091348995869
17018.85653502202	16.261204706477244
17060.85193940986	16.05138166780016
17102.847343797697	15.841518158066132
17144.84274818554	15.631687024000476
17186.83815257338	15.421960136968552
17228.833556961217	15.212408356368512
17270.828961349056	15.00310149438382
17312.824365736895	14.794108282113472
17354.819770124734	14.58549633709625
17396.815174512572	14.37733213224345
17438.81057890041	14.16968096619252
17480.805983288254	13.962606935092165
17522.801387676092	13.756172905827789
17564.79679206393	13.550440490693862
17606.79219645177	13.345470023518523
17648.787600839612	13.141320537243406
17690.78300522745	12.938049742960208
17732.77840961529	12.735714010403449
17774.77381400313	12.534368349897473
17816.769218390968	12.334066395753755
17858.764622778806	12.134860391112918
17900.760027166645	11.936801174224398
17942.755431554484	11.739938166154822
17984.750835942323	11.544319359914754
18026.746240330165	11.349991310991951
18068.741644718004	11.156999129277626
18110.737049105843	10.965386472370772
18152.732453493685	10.775195540244443
18194.727857881524	10.586467071256253
18236.723262269363	10.399240339483994
18278.7186666572	10.213553153366348
18320.71407104504	10.029441855627152
18362.70947543288	9.846941324460532
18404.704879820718	9.666084975953263
18446.700284208557	9.486904767719542
18488.695688596395	9.309431203722298
18530.691092984234	9.133693340254368
18572.686497372077	8.959718793051824
18614.681901759915	8.787533745510979
18656.677306147754	8.617162957979659
18698.672710535597	8.448629778092878
18740.668114923435	8.28195615212213
18782.663519311274	8.117162637306786
18824.658923699113	7.954268415136012
18866.654328086952	7.793291305548468
18908.64973247479	7.634247782017104
18950.64513686263	7.477152987485629
18992.64054125047	7.322020751123079
19034.635945638307	7.168863605862518
19076.63135002615	7.017692806689636
19118.62675441399	6.868518349646982
19160.622158801827	6.721348991519053
19202.61756318967	6.57619227016392
19244.61296757751	6.433054525456534
19286.608371965347	6.291940920809008
19328.603776353186	6.152855465233454
19370.599180741025	6.015801035912702
19412.594585128863	5.880779401244587
19454.589989516702	5.747791244325653
19496.58539390454	5.616836186840264
19538.58079829238	5.487912813321507
19580.57620268022	5.361018695750507
19622.57160706806	5.236150418461089
19664.5670114559	5.113303603317303
19706.56241584374	4.9924729351313815
19748.55782023158	4.873652187290648
19790.55322461942	4.756834247561976
19832.54862900726	4.642011144043044
19874.544033395097	4.529174071230339
19916.539437782936	4.418313416174231
19958.534842170775	4.309418784692114
20000.530246558614	4.202479027611346
20042.525650946453	4.097482267014195
20084.52105533429	3.99441592245784
20126.516459722134	3.8932667371430605
20168.511864109973	3.794020804006075
20210.50726849781	3.6966635917085267
20252.502672885654	3.6011799705016543
20294.498077273493	3.507554237941214
20336.49348166133	3.415770144430501
20378.48888604917	3.3258109185698266
20420.48429043701	3.2376592922913447
20462.479694824848	3.1512975257590496
20504.475099212686	3.066707432014602
20546.470503600525	2.9838704013503805
20588.465907988364	2.902767425392031
20630.461312376203	2.8233791208735934
20672.456716764045	2.745685753089083
20714.452121151884	2.6696672590053176
20756.447525539723	2.59530327002142
20798.442929927565	2.522573134361483
20840.438334315404	2.4514559390875483
20882.433738703243	2.381930531720793
20924.42914309108	2.3139755414598806
20966.42454747892	2.247569399985937
21008.41995186676	2.1826903618446227
21050.415356254598	2.1193165243963974
21092.410760642437	2.057425847326953
21134.406165030276	1.9969961717104863
21176.401569418118	1.9380052386192437
21218.396973805957	1.880430707273547
21260.392378193796	1.8242501727271003
21302.387782581638	1.7694411830832895
21344.383186969477	1.7159812562386898
21386.378591357316	1.6638478961507446
21428.373995745154	1.613018608627278
21470.369400132993	1.5634709166360796
21512.364804520832	1.5151823751334597
21554.36020890867	1.4681305854112852
21596.35561329651	1.4222932089625746
21638.35101768435	1.3776479808663329
21680.346422072187	1.334172722692835
21722.34182646003	1.2918453549311033
21764.33723084787	1.2506439089408998
21806.332635235707	1.210546538431897
21848.32803962355	1.1715315304733884
21890.32344401139	1.1335773160381717
21932.318848399227	1.0966624800847409
21974.314252787066	1.0607657711823855
22016.309657174905	1.0258661106841194
22058.305061562744	0.9919426014527887
22100.300465950582	0.9589745361460486
22142.29587033842	0.9269414050662486
22184.29127472626	0.8958229035815733
22226.286679114102	0.8655989391251017
22268.28208350194	0.8362496377787254
22310.27748788978	0.8077553504491042
22352.272892277622	0.7800966586431376
22394.26829666546	0.7532543798506134
22436.2637010533	0.727209572541878
22478.25910544114	0.7019435407886591
22520.254509828977	0.6774378385162367
22562.249914216816	0.6536742733953721
22604.245318604655	0.6306349103825444
22646.240722992494	0.6083020749171304
22688.236127380333	0.5866583557843135
22730.23153176817	0.5656866076525636
22772.226936156014	0.54536995329462
22814.222340543853	0.5256917855009816
22856.21774493169	0.5066357686949081
22898.213149319534	0.48818584025804235
22940.208553707373	0.4703262115757153
22982.20395809521	0.4530413688110202
23024.19936248305	0.4363160734167687
23066.19476687089	0.4201353623943675
23108.190171258728	0.4044845483086687
23150.185575646567	0.38934921906777514
23192.180980034405	0.37471523747675095
23234.176384422244	0.36056874057410954
23276.171788810087	0.3468961387598814
23318.167193197925	0.3336841147239972
23360.162597585764	0.3209196221835949
23402.158001973607	0.3085898844378115
23444.153406361445	0.2966823927484686
23486.148810749284	0.2851849045549615
23528.144215137123	0.27408544153155523
23570.13961952496	0.2633722874951422
23612.1350239128	0.25303398617138867
23654.13042830064	0.24305933882706676
23696.125832688478	0.23343740177620986
23738.121237076317	0.2241574837675928
23780.11664146416	0.21520914326087554
23822.112045851998	0.20658218559860023
23864.107450239837	0.19826666008105318
23906.102854627676	0.19025285695086847
23948.098259015518	0.18253130429404926
23990.093663403357	0.17509276486394448
24032.089067791196	0.16792823283451375
24074.084472179034	0.16102893048908062
24116.079876566873	0.15438630485056154
24158.075280954712	0.14799202425900448
24200.07068534255	0.14183797490209185
24242.06608973039	0.13591625730407736
24284.06149411823	0.13021918277845881
24326.05689850607	0.1247392698495078
24368.05230289391	0.11946924064760195
24410.04770728175	0.11440201728312481
24452.04311166959	0.1095307182035352
24494.03851605743	0.10484865453802324
24536.03392044527	0.10034932643399819
24578.029324833107	0.09602641938949247
24620.024729220946	0.0918738005853862
24662.020133608785	0.0878855152211943
24704.015537996624	0.08405578285799335
24746.010942384462	0.08037899377190073
24788.0063467723	0.07684970532136048
24830.001751160144	0.07346263833132934
24871.997155547982	0.07021267349730546
24913.99255993582	0.06709484781198363
24955.98796432366	0.06410435101717982
24997.983368711502	0.061236522083513184
25039.97877309934	0.05848684572019645
25081.97417748718	0.05585094891713952
25123.96958187502	0.05332459752144126
25165.964986262858	0.05090369285020501
25207.960390650696	0.04858426834148498
25249.955795038535	0.04636248624504517
25291.951199426374	0.044234634354486976
25333.946603814213	0.04219712278218336
25375.942008202055	0.040246480778340116
25417.937412589894	0.0383793535953929
25459.932816977733	0.03659249939883745
25501.928221365575	0.03488278622548762
25543.923625753414	0.033247188990051836
25585.919030141253	0.031682786540817805
25627.91443452909	0.030186758765146083
25669.90983891693	0.028756383745375258
25711.90524330477	0.02738903496565654
25753.900647692608	0.026082178570150487
25795.896052080447	0.024833370672936863
25837.891456468285	0.023640254719910655
25879.886860856124	0.022500558902862858
25921.882265243963	0.02141209362587348
25963.87766963181	0.020372749024075577
26005.873074019648	0.01938049253478597
26047.868478407487	0.018433366520932196
26089.863882795325	0.017529485946653555
26131.859287183164	0.01666703610489156
26173.854691571003	0.015844270396736627
26215.850095958842	0.015059508162246457
26257.84550034668	0.014311132562405127
26299.84090473452	0.01359758851184713
26341.83630912236	0.012917380661929906
26383.831713510197	0.012269071433698549
26425.827117898036	0.011651279100250883
26467.822522285882	0.011062675917976461
26509.81792667372	0.010501986306112779
26551.81333106156	0.00996798507403033
26593.8087354494	0.00945949569563504
26635.804139837237	0.008975388630248448
26677.799544225076	0.008514579689305172
26719.794948612915	0.00807602844818646
26761.790353000753	0.00765873670248964
26803.785757388592	0.007261746968017191
26845.78116177643	0.00688414102375373
26887.77656616427	0.006525038497086533
26929.77197055211	0.006183595490513551
26971.767374939947	0.005859003249073332
27013.762779327793	0.005550486867722586
27055.758183715632	0.005257304037881177
27097.75358810347	0.004978743832357316
27139.74899249131	0.004714125527864147
27181.74439687915	0.004462797464333856
27223.739801266987	0.004224135940235097
27265.735205654826	0.003997544143099078
27307.730610042665	0.003782451114459944
27349.726014430504	0.003578310748417337
27391.721418818342	0.0033846008230312657
27433.71682320618	0.0032008220637635134
27475.71222759402	0.0030264972381839244
27517.707631981866	0.002861170281165473
27559.703036369705	0.0027044054497981865
27601.698440757544	0.002555786507258227
27643.693845145383	0.0024149159348767885
27685.68924953322	0.00228141417166067
27727.68465392106	0.0021549188805255227
27769.6800583089	0.002035084240511717
27811.675462696738	0.0019215802642625216
27853.670867084576	0.0018140921400542158
27895.666271472415	0.0017123195976783715
27937.661675860254	0.0016159762974872808
27979.657080248093	0.001524789241924685
28021.65248463593	0.0014384982088754441
28063.647889023778	0.001356855206179384
28105.643293411616	0.0012796239466666848
28147.638697799455	0.0012065793430839683
28189.634102187294	0.0011375070222929505
28231.629506575133	0.0010722028581355363
28273.62491096297	0.0010104725223720385
28315.62031535081	0.0009521310531117022
28357.61571973865	0.000897002440167387
28399.611124126488	0.0008449192267790326
28441.606528514327	0.0007957221271632055
28483.601932902166	0.0007492596593587516
28525.597337290004	0.0007053877928513368
28567.59274167785	0.0006639696104722272
28609.58814606569	0.0006248749840793908
28651.583550453528	0.0005879802635413269
28693.578954841367	0.0005531679785567577
28735.574359229206	0.000520326552855375
28777.569763617044	0.0004893500303372333
28819.565168004883	0.0004601378127204294
28861.560572392722	0.0004325944082786505
28903.55597678056	0.00040662919126202346
28945.5513811684	0.0003821561716063267
28987.54678555624	0.00035909377454714604
29029.542189944077	0.00033736462976684874
29071.537594331916	0.0003168953697134185
29113.532998719762	0.00029761643674113485
29155.5284031076	0.0002794618987338761
29197.52380749544	0.0002623692728823186
29239.51921188328	0.0002462793572968129
29281.514616271117	0.00023113607014774873
29323.510020658956	0.0002168862960352667
29365.505425046795	0.00020347973929990375
29407.500829434633	0.0001908687839953154
29449.496233822472	0.0001790083602535279
29491.49163821031	0.0001678558167823195
29533.48704259815	0.0001573707992432224
29575.48244698599	0.00014751513426732566
29617.477851373835	0.00013825271887454805
29659.473255761673	0.00012954941507031646
29701.468660149512	0.00012137294940160394
29743.46406453735	0.00011369281726218633
29785.45946892519	0.00010648019174454592
29827.45487331303	9.970783684330391e-05
29869.450277700867	9.335002482227819e-05
29911.445682088706	8.738245756426677e-05
29953.441086476545	8.178219172947309e-05
29995.436490864384	7.652756755510068e-05
30037.431895252223	7.159814113505414e-05
30079.42729964006	6.697462002490899e-05
30121.4227040279	6.263880202333957e-05
30163.418108415746	5.8573516987037866e-05
30205.413512803585	5.476257154181457e-05
30247.408917191424	5.1190696558040105e-05
30289.404321579263	4.7843497263904894e-05
30331.3997259671	4.470740587507778e-05
30373.39513035494	4.1769636624311643e-05
30415.39053474278	3.9018143079327545e-05
30457.385939130618	3.6441577641933715e-05
30499.381343518457	3.4029253125800115e-05
30541.376747906295	3.177110631461889e-05
30583.372152294134	2.9657663406537615e-05
30625.367556681973	2.7680007254760207e-05
30667.36296106982	2.5829746318076156e-05
30709.358365457658	2.4098985238801796e-05
30751.353769845497	2.248029696919933e-05
30793.349174233335	2.0966696370901524e-05
30835.344578621174	1.9551615215183864e-05
30877.339983009013	1.8228878515128634e-05
30919.33538739685	1.69926821237996e-05
30961.33079178469	1.5837571535501757e-05
31003.32619617253	1.4758421830041744e-05
31045.321600560368	1.3750418702634576e-05
31087.317004948207	1.2809040524723351e-05
31129.312409336046	1.1930041383494267e-05
31171.307813723884	1.1109435050285505e-05
31213.30321811173	1.0343479830403659e-05
31255.29862249957	9.62866424908478e-06
31297.294026887408	8.961693530464412e-06
31339.289431275247	8.339476828465497e-06
31381.284835663086	7.75911517046537e-06
31423.280240050924	7.217890076477228e-06
31465.275644438763	6.713252818374216e-06
31507.271048826602	6.242814285399878e-06
31549.26645321444	5.804335423850474e-06
31591.26185760228	5.395718220384876e-06
