x	y
6.45045045045045	20.19431888832202
6.571571571571572	20.255846758291973
6.692692692692693	20.3168653032744
6.813813813813814	20.37736879743662
6.934934934934935	20.43735155086602
7.056056056056057	20.496807910458763
7.177177177177177	20.555732260804746
7.298298298298299	20.61411902506869
7.41941941941942	20.671962665867145
7.54054054054054	20.729257686141253
7.661661661661662	20.78599863002502
7.782782782782783	20.842180083708943
7.903903903903904	20.89779667629881
8.025025025025025	20.95284308066946
8.146146146146148	21.00731401431331
8.267267267267268	21.061204240183468
8.388388388388389	21.11450856753128
8.50950950950951	21.167221852738077
8.63063063063063	21.219339000140884
8.751751751751751	21.27085496285209
8.872872872872872	21.321764743572697
8.993993993993994	21.372063395399024
9.115115115115115	21.42174602262281
9.236236236236236	21.470807781524297
9.357357357357358	21.519243881158335
9.478478478478479	21.567049584133223
9.5995995995996	21.614220207382104
9.72072072072072	21.660751122926783
9.841841841841843	21.70663775863376
9.962962962962964	21.751875598962318
10.084084084084084	21.79646018570453
10.205205205205205	21.8403871187169
10.326326326326326	21.883652056643633
10.447447447447448	21.926250717631234
10.568568568568569	21.96817888003434
10.68968968968969	22.009432383112614
10.81081081081081	22.050007127718494
10.931931931931933	22.0898990769757
11.053053053053054	22.12910425694834
11.174174174174174	22.167618757300364
11.295295295295295	22.205438731945375
11.416416416416416	22.24256039968647
11.537537537537538	22.27898004484611
11.65865865865866	22.314694017885778
11.77977977977978	22.349698736015316
11.9009009009009	22.383990683791797
12.022022022022023	22.417566413707807
12.143143143143144	22.450422546768955
12.264264264264265	22.482555773060497
12.385385385385385	22.513962852302985
12.506506506506508	22.54464061439674
12.627627627627628	22.574585959955062
12.74874874874875	22.603795860826033
12.86986986986987	22.63226736060281
12.99099099099099	22.659997575122283
13.112112112112113	22.686983692951962
13.233233233233234	22.713222975864984
13.354354354354355	22.738712759303148
13.475475475475475	22.763450452827854
13.596596596596598	22.787433540558816
13.717717717717719	22.810659581600504
13.83883883883884	22.833126210456157
13.95995995995996	22.85483113742927
14.08108108108108	22.875772149012537
14.202202202202203	22.895947108264032
14.323323323323324	22.915353955170673
14.444444444444445	22.933990706998728
14.565565565565565	22.95185545863147
14.686686686686688	22.96894638289374
14.807807807807809	22.985261730863364
14.92892892892893	23.0007998321695
15.05005005005005	23.015559095277574
15.171171171171173	23.029538007761026
15.292292292292293	23.042735136559592
15.413413413413414	23.055149128224148
15.534534534534535	23.066778709148057
15.655655655655655	23.07762268578494
15.776776776776778	23.08767994485282
15.897897897897899	23.096949453524612
16.01901901901902	23.1054302596049
16.14014014014014	23.113121491692976
16.26126126126126	23.120022359332022
16.38238238238238	23.12613215314453
16.503503503503502	23.131450244953847
16.624624624624623	23.1359760878918
16.745745745745744	23.139709216492417
16.866866866866868	23.142649246771732
16.98798798798799	23.144795876293585
17.10910910910911	23.14614888422149
17.23023023023023	23.146708131356494
17.35135135135135	23.146473560161066
17.47247247247247	23.14544519476891
17.593593593593596	23.14362314098089
17.714714714714717	23.14100758624683
17.835835835835837	23.137598799633437
17.956956956956958	23.1333971317781
18.07807807807808	23.128403014828834
18.1991991991992	23.122616962370177
18.32032032032032	23.116039569335168
18.44144144144144	23.108671511903385
18.56256256256256	23.100513547385116
18.683683683683686	23.0915665140916
18.804804804804807	23.081831331191477
18.925925925925927	23.071308998553395
19.047047047047048	23.060000596574856
19.16816816816817	23.047907285997336
19.28928928928929	23.03503030770772
19.41041041041041	23.02137098252608
19.53153153153153	23.00693071097989
19.65265265265265	22.991710973064702
19.773773773773776	22.975713327991325
19.894894894894897	22.958939413919623
20.016016016016017	22.94139094767891
20.137137137137138	22.923069724475138
20.25825825825826	22.903977617584765
20.37937937937938	22.884116578035588
20.5005005005005	22.863488634274436
20.62162162162162	22.842095891821895
20.74274274274274	22.81994053291415
20.863863863863866	22.79702481613198
20.984984984984987	22.77335107601702
21.106106106106107	22.748921722675405
21.227227227227228	22.72373924136889
21.34834834834835	22.69780619209342
21.46946946946947	22.671125209145483
21.59059059059059	22.643699000676133
21.71171171171171	22.615530348232873
21.832832832832832	22.586622106289582
21.953953953953956	22.55697720176441
22.075075075075077	22.52659863352596
22.196196196196198	22.495489471887733
22.31731731731732	22.463652858091017
22.43843843843844	22.431092003776325
22.55955955955956	22.397810190443508
22.68068068068068	22.363810768900677
22.8018018018018	22.329097158702037
22.922922922922925	22.293672847574815
23.044044044044046	22.257541390835385
23.165165165165167	22.22070641079468
23.286286286286288	22.183171596153148
23.40740740740741	22.144940701385273
23.52852852852853	22.10601754611389
23.64964964964965	22.066406014474378
23.77077077077077	22.026110054468926
23.89189189189189	21.985133677311
24.013013013013015	21.943480956760165
24.134134134134136	21.90115602844741
24.255255255255257	21.85816308919115
24.376376376376378	21.814506396304054
24.4974974974975	21.77019026689086
24.61861861861862	21.725219077137332
24.73973973973974	21.679597261590526
24.86086086086086	21.63332931243054
24.98198198198198	21.586419778733912
25.103103103103106	21.53887326572882
25.224224224224226	21.490694434042293
25.345345345345347	21.441887998939517
25.466466466466468	21.392458729555557
25.58758758758759	21.342411448119503
25.70870870870871	21.291751029171373
25.82982982982983	21.24048239877179
25.95095095095095	21.188610533704775
26.07207207207207	21.136140460673726
26.193193193193196	21.08307725549078
26.314314314314316	21.029426042259793
26.435435435435437	20.97519199255306
26.556556556556558	20.920380324582002
26.67767767767768	20.864996302361995
26.7987987987988	20.80904523487149
26.91991991991992	20.752532475205687
27.04104104104104	20.695463419724895
27.16216216216216	20.637843507197765
27.283283283283286	20.579678217939612
27.404404404404406	20.520973072946028
27.525525525525527	20.461733633021925
27.646646646646648	20.401965497906247
27.76776776776777	20.341674305392527
27.88888888888889	20.280865730445477
28.01001001001001	20.2195454843138
28.13113113113113	20.157719313639483
28.25225225225225	20.095392999563597
28.373373373373376	20.032572356829036
28.494494494494496	19.969263232880166
28.615615615615617	19.9054715069597
28.736736736736738	19.841203089203027
28.85785785785786	19.776463919730038
28.97897897897898	19.71125996773479
29.1001001001001	19.645597230573134
29.22122122122122	19.579481732848528
29.342342342342345	19.512919525496166
29.463463463463466	19.44591668486577
29.584584584584587	19.378479311803
29.705705705705707	19.310613530729913
29.826826826826828	19.242325488724504
29.94794794794795	19.17362135459961
30.06906906906907	19.10450731798132
30.19019019019019	19.03498958838709
30.31131131131131	18.965074394303777
30.432432432432435	18.894767982265726
30.553553553553556	18.82407661593323
30.674674674674677	18.75300657517134
30.795795795795797	18.681564155129415
30.916916916916918	18.609755665321494
31.03803803803804	18.537587428707692
31.15915915915916	18.465065780776797
31.28028028028028	18.3921970686303
31.4014014014014	18.318987650067985
31.522522522522525	18.245443892675254
31.643643643643646	18.171572172912462
31.764764764764767	18.097378875206307
31.885885885885887	18.022870391043547
32.007007007007005	17.948053118067204
32.128128128128125	17.872933459175407
32.249249249249246	17.797517821623057
32.37037037037037	17.721812616126495
32.49149149149149	17.64582425597137
32.612612612612615	17.569559156123763
32.733733733733736	17.493023732344955
32.85485485485486	17.416224400309712
32.97597597597598	17.339167574728542
33.0970970970971	17.261859668473885
33.21821821821822	17.18430709171048
33.33933933933934	17.10651625103008
33.46046046046046	17.028493548590625
33.58158158158158	16.950245381260064
33.7027027027027	16.871778139764984
33.82382382382382	16.793098207844174
33.94494494494494	16.714211961407276
34.066066066066064	16.635125767698735
34.18718718718719	16.555845984467066
34.30830830830831	16.476378959139748
34.42942942942943	16.39673102800372
34.550550550550554	16.31690851539179
34.671671671671675	16.236917732874904
34.792792792792795	16.15676497846061
34.913913913913916	16.076456535797703
35.03503503503504	15.99599867338727
35.15615615615616	15.915397643800198
35.27727727727728	15.834659682901354
35.3983983983984	15.753791009080476
35.51951951951952	15.672797822489976
35.64064064064064	15.5916863042897
35.76176176176176	15.510462615898875
35.88288288288288	15.42913289825521
36.004004004004	15.347703271081398
36.12512512512512	15.266179832159072
36.246246246246244	15.184568656610326
36.36736736736737	15.102875796186906
36.48848848848849	15.021107278567216
36.60960960960961	14.939269106661172
36.730730730730734	14.857367257923073
36.851851851851855	14.775407683672542
36.972972972972975	14.693396308423656
37.094094094094096	14.611339029222343
37.21521521521522	14.529241714992132
37.33633633633634	14.447110205888395
37.45745745745746	14.364950312661069
37.57857857857858	14.282767816026036
37.6996996996997	14.200568466045201
37.82082082082082	14.118357981515315
37.94194194194194	14.036142049365697
38.06306306306306	13.953926324064849
38.18418418418418	13.871716427036068
38.3053053053053	13.789517946082137
38.42642642642643	13.707336434819126
38.54754754754755	13.62517741211942
38.66866866866867	13.543046361563919
38.78978978978979	13.460948730903626
38.910910910910914	13.378889931530567
39.032032032032035	13.296875337958113
39.153153153153156	13.214910287310776
39.274274274274276	13.133000078823521
39.3953953953954	13.051149973350624
39.51651651651652	12.969365192884123
39.63763763763764	12.887650920081919
39.75875875875876	12.806012297805543
39.87987987987988	12.724454428667624
40.001001001001	12.642982374589105
40.12212212212212	12.561601156366214
40.24324324324324	12.480315753247249
40.36436436436436	12.399131102519156
40.48548548548548	12.31805209910399
40.60660660660661	12.237083595165155
40.72772772772773	12.156230399723633
40.84884884884885	12.075497278283985
40.96996996996997	11.994888952470342
41.091091091091094	11.914410099672267
41.212212212212215	11.834065352700536
41.333333333333336	11.753859299452854
41.454454454454456	11.673796482589482
41.57557557557558	11.593881399218791
41.6966966966967	11.514118500592746
41.81781781781782	11.434512191812301
41.93893893893894	11.355066831542679
42.06006006006006	11.275786731738604
42.18118118118118	11.196676157379358
42.3023023023023	11.117739326213743
42.42342342342342	11.03898040851491
42.54454454454454	10.960403526844997
42.665665665665664	10.882012755829587
42.78678678678679	10.803812121941975
42.90790790790791	10.725805603297191
43.02902902902903	10.647997129455755
43.150150150150154	10.570390581237152
43.271271271271274	10.492989790542984
43.392392392392395	10.415798540189753
43.513513513513516	10.338820563751282
43.63463463463464	10.262059545410645
43.75575575575576	10.185519119821706
43.87687687687688	10.109202871980091
43.997997997998	10.0331143371036
44.11911911911912	9.957257000522057
44.24024024024024	9.881634297576472
44.36136136136136	9.806249613527523
44.48248248248248	9.731106283473277
44.6036036036036	9.656207592276113
44.72472472472472	9.581556774498775
44.84584584584585	9.507157014349515
44.96696696696697	9.43301144563627
45.08808808808809	9.359123151729774
45.20920920920921	9.285495165535597
45.330330330330334	9.21213046947502
45.451451451451454	9.139031995474676
45.572572572572575	9.066202624964887
45.693693693693696	8.993645188886664
45.81481481481482	8.921362467707253
45.93593593593594	8.849357191444183
46.05705705705706	8.77763203969774
46.17817817817818	8.706189641691802
46.2992992992993	8.635032576322898
46.42042042042042	8.564163372217532
46.54154154154154	8.493584507797586
46.66266266266266	8.423298411353736
46.78378378378378	8.35330746112689
46.9049049049049	8.283613985397452
47.02602602602603	8.214220262582364
47.14714714714715	8.145128521339936
47.26826826826827	8.076340940682174
47.38938938938939	8.007859650094751
47.510510510510514	7.939686729664375
47.631631631631635	7.871824210213499
47.752752752752755	7.80427407344234
47.873873873873876	7.7370382520780465
47.994994994995	7.670118630030943
48.11611611611612	7.603517042557795
48.23723723723724	7.537235276431947
48.35835835835836	7.471275070120265
48.47947947947948	7.405638113966805
48.6006006006006	7.340326050383071
48.72172172172172	7.2753404740448
48.84284284284284	7.210682932095161
48.96396396396396	7.14635492435428
49.08508508508508	7.082357903534962
49.20620620620621	7.018693275464572
49.32732732732733	6.955362399312903
49.44844844844845	6.892366587825963
49.56956956956957	6.829707107565626
49.690690690690694	6.7673851791549255
49.811811811811815	6.70540197752905
49.932932932932935	6.643758632191773
50.054054054054056	6.582456227477339
50.17517517517518	6.521495802817648
50.2962962962963	6.460878353014634
50.41741741741742	6.400604828517744
50.53853853853854	6.340676135706423
50.65965965965966	6.281093137177496
50.78078078078078	6.22185665203729
50.9019019019019	6.1629674561985
51.02302302302302	6.10442628268161
51.14414414414414	6.046233821920748
51.26526526526527	5.988390722073968
51.38638638638639	5.93089758933778
51.50750750750751	5.873754988265776
51.62862862862863	5.8169634420914065
51.74974974974975	5.760523433054627
51.870870870870874	5.704435402732419
51.991991991991995	5.648699752373057
52.113113113113116	5.59331684323398
52.234234234234236	5.538286996923208
52.35535535535536	5.483610495744193
52.47647647647648	5.429287583043969
52.5975975975976	5.375318463564518
52.71871871871872	5.321703303797276
52.83983983983984	5.268442232340612
52.96096096096096	5.215535340260234
53.08208208208208	5.162982681452395
53.2032032032032	5.110784273009795
53.32432432432432	5.058940095590073
53.44544544544545	5.007450093786825
53.56656656656657	4.956314176502985
53.68768768768769	4.905532217326513
53.80880880880881	4.855104054908286
53.92992992992993	4.805029493342074
54.051051051051054	4.755308302546508
54.172172172172175	4.705940218648956
54.293293293293296	4.6569249443711955
54.414414414414416	4.608262149416777
54.53553553553554	4.559951470859994
54.65665665665666	4.511992513536382
54.77777777777778	4.464384850434599
54.8988988988989	4.417128023089639
55.02002002002002	4.370221541977267
55.14114114114114	4.32366488690959
55.26226226226226	4.27745750743164
55.38338338338338	4.231598823218935
55.5045045045045	4.186088224475866
55.62562562562563	4.140925072334848
55.74674674674675	4.096108699256178
55.86786786786787	4.051638409428417
55.98898898898899	4.007513479169306
56.110110110110114	3.9637331573270984
56.231231231231234	3.9202966656821783
56.352352352352355	3.8772031993489358
56.473473473473476	3.834451927177796
56.5945945945946	3.7920419921573063
56.71571571571572	3.749972511816196
56.83683683683684	3.708242578625368
56.95795795795796	3.66685126039968
57.07907907907908	3.625797600699478
57.2002002002002	3.585080619231801
57.32132132132132	3.5446993122511454
57.44244244244244	3.504652652959753
57.56356356356356	3.464939591907321
57.68468468468469	3.425559057390067
57.80580580580581	3.386509955849065
57.92692692692693	3.347791172267804
58.04804804804805	3.3094015705688644
58.16916916916917	3.2713399940096592
58.290290290290294	3.2336052655771783
58.411411411411414	3.196196188381641
58.532532532532535	3.1591115460490076
58.653653653653656	3.1223501031122884
58.77477477477478	3.0859106054015593
58.8958958958959	3.04979178043264
59.01701701701702	3.013992337794365
59.13813813813814	2.978510969534396
59.25925925925926	2.943346350543471
59.38038038038038	2.9084971389380954
59.5015015015015	2.8739619764415694
59.62262262262262	2.8397394887632865
59.74374374374374	2.8058282859762884
59.86486486486487	2.772226962892993
59.98598598598599	2.738934099439038
60.10710710710711	2.7059482610251715
60.22822822822823	2.673267998917192
60.34934934934935	2.6408918506038397
60.470470470470474	2.608818340162575
60.591591591591595	2.5770459786232496
60.712712712712715	2.545573264329583
60.833833833833836	2.5143986832983862
60.95495495495496	2.4835207095765313
61.07607607607608	2.4529378055955817
61.1971971971972	2.422648422524049
61.31831831831832	2.392651000617248
61.43943943943944	2.3629439695646997
61.56056056056056	2.333525748835016
61.68168168168168	2.3043947480182787
61.8028028028028	2.2755493671658322
61.92392392392392	2.2469879971274573
62.04504504504505	2.218709019885916
62.16616616616617	2.190710808888802
62.28728728728729	2.162991729377675
62.40840840840841	2.1355501387144473
62.52952952952953	2.108384386704998
62.650650650650654	2.0814928159199546
62.771771771771775	2.0548737620126465
62.892892892892895	2.0285255540341947
63.014014014014016	2.0024465147456776
63.13513513513514	1.9766349609273892
63.25625625625626	1.9510892036851495
63.37737737737738	1.9258075487536215
63.4984984984985	1.9007882967966385
63.61961961961962	1.876029743704517
63.74074074074074	1.851530180888305
63.86186186186186	1.8272878955709793
63.98298298298298	1.803301171075568
64.10410410410411	1.7795682871101357
64.22522522522523	1.7560875200496995
64.34634634634635	1.7328571432149482
64.46746746746747	1.7098754271478624
64.58858858858859	1.6871406398841307
64.70970970970971	1.6646510472223992
64.83083083083083	1.6424049129903353
64.95195195195195	1.6204004993074579
65.07307307307308	1.5986360668447779
65.1941941941942	1.577109875081202
65.31531531531532	1.5558201825566924
65.43643643643644	1.5347652471221875
65.55755755755756	1.513943326186284
65.67867867867868	1.4933526769586305
65.7997997997998	1.472991556690082
65.92092092092092	1.4528582229095819
66.04204204204204	1.432950933657757
66.16316316316316	1.4132679477172505
66.28428428428428	1.393807524839773
66.4054054054054	1.3745679259698695
66.52652652652652	1.3555474134654073
66.64764764764764	1.3367442513147931
66.76876876876877	1.3181567053508927
66.88988988988989	1.2997830434616844
67.011011011011	1.2816215357976413
67.13213213213213	1.2636704549758282
67.25325325325325	1.2459280762807374
67.37437437437438	1.228392677861865
67.4954954954955	1.2110625409280202
67.61661661661662	1.1939359499383875
67.73773773773775	1.1770111927903384
67.85885885885887	1.1602865610040114
67.97997997997999	1.1437603499036624
68.10110110110111	1.127430858795781
68.22222222222223	1.1112963911440117
68.34334334334335	1.0953552547408638
68.46446446446447	1.0796057618762278
68.58558558558559	1.064046229502718
68.70670670670671	1.048674979397846
68.82782782782783	1.0334903383230336
68.94894894894895	1.0184906381794845
69.07007007007007	1.003674216160934
69.1911911911912	0.9890394149032711
69.31231231231232	0.9745845826310694
69.43343343343344	0.9603080733010305
69.55455455455456	0.9462082467423552
69.67567567567568	0.9322834687940623
69.7967967967968	0.9185321114392757
69.91791791791792	0.904952552936481
70.03903903903904	0.8915431779477909
70.16016016016016	0.8783023776642238
70.28128128128128	0.8652285499280095
70.4024024024024	0.8523200993519584
70.52352352352352	0.8395754374359015
70.64464464464464	0.8269929826802173
70.76576576576576	0.8145711606964762
70.88688688688688	0.8023084043152219
71.008008008008	0.790203153690898
71.12912912912913	0.7782538564039577
71.25025025025025	0.7664589675601715
71.37137137137137	0.7548169498871453
71.49249249249249	0.7433262738280911
71.61361361361362	0.7319854176328564
71.73473473473474	0.7207928674462457
71.85585585585586	0.70974711739364
71.97697697697699	0.6988466696639671
72.0980980980981	0.6880900345900213
72.21921921921923	0.6774757307261634
72.34034034034035	0.6670022849234312
72.46146146146147	0.6566682324020824
72.58258258258259	0.6464721168215868
72.70370370370371	0.636412490348103
72.82482482482483	0.6264879137194674
72.94594594594595	0.6166969563077007
73.06706706706707	0.6070381961790855
73.18818818818819	0.5975102201518194
73.30930930930931	0.5881116238512782
73.43043043043043	0.5788410117629159
73.55155155155155	0.5696969972828256
73.67267267267268	0.5606782027659883
73.7937937937938	0.5517832595722335
73.91491491491492	0.5430108081099496
74.03603603603604	0.5343594978775508
74.15715715715716	0.5258279875027466
74.27827827827828	0.5174149447796351
74.3993993993994	0.5091190467036371
74.52052052052052	0.5009389795043147
74.64164164164164	0.4928734386760915
74.76276276276276	0.4849211290069009
74.88388388388388	0.4770807646047946
75.005005005005	0.46935106892254214
75.12612612612612	0.4617307747802327
75.24724724724724	0.4542186243859281
75.36836836836837	0.4468133693543811
75.48948948948949	0.4395137707238459
75.6106106106106	0.4323185989710163
75.73173173173173	0.42522663402411615
75.85285285285286	0.418236665274161
75.97397397397398	0.4113474915844372
76.0950950950951	0.4045579212982018
76.21621621621622	0.3978667722446548
76.33733733733735	0.3912728717431921
76.45845845845847	0.38477505660597816
76.57957957957959	0.37837217313886184
76.70070070070071	0.372063077140661
76.82182182182183	0.36584663390084377
76.94294294294295	0.3597217181956411
77.06406406406407	0.3536872142826007
77.18518518518519	0.34774201589362974
77.30630630630631	0.3418850262265384
77.42742742742743	0.3361151579351155
77.54854854854855	0.330431333117764
77.66966966966967	0.3248324833047267
77.7907907907908	0.3193175494439156
77.91191191191191	0.3138854818853865
78.03303303303304	0.3085352403644788
78.15415415415416	0.30326579398363984
78.27527527527528	0.2980761211929732
78.3963963963964	0.2929652097695277
78.51751751751752	0.2879320567953507
78.63863863863864	0.28297566863434215
78.75975975975976	0.278095060907924
78.88088088088088	0.2732892584695542
79.002002002002	0.2685572953781115
79.12312312312312	0.26389821487017695
79.24424424424424	0.25931106933122905
79.36536536536536	0.2547949202657895
79.48648648648648	0.25034883826653376
79.6076076076076	0.2459719029823936
79.72872872872873	0.2416632030856793
79.84984984984985	0.23742183623824067
79.97097097097097	0.23324690905669157
80.09209209209209	0.22913753707672335
80.21321321321322	0.2250928447165306
80.33433433433434	0.22111196523936696
80.45545545545546	0.21719404071526288
80.57657657657658	0.21333822198191832
80.6976976976977	0.20954366860480167
80.81881881881883	0.20580954883647137
80.93993993993995	0.20213503957514317
81.06106106106107	0.19851932632252633
81.18218218218219	0.19496160314095268
81.30330330330331	0.19146107260981157
81.42442442442443	0.18801694578132191
81.54554554554555	0.18462844213565663
81.66666666666667	0.18129478953544062
81.78778778778779	0.1780152241796439
81.90890890890891	0.17478899055689162
82.03003003003003	0.1716153413982065
82.15115115115115	0.1684935376292079
82.27227227227228	0.1654228483217875
82.3933933933934	0.16240255064527487
82.51451451451452	0.15943192981711937
82.63563563563564	0.1565102790531052
82.75675675675676	0.15363689951711318
82.87787787787788	0.15081110027045647
82.998998998999	0.14803219822080088
83.12012012012012	0.14529951807069239
83.24124124124124	0.14261239226570613
83.36236236236236	0.1399701609422397
83.48348348348348	0.13737217187495973
83.6046046046046	0.13481778042392764
83.72572572572572	0.1323063494814162
83.84684684684684	0.12983724941843303
83.96796796796797	0.12740985803097074
84.08908908908909	0.12502356048599808
84.2102102102102	0.1226777492672058
84.33133133133133	0.12037182412052717
84.45245245245246	0.11810519199944493
84.57357357357358	0.11587726701010197
84.6946946946947	0.1136874703562282
84.81581581581582	0.11153523028390094
84.93693693693695	0.1094199820261535
85.05805805805807	0.10734116774744139
85.17917917917919	0.10529823648798639
85.30030030030031	0.10329064410800848
85.42142142142143	0.10131785323185889
85.54254254254255	0.09937933319207012
85.66366366366367	0.09747455997333354
85.78478478478479	0.09560301615641809
85.90590590590591	0.09376419086204257
86.02702702702703	0.09195757969471571
86.14814814814815	0.09018268468655158
86.26926926926927	0.08843901424107721
86.3903903903904	0.08672608307704166
86.51151151151151	0.08504341217223695
86.63263263263264	0.08339052870734437
86.75375375375376	0.08176696600981638
86.87487487487488	0.08017226349780314
86.995995995996	0.07860596662413676
87.11711711711712	0.0770676268203822
87.23823823823824	0.07555680144096469
87.35935935935936	0.0740730537073842
87.48048048048048	0.07261595265252721
87.6016016016016	0.07118507306508276
87.72272272272272	0.06977999543407512
87.84384384384384	0.06840030589352059
87.96496496496496	0.06704559616721645
88.08608608608608	0.06571546351367225
88.2072072072072	0.06440951067119162
88.32832832832833	0.06312734580311134
88.44944944944945	0.061868582443207476
88.57057057057057	0.060632839441275864
88.6916916916917	0.0594197409088932
88.81281281281282	0.05822891616536918
88.93393393393394	0.05705999968389297
89.05505505505506	0.05591263103788498
89.17617617617618	0.054786454847557495
89.2972972972973	0.05368112072669349
89.41841841841843	0.05259628322964811
89.53953953953955	0.05153160179858013
89.66066066066067	0.05048674071091928
89.78178178178179	0.04946136902707554
89.90290290290291	0.04845516053839561
90.02402402402403	0.04746779371537279
90.14514514514515	0.04649895165611557
90.26626626626627	0.04554832203507948
90.38738738738739	0.044615597052067975
90.50850850850851	0.04370047338150775
90.62962962962963	0.042802652122001156
90.75075075075075	0.04192183874616289
90.87187187187187	0.04105774305074389
90.992992992993	0.04021007910704604
91.11411411411412	0.03937856521163411
91.23523523523524	0.0385629238373463
91.35635635635636	0.0377628815846089
91.47747747747748	0.03697816913305768
91.5985985985986	0.036208521193470615
91.71971971971972	0.03545367646001385
91.84084084084084	0.03471337756280519
91.96196196196196	0.033987371020798234
92.08308308308308	0.03327540719498886
92.2042042042042	0.0325772402419483
92.32532532532532	0.03189262806768478
92.44644644644644	0.031221332281835757
92.56756756756756	0.030563118152194185
92.68868868868869	0.02991775455957044
92.8098098098098	0.02928501395299176
92.93093093093093	0.028664672305241747
93.05205205205206	0.02805650906874196
93.17317317317318	0.027460307131776242
93.2942942942943	0.026875852775060924
93.41541541541542	0.026302935628661008
93.53653653653654	0.02574134862925492
93.65765765765767	0.025190887977748475
93.77877877877879	0.024651353097239034
93.8998998998999	0.024122546591331645
94.02102102102103	0.02360427420280778
94.14214214214215	0.023096344772646906
94.26326326326327	0.022598570199403006
94.38438438438439	0.02211076539893547
94.50550550550551	0.021632748264495426
94.62662662662663	0.02116433962716809
94.74774774774775	0.020705363216671328
94.86886886886887	0.02025564562251054
94.98998998999	0.019815016255490408
95.11111111111111	0.019383307309583646
95.23223223223223	0.018960353724155946
95.35335335335336	0.01854599314654833
95.47447447447448	0.018140065895015725
95.5955955955956	0.017742414922021894
95.71671671671672	0.017352885777890473
95.83783783783784	0.016971326574811655
95.95895895895896	0.01659758795120389
96.08008008008008	0.016231523036430346
96.2012012012012	0.015872987415869358
96.32232232232232	0.015521839096337997
96.44344344344344	0.01517793847186838
96.56456456456456	0.014841148289835798
96.68568568568568	0.014511333617437328
96.8068068068068	0.01418836180852058
96.92792792792793	0.013872102470761465
97.04904904904905	0.013562427433189332
97.17017017017017	0.01325921071405912
