x	y
20.486486486486488	5.179401223829238
20.675675675675677	5.197775897811494
20.864864864864867	5.216075775654217
21.054054054054056	5.234299610097508
21.243243243243246	5.252446155639885
21.432432432432435	5.2705141686783685
21.62162162162162	5.288502407648779
21.81081081081081	5.3064096331662585
22.0	5.324234608165971
22.18918918918919	5.341976098043977
22.37837837837838	5.359632870798251
22.56756756756757	5.377203697169817
22.756756756756758	5.394687350783983
22.945945945945947	5.412082608291665
23.135135135135137	5.429388249510747
23.324324324324326	5.446603057567486
23.513513513513516	5.46372581903793
23.702702702702705	5.480755324089305
23.891891891891895	5.497690366621383
24.08108108108108	5.514529744407784
24.27027027027027	5.531272259237197
24.45945945945946	5.54791671705449
24.64864864864865	5.564461928101706
24.83783783783784	5.580906707058891
25.027027027027028	5.5972498731847615
25.216216216216218	5.61349025045716
25.405405405405407	5.62962666771331
25.594594594594597	5.645657958789803
25.783783783783786	5.661582962662333
25.972972972972975	5.677400523585143
26.162162162162165	5.69310949123014
26.351351351351354	5.7087087208256975
26.54054054054054	5.724197073295069
26.72972972972973	5.739573415394447
26.91891891891892	5.754836619850584
27.10810810810811	5.769985565498013
27.2972972972973	5.785019137415795
27.486486486486488	5.799936227063786
27.675675675675677	5.814735732418423
27.864864864864867	5.829416558107971
28.054054054054056	5.8439776155472245
28.243243243243246	5.858417823071647
28.432432432432435	5.872736106070907
28.621621621621625	5.88693139712181
28.810810810810814	5.901002636120576
29.0	5.914948770414478
29.18918918918919	5.928768754932768
29.37837837837838	5.942461552316918
29.56756756756757	5.956026133050125
29.756756756756758	5.969461475586055
29.945945945945947	5.982766566476819
30.135135135135137	5.995940400500159
30.324324324324326	6.008981980785799
30.513513513513516	6.021890318940958
30.702702702702705	6.03466443517501
30.891891891891895	6.047303358423247
31.081081081081084	6.059806126469736
31.270270270270274	6.072171786069248
31.45945945945946	6.084399393068236
31.64864864864865	6.0964880125248415
31.83783783783784	6.108436718827899
32.02702702702703	6.120244595814937
32.21621621621622	6.1319107368891395
32.4054054054054	6.14343424513524
32.5945945945946	6.154814233434353
32.78378378378379	6.166049824577696
32.972972972972975	6.177140151379197
33.16216216216216	6.188084356786965
33.351351351351354	6.198881593993601
33.54054054054054	6.209531026545319
33.72972972972973	6.220031828449889
33.91891891891892	6.2303831842833395
34.10810810810811	6.240584289295446
34.2972972972973	6.250634349513941
34.48648648648649	6.260532581847462
34.67567567567568	6.270278214187202
34.86486486486487	6.2798704855072485
35.054054054054056	6.289308645963586
35.24324324324324	6.298591956991761
35.432432432432435	6.3077196914031735
35.62162162162162	6.316691133479974
35.810810810810814	6.3255055790685875
36.0	6.334162335671786
36.18918918918919	6.342660722539352
36.37837837837838	6.3510000707572685
36.56756756756757	6.35917972333546
36.75675675675676	6.367199035294039
36.94594594594595	6.375057373748046
37.13513513513514	6.382754117990689
37.32432432432432	6.390288659575037
37.513513513513516	6.397660402394186
37.7027027027027	6.404868762759832
37.891891891891895	6.411913169479308
38.08108108108108	6.418793063930997
38.270270270270274	6.425507900138165
38.45945945945946	6.432057144841163
38.64864864864865	6.438440277568004
38.83783783783784	6.4446567907032914
39.02702702702703	6.450706189555498
39.21621621621622	6.456587992422569
39.40540540540541	6.4623017306558515
39.5945945945946	6.46784694872232
39.78378378378378	6.473223204265106
39.972972972972975	6.478430068162312
40.16216216216216	6.4834671245840845
40.351351351351354	6.488333971047978
40.54054054054054	6.4930302184725335
40.72972972972973	6.497555491229135
40.91891891891892	6.501909427192074
41.10810810810811	6.5060916777868485
41.2972972972973	6.510101908036672
41.48648648648649	6.513939796607191
41.67567567567568	6.517605035849396
41.86486486486487	6.521097331840722
42.054054054054056	6.524416404424338
42.24324324324324	6.527561987246595
42.432432432432435	6.530533827792658
42.62162162162162	6.533331687420283
42.810810810810814	6.535955341391763
43.0	6.538404578904008
43.18918918918919	6.54067920311678
43.37837837837838	6.5427790311790535
43.56756756756757	6.544703894253512
43.75675675675676	6.546453637539183
43.94594594594595	6.548028120292177
44.13513513513514	6.549427215844554
44.32432432432433	6.550650811621323
44.513513513513516	6.551698809155523
44.7027027027027	6.552571124101433
44.891891891891895	6.553267686245891
45.08108108108108	6.553788439517709
45.270270270270274	6.554133341995194
45.45945945945946	6.554302365911779
45.64864864864865	6.554295497659742
45.83783783783784	6.554112737792032
46.02702702702703	6.553754101022202
46.21621621621622	6.553219616222426
46.40540540540541	6.552509326419632
46.5945945945946	6.551623288789726
46.78378378378379	6.550561574649915
46.972972972972975	6.549324269449157
47.16216216216216	6.54791147275668
47.351351351351354	6.54632329824864
47.54054054054054	6.544559873692872
47.72972972972973	6.542621340931762
47.91891891891892	6.540507855863228
48.10810810810811	6.538219588419825
48.2972972972973	6.535756722545978
48.48648648648649	6.533119456173328
48.67567567567568	6.530308001194236
48.86486486486487	6.527322583433394
49.054054054054056	6.5241634426176
49.24324324324325	6.520830832343676
49.432432432432435	6.517325020044539
49.62162162162162	6.513646286953432
49.810810810810814	6.509794928066328
50.0	6.505771252102499
50.18918918918919	6.501575581463274
50.37837837837838	6.49720825218899
50.56756756756757	6.492669613914134
50.75675675675676	6.487960029820685
50.94594594594595	6.48307987658969
51.13513513513514	6.478029544351048
51.32432432432433	6.472809436631528
51.513513513513516	6.467419970301043
51.70270270270271	6.461861575517155
51.891891891891895	6.456134695667868
52.08108108108108	6.450239787312675
52.270270270270274	6.444177320121902
52.45945945945946	6.437947776814344
52.64864864864865	6.4315516530932
52.83783783783784	6.424989457580348
53.02702702702703	6.418261711748937
53.21621621621622	6.41136894985432
53.40540540540541	6.404311718863357
53.5945945945946	6.397090578382081
53.78378378378379	6.389706100581748
53.972972972972975	6.382158870123282
54.16216216216217	6.374449484080141
54.351351351351354	6.366578551859594
54.54054054054054	6.358546695122454
54.72972972972973	6.350354547701248
54.91891891891892	6.3420027555168765
55.10810810810811	6.33349197649374
55.2972972972973	6.324822880473383
55.48648648648649	6.315996149126641
55.67567567567568	6.307012475864329
55.86486486486487	6.297872565746468
56.054054054054056	6.2885771353901045
56.24324324324325	6.279126912875672
56.432432432432435	6.26952263765199
56.62162162162163	6.259765060439856
56.810810810810814	6.24985494313429
57.0	6.23979305870541
57.18918918918919	6.229580191098002
57.37837837837838	6.219217135129764
57.56756756756757	6.20870469638826
57.75675675675676	6.198043691126601
57.94594594594595	6.187234946157873
58.13513513513514	6.17627929874833
58.32432432432433	6.165177596509363
58.513513513513516	6.153930697288281
58.70270270270271	6.1425394690579065
58.891891891891895	6.131004789805025
59.08108108108109	6.119327547417678
59.270270270270274	6.107508639571363
59.45945945945946	6.095548973614117
59.64864864864865	6.083449466450533
59.83783783783784	6.071211044424716
60.02702702702703	6.058834643202215
60.21621621621622	6.046321207650925
60.40540540540541	6.033671691721011
60.5945945945946	6.020887058323855
60.78378378378379	6.007968279210053
60.972972972972975	5.994916334846488
61.16216216216217	5.981732214292484
61.351351351351354	5.968416915075101
61.54054054054055	5.954971443063541
61.72972972972973	5.941396812342729
61.91891891891892	5.927694045086071
62.10810810810811	5.913864171427418
62.2972972972973	5.899908229332259
62.48648648648649	5.885827264468148
62.67567567567568	5.871622330074435
62.86486486486487	5.857294486831254
63.054054054054056	5.842844802727852
63.24324324324325	5.8282743529302525
63.432432432432435	5.8135842196482805
63.62162162162163	5.7987754920019725
63.810810810810814	5.783849265887396
64.0	5.768806643841903
64.1891891891892	5.7536487349088405
64.37837837837839	5.738376654501729
64.56756756756758	5.722991524267954
64.75675675675676	5.707494471951978
64.94594594594595	5.691886631258094
65.13513513513514	5.676169141712766
65.32432432432432	5.660343148526543
65.51351351351352	5.644409802455611
65.70270270270271	5.628370259662969
65.8918918918919	5.612225681579287
66.08108108108108	5.595977234763434
66.27027027027027	5.579626090762723
66.45945945945947	5.563173425972905
66.64864864864865	5.546620421497895
66.83783783783784	5.529968263009299
67.02702702702703	5.513218140605735
67.21621621621622	5.4963712486719905
67.4054054054054	5.479428785738016
67.5945945945946	5.4623919543378054
67.78378378378379	5.445261960868168
67.97297297297298	5.428040015447419
68.16216216216216	5.4107273317740185
68.35135135135135	5.393325126985164
68.54054054054055	5.375834621515383
68.72972972972974	5.358257038955142
68.91891891891892	5.340593605909463
69.10810810810811	5.322845551856625
69.2972972972973	5.305014109006931
69.48648648648648	5.2871005121615795
69.67567567567568	5.269105998571654
69.86486486486487	5.251031807797275
70.05405405405406	5.232879181566895
70.24324324324324	5.214649363636811
70.43243243243244	5.19634359965086
70.62162162162163	5.177963137000382
70.81081081081082	5.15950922468441
71.0	5.14098311317015
71.1891891891892	5.12238605425376
71.37837837837839	5.103719300921448
71.56756756756756	5.0849841072109045
71.75675675675676	5.06618172807311
71.94594594594595	5.047313419234517
72.13513513513514	5.028380437059635
72.32432432432432	5.009384038414046
72.51351351351352	4.990325480527854
72.70270270270271	4.971206020859623
72.8918918918919	4.952026916960764
73.08108108108108	4.932789426340468
73.27027027027027	4.913494806331122
73.45945945945947	4.894144313954317
73.64864864864865	4.874739205787369
73.83783783783784	4.855280737830469
74.02702702702703	4.8357701653744
74.21621621621622	4.8162087428689
74.4054054054054	4.796597723791653
74.5945945945946	4.776938360517931
74.78378378378379	4.757231904190944
74.97297297297298	4.7374796045928385
75.16216216216216	4.717682710016446
75.35135135135135	4.697842467137745
75.54054054054055	4.677960120889077
75.72972972972974	4.658036914333125
75.91891891891892	4.6380740885376674
76.10810810810811	4.618072882451145
76.2972972972973	4.598034532779033
76.48648648648648	4.577960273861043
76.67567567567568	4.5578513375491845
76.86486486486487	4.537708953086679
77.05405405405406	4.517534346987755
77.24324324324324	4.49732874291835
77.43243243243244	4.477093361577699
77.62162162162163	4.456829420580875
77.81081081081082	4.436538134342251
78.0	4.416220713959927
78.1891891891892	4.395878367101106
78.37837837837839	4.375512297888489
78.56756756756756	4.355123706787632
78.75675675675676	4.334713790495324
78.94594594594595	4.314283741828994
79.13513513513514	4.293834749617157
79.32432432432432	4.273367998590884
79.51351351351352	4.252884669276366
79.70270270270271	4.232385937888532
79.8918918918919	4.211872976225758
80.08108108108108	4.191346951565674
80.27027027027027	4.170809026562069
80.45945945945947	4.150260359142939
80.64864864864866	4.129702102409646
80.83783783783784	4.1091354045372235
81.02702702702703	4.088561408675829
81.21621621621622	4.0679812528533805
81.4054054054054	4.047396069879336
81.5945945945946	4.026806987249665
81.78378378378379	4.006215127053026
81.97297297297298	3.9856216058781184
82.16216216216216	3.9650275347222634
82.35135135135135	3.9444340189011853
82.54054054054055	3.923842157960034
82.72972972972974	3.9032530455856347
82.91891891891892	3.8826677695199674
83.10810810810811	3.8620874114749126
83.2972972972973	3.8415130470482453
83.48648648648648	3.820945745640886
83.67567567567568	3.8003865703754256
83.86486486486487	3.779836578015929
84.05405405405406	3.759296818889014
84.24324324324324	3.7387683368062192
84.43243243243244	3.7182521689876626
84.62162162162163	3.6977493459870083
84.81081081081082	3.6772608916177183
85.0	3.656787822880631
85.1891891891892	3.636331149892832
85.37837837837839	3.6158918758178604
85.56756756756758	3.5954709967972214
85.75675675675676	3.5750695018832306
85.94594594594595	3.5546883729731733
86.13513513513514	3.5343285847448116
86.32432432432432	3.513991104593212
86.51351351351352	3.4936768925689066
86.70270270270271	3.473386901317403
86.8918918918919	3.4531220760200223
87.08108108108108	3.43288335433609
87.27027027027027	3.412671666346453
87.45945945945947	3.3924879344983614
87.64864864864866	3.372333073551681
87.83783783783784	3.352207990526454
88.02702702702703	3.332113584651807
88.21621621621622	3.312050747316213
88.4054054054054	3.292020362019089
88.5945945945946	3.2720233043237354
88.78378378378379	3.252060441811646
88.97297297297298	3.232132634038131
89.16216216216216	3.212240732489308
89.35135135135135	3.1923855805404195
89.54054054054055	3.172568013415505
89.72972972972974	3.1527888581484005
89.91891891891892	3.1330489335450804
90.10810810810811	3.1133490501473324
90.2972972972973	3.093690010197771
90.4864864864865	3.0740726076061735
90.67567567567568	3.054497627917139
90.86486486486487	3.0349658482790827
91.05405405405406	3.015478037414545
91.24324324324324	2.996034955591816
91.43243243243244	2.976637354597864
91.62162162162163	2.957285977712596
91.81081081081082	2.937981559684395
92.0	2.9187248267069794
92.1891891891892	2.8995164963975375
92.37837837837839	2.8803572777761715
92.56756756756758	2.861247871246613
92.75675675675676	2.8421889685782213
92.94594594594595	2.823181252889253
93.13513513513514	2.804225398631411
93.32432432432432	2.7853220715756444
93.51351351351352	2.7664719287992
93.70270270270271	2.7476756186739437
93.8918918918919	2.728933780855901
94.08108108108108	2.710247046276054
94.27027027027027	2.691616037132351
94.45945945945947	2.673041366882953
94.64864864864866	2.654523640240687
94.83783783783784	2.636063453168706
95.02702702702703	2.617661392877351
95.21621621621622	2.599318037822212
95.40540540540542	2.5810339577033603
95.5945945945946	2.562809713465768
95.78378378378379	2.5446458573008837
95.97297297297298	2.5265429326493827
96.16216216216216	2.508501474205056
96.35135135135135	2.490522007919839
96.54054054054055	2.4726050510099897
96.72972972972974	2.45475111196337
96.91891891891892	2.4369606905478576
97.10810810810811	2.4192342778208507
97.2972972972973	2.401572356139879
97.4864864864865	2.3839753991742993
97.67567567567568	2.3664438719180576
97.86486486486487	2.3489782307035227
98.05405405405406	2.3315789232163913
98.24324324324324	2.314246388511612
98.43243243243244	2.2969810570303637
98.62162162162163	2.2797833506180605
98.81081081081082	2.2626536825433554
99.0	2.2455924575181703
99.1891891891892	2.2286000717186987
99.37837837837839	2.21167691280741
99.56756756756758	2.1948233599560085
99.75675675675676	2.1780397838693704
99.94594594594595	2.161326546810411
100.13513513513514	2.1446840026259095
100.32432432432432	2.1281124967732543
100.51351351351352	2.1116123663480892
100.70270270270271	2.095183940112891
100.8918918918919	2.0788275385264203
101.08108108108108	2.0625434737740598
101.27027027027027	2.046332049799017
101.45945945945947	2.030193562334394
101.64864864864866	2.014128298936096
101.83783783783784	1.998136539016575
102.02702702702703	1.9822185538793915
102.21621621621622	1.9663746067545973
102.40540540540542	1.950604952834904
102.5945945945946	1.9349098393126394
102.78378378378379	1.9192895054174823
102.97297297297298	1.9037441824549561
103.16216216216216	1.888274093845671
103.35135135135135	1.8728794551652947
103.54054054054055	1.8575604741852625
103.72972972972974	1.8423173509141892
103.91891891891892	1.8271502776399788
104.10810810810811	1.812059438972625
104.2972972972973	1.797045011887686
104.4864864864865	1.7821071657704197
104.67567567567568	1.7672460624605686
104.86486486486487	1.7524618562977758
105.05405405405406	1.7377546941676385
105.24324324324324	1.7231247155483584
105.43243243243244	1.7085720525579962
105.62162162162163	1.6940968300023178
105.81081081081082	1.6796991654232056
106.0	1.665379169147638
106.1891891891892	1.6511369443372066
106.37837837837839	1.636972587038187
106.56756756756758	1.622886186232113
106.75675675675676	1.6088778238868764
106.94594594594595	1.5949475750083153
107.13513513513514	1.5810955076922948
107.32432432432434	1.5673216831772565
107.51351351351352	1.5536261558972289
107.70270270270271	1.5400089735352844
107.8918918918919	1.52647017707744
108.08108108108108	1.5130098008669686
108.27027027027027	1.4996278726591281
108.45945945945947	1.4863244136762896
108.64864864864866	1.4730994386634493
108.83783783783784	1.4599529559441136
109.02702702702703	1.4468849674765425
109.21621621621622	1.4338954689103531
109.40540540540542	1.420984449643446
109.5945945945946	1.4081518928792667
109.78378378378379	1.395397775684371
109.97297297297298	1.382722069046303
110.16216216216216	1.3701247379317505
110.35135135135135	1.3576057413449776
110.54054054054055	1.3451650323865323
110.72972972972974	1.3328025583121967
110.91891891891892	1.3205182605921841
111.10810810810811	1.3083120749705583
111.2972972972973	1.296183931524884
111.4864864864865	1.284133754726069
111.67567567567568	1.272161463498411
111.86486486486487	1.260266971279823
112.05405405405406	1.248450186082234
112.24324324324326	1.236711010552146
112.43243243243244	1.2250493420313475
112.62162162162163	1.2134650726177556
112.81081081081082	1.2019580892263948
113.0	1.1905282736504894
113.1891891891892	1.1791755026226551
113.37837837837839	1.1678996478761952
113.56756756756758	1.1567005762064744
113.75675675675676	1.1455781495323691
113.94594594594595	1.134532224957775
114.13513513513514	1.1235626548331759
114.32432432432434	1.112669286817245
114.51351351351352	1.1018519639384876
114.70270270270271	1.0911105246568926
114.8918918918919	1.080444802925611
115.08108108108108	1.0698546282526238
115.27027027027027	1.0593398257624025
115.45945945945947	1.0489002162575591
115.64864864864866	1.0385356162804606
115.83783783783784	1.0282458381748107
116.02702702702703	1.018030690147176
116.21621621621622	1.0078899763284697
116.40540540540542	0.9978234968353569
116.5945945945946	0.9878310478315921
116.78378378378379	0.9779124215892667
116.97297297297298	0.9680674065499733
117.16216216216218	0.958295787385855
117.35135135135135	0.9485973450605577
117.54054054054055	0.9389718568900497
117.72972972972974	0.9294190966033269
117.91891891891892	0.9199388344029713
118.10810810810811	0.9105308370255678
118.2972972972973	0.9011948678019726
118.4864864864865	0.891930686717415
118.67567567567568	0.8827380504714347
118.86486486486487	0.8736167125376348
119.05405405405406	0.8645664232232649
119.24324324324326	0.8555869297285943
119.43243243243244	0.8466779762061021
119.62162162162163	0.8378393038194437
119.81081081081082	0.8290706508022189
120.0	0.8203717525165104
120.1891891891892	0.8117423415111888
120.37837837837839	0.8031821475799961
120.56756756756758	0.794690897819372
120.75675675675676	0.7862683166860411
120.94594594594595	0.7779141260543391
121.13513513513514	0.7696280452732798
121.32432432432434	0.7614097912233537
121.51351351351352	0.7532590783730486
121.70270270270271	0.7451756188350883
121.8918918918919	0.7371591224223965
122.0810810810811	0.72920929670375
122.27027027027027	0.7213258470591483
122.45945945945947	0.7135084767348662
122.64864864864866	0.7057568868982093
122.83783783783784	0.6980707766919486
123.02702702702703	0.6904498432884266
123.21621621621622	0.6828937819433566
123.40540540540542	0.6754022860492713
123.5945945945946	0.6679750471886481
123.78378378378379	0.6606117551866905
123.97297297297298	0.6533120981637636
124.16216216216218	0.6460757625874813
124.35135135135135	0.638902433324437
124.54054054054055	0.6317917936915755
124.72972972972974	0.6247435255072081
124.91891891891892	0.6177573091416518
125.10810810810811	0.6108328235675011
125.2972972972973	0.6039697464095288
125.4864864864865	0.5971677539942004
125.67567567567568	0.5904265213988141
125.86486486486487	0.5837457225002451
126.05405405405406	0.5771250300233123
126.24324324324326	0.5705641155887404
126.43243243243244	0.5640626497607354
126.62162162162163	0.5576203020941531
126.81081081081082	0.5512367411812717
127.0	0.5449116346981576
127.1891891891892	0.5386446494506165
127.37837837837839	0.5324354514197475
127.56756756756758	0.5262837058070706
127.75675675675676	0.5201890770792464
127.94594594594595	0.5141512290123748
128.13513513513516	0.508169824735874
128.32432432432432	0.5022445267759399
128.51351351351352	0.49637499709857236
128.7027027027027	0.4905608971521858
128.8918918918919	0.48480188790978707
129.0810810810811	0.4790976299107186
129.2702702702703	0.4734477833019763
129.45945945945945	0.4678520078790954
129.64864864864865	0.46230996312658956
129.83783783783784	0.45682130825797224
130.02702702702703	0.4513857022553242
130.21621621621622	0.4460028039084344
130.40540540540542	0.4406722718534916
130.5945945945946	0.4353937646113438
130.7837837837838	0.4301669406253133
130.97297297297297	0.4249914582985663
131.16216216216216	0.4198669760310444
131.35135135135135	0.41479315225595137
131.54054054054055	0.4097696454757949
131.72972972972974	0.4047961142979865
131.91891891891893	0.39987221746999174
132.10810810810813	0.39499761391404203
132.2972972972973	0.3901719627613971
132.48648648648648	0.385394923386162
132.67567567567568	0.38066615543866344
132.86486486486487	0.375985318878376
133.05405405405406	0.37135207400640774
133.24324324324326	0.366766081497537
133.43243243243245	0.36222700243180783
133.62162162162164	0.35773449832568355
133.8108108108108	0.353288231162751
134.0	0.3488878634239869
134.1891891891892	0.34453305811758167
134.3783783783784	0.3402234788083197
134.56756756756758	0.33595878964652204
134.75675675675677	0.33173865539654557
134.94594594594597	0.3275627414648476
135.13513513513513	0.3234307139276093
135.32432432432432	0.3193422395579235
135.51351351351352	0.3152969858525495
135.7027027027027	0.31129462105822925
135.8918918918919	0.3073348141975739
136.0810810810811	0.30341723509451696
136.2702702702703	0.29954155439933694
136.45945945945948	0.2957074436132537
136.64864864864865	0.29191457511259405
136.83783783783784	0.28816262217253324
137.02702702702703	0.28445125899041396
137.21621621621622	0.28078016070864037
137.40540540540542	0.2771490034371538
137.5945945945946	0.27355746427548683
137.7837837837838	0.27000522133440474
137.97297297297297	0.26649195375712775
138.16216216216216	0.2630173417401422
138.35135135135135	0.25958106655360225
138.54054054054055	0.2561828105613201
138.72972972972974	0.25282225724035173
138.91891891891893	0.2494990912001755
139.10810810810813	0.24621299820147097
139.2972972972973	0.24296366517449852
139.48648648648648	0.23975078023707436
139.67567567567568	0.23657403271216196
139.86486486486487	0.23343311314505882
140.05405405405406	0.2303277133202011
140.24324324324326	0.22725752627757462
140.43243243243245	0.22422224632874413
140.62162162162164	0.2212215690724986
140.8108108108108	0.21825519141011498
141.0	0.215322811560245
141.1891891891892	0.21242412907342867
141.3783783783784	0.20955884484623236
141.56756756756758	0.20672666113502092
141.75675675675677	0.2039272815693588
141.94594594594597	0.20116041116505085
142.13513513513513	0.19842575633682139
142.32432432432432	0.19572302491063082
142.51351351351352	0.19305192613564517
142.7027027027027	0.19041217069584399
142.8918918918919	0.18780347072128564
143.0810810810811	0.18522553979902168
143.2702702702703	0.18267809298367016
143.45945945945948	0.1801608468076481
143.64864864864865	0.17767351929106479
143.83783783783784	0.17521582995128177
144.02702702702703	0.17278749981214286
144.21621621621622	0.17038825141287306
144.40540540540542	0.1680178088166549
144.5945945945946	0.1656758976188804
144.7837837837838	0.16336224495508653
144.97297297297297	0.16107657950857324
145.16216216216216	0.1588186315177089
145.35135135135135	0.15658813278292877
