x	y
24270.5	1.0
24370.5	2.0
24470.5	1.0
24570.5	3.0
24670.5	2.0
24770.5	1.0
24870.5	1.0
24970.5	0.0
25070.5	1.0
25170.5	2.0
25270.5	0.0
25370.5	1.0
25470.5	1.0
25570.5	2.0
25670.5	1.0
25770.5	3.0
25870.5	0.0
25970.5	2.0
26070.5	0.0
26170.5	0.0
26270.5	1.0
26370.5	3.0
26470.5	1.0
26570.5	2.0
26670.5	1.0
26770.5	1.0
26870.5	1.0
26970.5	0.0
27070.5	3.0
27170.5	1.0
27270.5	2.0
27370.5	2.0
27470.5	2.0
27570.5	0.0
27670.5	1.0
27770.5	1.0
27870.5	2.0
27970.5	0.0
28070.5	2.0
28170.5	1.0
28270.5	1.0
28370.5	1.0
28470.5	0.0
28570.5	2.0
28670.5	6.0
28770.5	1.0
28870.5	1.0
28970.5	2.0
29070.5	0.0
29170.5	0.0
29270.5	1.0
29370.5	0.0
29470.5	2.0
29570.5	1.0
29670.5	1.0
29770.5	1.0
29870.5	2.0
29970.5	2.0
30070.5	0.0
30170.5	1.0
30270.5	1.0
30370.5	1.0
30470.5	2.0
30570.5	0.0
30670.5	1.0
30770.5	1.0
30870.5	2.0
30970.5	0.0
31070.5	1.0
31170.5	4.0
31270.5	0.0
31370.5	0.0
31470.5	1.0
31570.5	0.0
31670.5	1.0
31770.5	0.0
31870.5	1.0
31970.5	5.0
32070.5	0.0
32170.5	0.0
32270.5	0.0
32370.5	0.0
32470.5	1.0
32570.5	0.0
32670.5	0.0
32770.5	1.0
32870.5	2.0
32970.5	3.0
33070.5	1.0
33170.5	0.0
33270.5	2.0
33370.5	1.0
33470.5	1.0
33570.5	0.0
33670.5	2.0
33770.5	1.0
33870.5	3.0
33970.5	3.0
34070.5	1.0
34170.5	1.0
34270.5	0.0
34370.5	0.0
34470.5	2.0
34570.5	2.0
34670.5	4.0
34770.5	1.0
34870.5	2.0
34970.5	2.0
35070.5	0.0
35170.5	1.0
35270.5	2.0
35370.5	1.0
35470.5	0.0
35570.5	1.0
35670.5	0.0
35770.5	0.0
35870.5	3.0
35970.5	3.0
36070.5	1.0
36170.5	0.0
36270.5	0.0
36370.5	0.0
36470.5	1.0
36570.5	1.0
36670.5	0.0
36770.5	1.0
36870.5	0.0
36970.5	1.0
37070.5	1.0
37170.5	1.0
37270.5	1.0
37370.5	0.0
37470.5	0.0
37570.5	1.0
37670.5	0.0
37770.5	1.0
37870.5	0.0
37970.5	0.0
38070.5	1.0
38170.5	0.0
38270.5	1.0
38370.5	0.0
38470.5	1.0
38570.5	0.0
38670.5	1.0
38770.5	0.0
38870.5	0.0
38970.5	1.0
39070.5	2.0
39170.5	1.0
39270.5	1.0
39370.5	0.0
39470.5	0.0
39570.5	0.0
39670.5	1.0
39770.5	0.0
39870.5	2.0
39970.5	0.0
40070.5	1.0
40170.5	0.0
40270.5	0.0
40370.5	2.0
40470.5	0.0
40570.5	0.0
40670.5	0.0
40770.5	1.0
40870.5	1.0
40970.5	0.0
41070.5	0.0
41170.5	1.0
41270.5	0.0
41370.5	0.0
41470.5	1.0
41570.5	0.0
41670.5	1.0
41770.5	2.0
41870.5	0.0
41970.5	0.0
42070.5	1.0
42170.5	1.0
42270.5	0.0
42370.5	1.0
42470.5	0.0
42570.5	1.0
42670.5	0.0
42770.5	0.0
42870.5	0.0
42970.5	1.0
43070.5	0.0
43170.5	0.0
43270.5	0.0
43370.5	1.0
43470.5	1.0
43570.5	3.0
43670.5	3.0
43770.5	0.0
43870.5	0.0
43970.5	1.0
44070.5	0.0
44170.5	0.0
44270.5	1.0
44370.5	3.0
44470.5	0.0
44570.5	0.0
44670.5	0.0
44770.5	0.0
44870.5	0.0
44970.5	0.0
45070.5	1.0
45170.5	0.0
45270.5	1.0
45370.5	0.0
45470.5	0.0
45570.5	0.0
45670.5	0.0
45770.5	0.0
45870.5	1.0
45970.5	2.0
46070.5	0.0
46170.5	1.0
46270.5	1.0
46370.5	2.0
46470.5	1.0
46570.5	0.0
46670.5	0.0
46770.5	1.0
46870.5	0.0
46970.5	4.0
47070.5	0.0
47170.5	0.0
47270.5	1.0
47370.5	0.0
47470.5	1.0
47570.5	0.0
47670.5	1.0
47770.5	0.0
47870.5	0.0
47970.5	1.0
48070.5	1.0
48170.5	0.0
48270.5	0.0
48370.5	0.0
48470.5	1.0
48570.5	2.0
48670.5	0.0
48770.5	1.0
48870.5	1.0
48970.5	1.0
49070.5	0.0
49170.5	1.0
49270.5	0.0
49370.5	0.0
49470.5	1.0
49570.5	0.0
49670.5	1.0
49770.5	1.0
49870.5	0.0
49970.5	1.0
50070.5	0.0
50170.5	0.0
50270.5	0.0
50370.5	0.0
50470.5	1.0
50570.5	0.0
50670.5	0.0
50770.5	0.0
50870.5	0.0
50970.5	2.0
51070.5	0.0
51170.5	0.0
51270.5	0.0
51370.5	0.0
51470.5	0.0
51570.5	0.0
51670.5	0.0
51770.5	1.0
51870.5	1.0
51970.5	0.0
52070.5	0.0
52170.5	0.0
52270.5	1.0
52370.5	0.0
52470.5	0.0
52570.5	0.0
52670.5	0.0
52770.5	0.0
52870.5	1.0
52970.5	1.0
53070.5	1.0
53170.5	0.0
53270.5	0.0
53370.5	0.0
53470.5	0.0
53570.5	1.0
53670.5	0.0
53770.5	0.0
53870.5	0.0
53970.5	1.0
54070.5	0.0
54170.5	0.0
54270.5	0.0
54370.5	0.0
54470.5	1.0
54570.5	0.0
54670.5	0.0
54770.5	0.0
54870.5	1.0
54970.5	0.0
55070.5	0.0
55170.5	1.0
55270.5	0.0
55370.5	0.0
55470.5	0.0
55570.5	1.0
55670.5	0.0
55770.5	1.0
55870.5	2.0
55970.5	0.0
56070.5	1.0
56170.5	1.0
56270.5	0.0
56370.5	0.0
56470.5	0.0
56570.5	0.0
56670.5	0.0
56770.5	1.0
56870.5	0.0
56970.5	1.0
57070.5	1.0
57170.5	0.0
57270.5	0.0
57370.5	0.0
57470.5	1.0
57570.5	0.0
57670.5	1.0
57770.5	2.0
57870.5	0.0
57970.5	0.0
58070.5	0.0
58170.5	0.0
58270.5	0.0
58370.5	0.0
58470.5	0.0
58570.5	0.0
58670.5	1.0
58770.5	1.0
58870.5	1.0
58970.5	0.0
59070.5	0.0
59170.5	2.0
59270.5	0.0
59370.5	1.0
59470.5	1.0
59570.5	0.0
59670.5	0.0
59770.5	0.0
59870.5	0.0
59970.5	0.0
60070.5	0.0
60170.5	0.0
60270.5	0.0
60370.5	0.0
60470.5	0.0
60570.5	0.0
60670.5	0.0
60770.5	0.0
60870.5	0.0
60970.5	0.0
61070.5	0.0
61170.5	0.0
61270.5	3.0
61370.5	0.0
61470.5	0.0
61570.5	0.0
61670.5	0.0
61770.5	0.0
61870.5	1.0
61970.5	0.0
62070.5	0.0
62170.5	0.0
62270.5	0.0
62370.5	0.0
62470.5	1.0
62570.5	0.0
62670.5	0.0
62770.5	0.0
62870.5	0.0
62970.5	1.0
63070.5	0.0
63170.5	0.0
63270.5	0.0
63370.5	1.0
63470.5	0.0
63570.5	0.0
63670.5	0.0
63770.5	1.0
63870.5	0.0
63970.5	0.0
64070.5	0.0
64170.5	0.0
64270.5	0.0
64370.5	0.0
64470.5	0.0
64570.5	0.0
64670.5	0.0
64770.5	0.0
64870.5	0.0
64970.5	0.0
65070.5	0.0
65170.5	0.0
65270.5	0.0
65370.5	1.0
65470.5	0.0
65570.5	0.0
65670.5	1.0
65770.5	0.0
65870.5	0.0
65970.5	1.0
66070.5	0.0
66170.5	0.0
66270.5	0.0
66370.5	1.0
66470.5	0.0
66570.5	0.0
66670.5	0.0
66770.5	0.0
66870.5	0.0
66970.5	0.0
67070.5	0.0
67170.5	2.0
67270.5	0.0
67370.5	0.0
67470.5	0.0
67570.5	1.0
67670.5	1.0
67770.5	0.0
67870.5	0.0
67970.5	0.0
68070.5	0.0
68170.5	0.0
68270.5	0.0
68370.5	0.0
68470.5	0.0
68570.5	0.0
68670.5	0.0
68770.5	0.0
68870.5	0.0
68970.5	1.0
69070.5	0.0
69170.5	0.0
69270.5	0.0
69370.5	0.0
69470.5	0.0
69570.5	0.0
69670.5	2.0
69770.5	0.0
69870.5	1.0
69970.5	1.0
70070.5	0.0
70170.5	0.0
70270.5	0.0
70370.5	0.0
70470.5	0.0
70570.5	1.0
70670.5	0.0
70770.5	0.0
70870.5	0.0
70970.5	1.0
71070.5	0.0
71170.5	0.0
71270.5	0.0
71370.5	0.0
71470.5	0.0
71570.5	1.0
71670.5	2.0
71770.5	0.0
71870.5	0.0
71970.5	0.0
72070.5	0.0
72170.5	1.0
72270.5	1.0
72370.5	1.0
72470.5	0.0
72570.5	0.0
72670.5	0.0
72770.5	1.0
72870.5	1.0
72970.5	0.0
73070.5	0.0
73170.5	1.0
73270.5	0.0
73370.5	0.0
73470.5	2.0
73570.5	0.0
73670.5	0.0
73770.5	0.0
73870.5	1.0
73970.5	1.0
74070.5	0.0
74170.5	0.0
74270.5	0.0
74370.5	0.0
74470.5	1.0
74570.5	0.0
74670.5	1.0
74770.5	1.0
74870.5	0.0
74970.5	0.0
75070.5	0.0
75170.5	0.0
75270.5	0.0
75370.5	0.0
75470.5	1.0
75570.5	0.0
75670.5	1.0
75770.5	0.0
75870.5	0.0
75970.5	0.0
76070.5	0.0
76170.5	0.0
76270.5	0.0
76370.5	0.0
76470.5	0.0
76570.5	1.0
76670.5	0.0
76770.5	0.0
76870.5	1.0
76970.5	0.0
77070.5	0.0
77170.5	0.0
77270.5	0.0
77370.5	0.0
77470.5	0.0
77570.5	0.0
77670.5	0.0
77770.5	0.0
77870.5	0.0
77970.5	0.0
78070.5	0.0
78170.5	0.0
78270.5	0.0
78370.5	0.0
78470.5	0.0
78570.5	2.0
78670.5	0.0
78770.5	0.0
78870.5	1.0
78970.5	0.0
79070.5	0.0
79170.5	0.0
79270.5	0.0
79370.5	0.0
79470.5	0.0
79570.5	0.0
79670.5	0.0
79770.5	0.0
79870.5	0.0
79970.5	0.0
80070.5	0.0
80170.5	0.0
80270.5	1.0
80370.5	0.0
80470.5	0.0
80570.5	0.0
80670.5	0.0
80770.5	0.0
80870.5	0.0
80970.5	0.0
81070.5	0.0
81170.5	0.0
81270.5	0.0
81370.5	0.0
81470.5	0.0
81570.5	0.0
81670.5	1.0
81770.5	0.0
81870.5	0.0
81970.5	0.0
82070.5	0.0
82170.5	0.0
82270.5	0.0
82370.5	0.0
82470.5	0.0
82570.5	0.0
82670.5	0.0
82770.5	1.0
82870.5	0.0
82970.5	1.0
83070.5	0.0
83170.5	0.0
83270.5	0.0
83370.5	0.0
83470.5	0.0
83570.5	1.0
83670.5	0.0
83770.5	0.0
83870.5	0.0
83970.5	0.0
84070.5	0.0
84170.5	0.0
84270.5	0.0
84370.5	0.0
84470.5	0.0
84570.5	0.0
84670.5	0.0
84770.5	0.0
84870.5	0.0
84970.5	0.0
85070.5	0.0
85170.5	0.0
85270.5	0.0
85370.5	0.0
85470.5	1.0
85570.5	1.0
85670.5	0.0
85770.5	0.0
85870.5	1.0
85970.5	0.0
86070.5	0.0
86170.5	1.0
86270.5	0.0
86370.5	0.0
86470.5	0.0
86570.5	0.0
86670.5	0.0
86770.5	0.0
86870.5	0.0
86970.5	1.0
87070.5	0.0
87170.5	0.0
87270.5	0.0
87370.5	0.0
87470.5	0.0
87570.5	0.0
87670.5	0.0
87770.5	0.0
87870.5	0.0
87970.5	0.0
88070.5	0.0
88170.5	0.0
88270.5	0.0
88370.5	1.0
88470.5	0.0
88570.5	0.0
88670.5	1.0
88770.5	0.0
88870.5	0.0
88970.5	0.0
89070.5	0.0
89170.5	1.0
89270.5	0.0
89370.5	2.0
89470.5	0.0
89570.5	1.0
89670.5	0.0
89770.5	0.0
89870.5	0.0
89970.5	0.0
90070.5	0.0
90170.5	0.0
90270.5	0.0
90370.5	1.0
90470.5	0.0
90570.5	0.0
90670.5	1.0
90770.5	0.0
90870.5	0.0
90970.5	0.0
91070.5	0.0
91170.5	0.0
91270.5	0.0
91370.5	0.0
91470.5	0.0
91570.5	0.0
91670.5	0.0
91770.5	0.0
91870.5	0.0
91970.5	0.0
92070.5	0.0
92170.5	0.0
92270.5	0.0
92370.5	0.0
92470.5	0.0
92570.5	0.0
92670.5	0.0
92770.5	0.0
92870.5	0.0
92970.5	0.0
93070.5	0.0
93170.5	0.0
93270.5	0.0
93370.5	0.0
93470.5	0.0
93570.5	0.0
93670.5	0.0
93770.5	1.0
93870.5	0.0
93970.5	0.0
94070.5	0.0
94170.5	0.0
94270.5	1.0
94370.5	0.0
94470.5	0.0
94570.5	0.0
94670.5	0.0
94770.5	0.0
94870.5	0.0
94970.5	0.0
95070.5	0.0
95170.5	0.0
95270.5	0.0
95370.5	0.0
95470.5	0.0
95570.5	0.0
95670.5	0.0
95770.5	0.0
95870.5	0.0
95970.5	0.0
96070.5	0.0
96170.5	0.0
96270.5	0.0
96370.5	0.0
96470.5	0.0
96570.5	0.0
96670.5	0.0
96770.5	0.0
96870.5	0.0
96970.5	0.0
97070.5	0.0
97170.5	0.0
97270.5	0.0
97370.5	0.0
97470.5	0.0
97570.5	0.0
97670.5	0.0
97770.5	1.0
97870.5	0.0
97970.5	0.0
98070.5	0.0
98170.5	0.0
98270.5	0.0
98370.5	0.0
98470.5	1.0
98570.5	1.0
98670.5	0.0
98770.5	1.0
98870.5	0.0
98970.5	0.0
99070.5	0.0
99170.5	0.0
99270.5	0.0
99370.5	0.0
99470.5	0.0
99570.5	1.0
99670.5	0.0
99770.5	0.0
99870.5	0.0
99970.5	0.0
100070.5	0.0
100170.5	0.0
100270.5	0.0
100370.5	0.0
100470.5	0.0
100570.5	0.0
100670.5	0.0
100770.5	0.0
100870.5	0.0
100970.5	0.0
101070.5	1.0
101170.5	0.0
101270.5	0.0
101370.5	0.0
101470.5	0.0
101570.5	0.0
101670.5	0.0
101770.5	0.0
101870.5	0.0
101970.5	0.0
102070.5	0.0
102170.5	0.0
102270.5	0.0
102370.5	0.0
102470.5	0.0
102570.5	0.0
102670.5	0.0
102770.5	0.0
102870.5	0.0
102970.5	0.0
103070.5	0.0
103170.5	0.0
103270.5	0.0
103370.5	0.0
103470.5	0.0
103570.5	0.0
103670.5	0.0
103770.5	0.0
103870.5	0.0
103970.5	0.0
104070.5	0.0
104170.5	0.0
104270.5	0.0
104370.5	0.0
104470.5	0.0
104570.5	0.0
104670.5	0.0
104770.5	0.0
104870.5	0.0
104970.5	0.0
105070.5	0.0
105170.5	0.0
105270.5	0.0
105370.5	0.0
105470.5	0.0
105570.5	0.0
105670.5	0.0
105770.5	1.0
105870.5	0.0
105970.5	0.0
106070.5	0.0
106170.5	0.0
106270.5	0.0
106370.5	0.0
106470.5	0.0
106570.5	0.0
106670.5	0.0
106770.5	0.0
106870.5	0.0
106970.5	0.0
107070.5	0.0
107170.5	0.0
107270.5	0.0
107370.5	0.0
107470.5	0.0
107570.5	0.0
107670.5	0.0
107770.5	0.0
107870.5	0.0
107970.5	1.0
108070.5	1.0
108170.5	0.0
108270.5	0.0
108370.5	0.0
108470.5	0.0
108570.5	0.0
108670.5	0.0
108770.5	0.0
108870.5	1.0
108970.5	0.0
109070.5	0.0
109170.5	0.0
109270.5	0.0
109370.5	0.0
109470.5	0.0
109570.5	0.0
109670.5	0.0
109770.5	0.0
109870.5	0.0
109970.5	0.0
110070.5	0.0
110170.5	0.0
110270.5	0.0
110370.5	0.0
110470.5	0.0
110570.5	0.0
110670.5	0.0
110770.5	0.0
110870.5	0.0
110970.5	0.0
111070.5	0.0
111170.5	0.0
111270.5	0.0
111370.5	0.0
111470.5	0.0
111570.5	1.0
111670.5	0.0
111770.5	0.0
111870.5	0.0
111970.5	0.0
112070.5	0.0
112170.5	0.0
112270.5	0.0
112370.5	0.0
112470.5	0.0
112570.5	0.0
112670.5	0.0
112770.5	0.0
112870.5	0.0
112970.5	0.0
113070.5	0.0
113170.5	0.0
113270.5	1.0
113370.5	0.0
113470.5	0.0
113570.5	0.0
113670.5	0.0
113770.5	0.0
113870.5	0.0
113970.5	0.0
114070.5	0.0
114170.5	0.0
114270.5	0.0
114370.5	0.0
114470.5	0.0
114570.5	0.0
114670.5	0.0
114770.5	0.0
114870.5	0.0
114970.5	0.0
115070.5	0.0
115170.5	0.0
115270.5	0.0
115370.5	0.0
115470.5	0.0
115570.5	0.0
115670.5	0.0
115770.5	1.0
115870.5	0.0
115970.5	0.0
116070.5	0.0
116170.5	0.0
116270.5	0.0
116370.5	0.0
116470.5	0.0
116570.5	0.0
116670.5	0.0
116770.5	0.0
116870.5	0.0
116970.5	0.0
117070.5	0.0
117170.5	0.0
117270.5	0.0
117370.5	0.0
117470.5	0.0
117570.5	0.0
117670.5	0.0
117770.5	0.0
117870.5	0.0
117970.5	0.0
118070.5	0.0
118170.5	0.0
118270.5	0.0
118370.5	0.0
118470.5	1.0
118570.5	0.0
118670.5	0.0
118770.5	0.0
118870.5	0.0
118970.5	0.0
119070.5	0.0
119170.5	0.0
119270.5	0.0
119370.5	0.0
119470.5	0.0
119570.5	0.0
119670.5	0.0
119770.5	0.0
119870.5	0.0
119970.5	0.0
120070.5	0.0
120170.5	0.0
120270.5	0.0
120370.5	0.0
120470.5	0.0
120570.5	0.0
120670.5	0.0
120770.5	0.0
120870.5	0.0
120970.5	0.0
121070.5	0.0
121170.5	0.0
121270.5	1.0
121370.5	0.0
121470.5	0.0
121570.5	0.0
121670.5	0.0
121770.5	0.0
121870.5	0.0
121970.5	0.0
122070.5	0.0
122170.5	0.0
122270.5	0.0
122370.5	0.0
122470.5	0.0
122570.5	0.0
122670.5	0.0
122770.5	0.0
122870.5	0.0
122970.5	0.0
123070.5	0.0
123170.5	0.0
123270.5	0.0
123370.5	0.0
123470.5	0.0
123570.5	1.0
123670.5	0.0
123770.5	0.0
123870.5	0.0
123970.5	0.0
124070.5	0.0
124170.5	0.0
124270.5	0.0
124370.5	0.0
124470.5	0.0
124570.5	0.0
124670.5	0.0
124770.5	0.0
124870.5	0.0
124970.5	0.0
125070.5	0.0
125170.5	0.0
125270.5	0.0
125370.5	0.0
125470.5	0.0
125570.5	0.0
125670.5	0.0
125770.5	0.0
125870.5	0.0
125970.5	0.0
126070.5	0.0
126170.5	0.0
126270.5	0.0
126370.5	0.0
126470.5	0.0
126570.5	0.0
126670.5	0.0
126770.5	0.0
126870.5	0.0
126970.5	0.0
127070.5	1.0
127170.5	0.0
127270.5	0.0
127370.5	0.0
127470.5	0.0
127570.5	0.0
127670.5	0.0
127770.5	0.0
127870.5	0.0
127970.5	0.0
128070.5	0.0
128170.5	0.0
128270.5	0.0
128370.5	0.0
128470.5	0.0
128570.5	0.0
128670.5	0.0
128770.5	0.0
128870.5	0.0
128970.5	0.0
129070.5	0.0
129170.5	0.0
129270.5	0.0
129370.5	0.0
129470.5	0.0
129570.5	0.0
129670.5	0.0
129770.5	0.0
129870.5	0.0
129970.5	0.0
130070.5	0.0
130170.5	0.0
130270.5	0.0
130370.5	0.0
130470.5	0.0
130570.5	0.0
130670.5	0.0
130770.5	0.0
130870.5	0.0
130970.5	0.0
131070.5	0.0
131170.5	0.0
131270.5	0.0
131370.5	0.0
131470.5	0.0
131570.5	1.0
131670.5	0.0
131770.5	0.0
131870.5	0.0
131970.5	0.0
132070.5	0.0
132170.5	0.0
132270.5	0.0
132370.5	0.0
132470.5	0.0
132570.5	0.0
132670.5	0.0
132770.5	0.0
132870.5	0.0
132970.5	1.0
133070.5	0.0
133170.5	0.0
133270.5	0.0
133370.5	0.0
133470.5	0.0
133570.5	0.0
133670.5	0.0
133770.5	0.0
133870.5	0.0
133970.5	0.0
134070.5	0.0
134170.5	0.0
134270.5	0.0
134370.5	0.0
134470.5	0.0
134570.5	0.0
134670.5	0.0
134770.5	0.0
134870.5	0.0
134970.5	0.0
135070.5	0.0
135170.5	0.0
135270.5	0.0
135370.5	0.0
135470.5	0.0
135570.5	0.0
135670.5	0.0
135770.5	0.0
135870.5	0.0
135970.5	0.0
136070.5	0.0
136170.5	0.0
136270.5	0.0
136370.5	0.0
136470.5	0.0
136570.5	0.0
136670.5	0.0
136770.5	0.0
136870.5	0.0
136970.5	0.0
137070.5	0.0
137170.5	0.0
137270.5	0.0
137370.5	0.0
137470.5	0.0
137570.5	0.0
137670.5	0.0
137770.5	0.0
137870.5	0.0
137970.5	0.0
138070.5	0.0
138170.5	0.0
138270.5	0.0
138370.5	0.0
138470.5	0.0
138570.5	0.0
138670.5	0.0
138770.5	0.0
138870.5	0.0
138970.5	0.0
139070.5	0.0
139170.5	0.0
139270.5	0.0
139370.5	0.0
139470.5	0.0
139570.5	0.0
139670.5	0.0
139770.5	0.0
139870.5	0.0
139970.5	0.0
140070.5	0.0
140170.5	0.0
140270.5	0.0
140370.5	0.0
140470.5	0.0
140570.5	0.0
140670.5	0.0
140770.5	0.0
140870.5	0.0
140970.5	0.0
141070.5	0.0
141170.5	0.0
141270.5	0.0
141370.5	0.0
141470.5	0.0
141570.5	0.0
141670.5	0.0
141770.5	0.0
141870.5	0.0
141970.5	0.0
142070.5	0.0
142170.5	0.0
142270.5	0.0
142370.5	0.0
142470.5	0.0
142570.5	0.0
142670.5	0.0
142770.5	0.0
142870.5	0.0
142970.5	0.0
143070.5	0.0
143170.5	0.0
143270.5	0.0
143370.5	0.0
143470.5	0.0
143570.5	0.0
143670.5	0.0
143770.5	0.0
143870.5	0.0
143970.5	0.0
144070.5	1.0
144170.5	0.0
144270.5	0.0
144370.5	0.0
144470.5	0.0
144570.5	0.0
144670.5	0.0
144770.5	0.0
144870.5	0.0
144970.5	0.0
145070.5	0.0
145170.5	0.0
145270.5	0.0
145370.5	0.0
145470.5	0.0
145570.5	0.0
145670.5	0.0
145770.5	0.0
145870.5	0.0
145970.5	0.0
146070.5	0.0
146170.5	0.0
146270.5	0.0
146370.5	0.0
146470.5	0.0
146570.5	0.0
146670.5	0.0
146770.5	0.0
146870.5	1.0
146970.5	0.0
147070.5	0.0
147170.5	0.0
147270.5	0.0
147370.5	0.0
147470.5	0.0
147570.5	0.0
147670.5	0.0
147770.5	0.0
147870.5	0.0
147970.5	0.0
148070.5	0.0
148170.5	0.0
148270.5	0.0
148370.5	0.0
148470.5	0.0
148570.5	0.0
148670.5	0.0
148770.5	0.0
148870.5	0.0
148970.5	0.0
149070.5	0.0
149170.5	0.0
149270.5	0.0
149370.5	0.0
149470.5	0.0
149570.5	0.0
149670.5	0.0
149770.5	0.0
149870.5	0.0
149970.5	0.0
150070.5	0.0
150170.5	0.0
150270.5	0.0
150370.5	0.0
150470.5	0.0
150570.5	0.0
150670.5	0.0
150770.5	0.0
150870.5	0.0
150970.5	0.0
151070.5	0.0
151170.5	0.0
151270.5	0.0
151370.5	0.0
151470.5	0.0
151570.5	0.0
151670.5	0.0
151770.5	0.0
151870.5	0.0
151970.5	0.0
152070.5	0.0
152170.5	0.0
152270.5	0.0
152370.5	0.0
152470.5	0.0
152570.5	0.0
152670.5	0.0
152770.5	0.0
152870.5	0.0
152970.5	0.0
153070.5	0.0
153170.5	0.0
153270.5	0.0
153370.5	0.0
153470.5	0.0
153570.5	0.0
153670.5	0.0
153770.5	0.0
153870.5	0.0
153970.5	0.0
154070.5	0.0
154170.5	0.0
154270.5	0.0
154370.5	0.0
154470.5	0.0
154570.5	0.0
154670.5	0.0
154770.5	0.0
154870.5	0.0
154970.5	0.0
155070.5	0.0
155170.5	0.0
155270.5	0.0
155370.5	0.0
155470.5	0.0
155570.5	0.0
155670.5	0.0
155770.5	0.0
155870.5	0.0
155970.5	0.0
156070.5	0.0
156170.5	0.0
