x	y
29205.928571428572	0.0
29305.928571428572	0.0
29405.928571428572	0.0
29505.928571428572	0.0
29605.928571428572	0.0
29705.928571428572	0.0
29805.928571428572	0.0
29905.928571428572	1.0
30005.928571428572	0.0
11805.92857142857	1.475388729536692
11824.064361981027	1.5014688994719554
11842.200152533485	1.5279202165288988
11860.335943085942	1.5547460804120876
11878.4717336384	1.581949883951955
11896.607524190857	1.6095350121789467
11914.743314743315	1.6375048413837896
11932.879105295771	1.6658627381639002
11951.014895848228	1.6946120584561142
11969.150686400686	1.723756146555764
11987.286476953142	1.7532983341222506
12005.4222675056	1.7832419391712677
12023.558058058057	1.8135902650537226
12041.693848610514	1.8443465994215775
12059.829639162972	1.8755142131806966
12077.965429715428	1.9070963594308572
12096.101220267887	1.9390962723931422
12114.237010820343	1.9715171663247815
12132.372801372801	2.0043622344217176
12150.508591925258	2.037634647708998
12168.644382477714	2.071337553919266
12186.780173030173	2.1054740763594677
12204.915963582629	2.140047312766029
12223.051754135087	2.17506033414875
12241.187544687544	2.2105161836235494
12259.323335240002	2.2464178752343966
12277.459125792459	2.2827683927645768
12295.594916344915	2.3195706885376337
12313.730706897373	2.3568276822081673
12331.86649744983	2.394542259542784
12350.002288002288	2.432717271191505
12368.138078554744	2.471355531449843
12386.2738691072	2.5104598170119354
12404.40965965966	2.550032865714936
12422.545450212116	2.5900773752750252
12440.681240764574	2.630596002015401
12458.81703131703	2.6715913595864293
12476.952821869489	2.7130660176784884
12495.088612421945	2.7550225007276445
12513.224402974402	2.797463286614695
12531.36019352686	2.840390805357786
12549.495984079316	2.883807437799045
12567.631774631775	2.9277155142856435
12585.767565184231	2.972117313345534
12603.90335573669	3.017015060358432
12622.039146289146	3.0624109262222725
12640.174936841602	3.108307026015677
12658.31072739406	3.154705417656772
12676.446517946517	3.201608100558784
12694.582308498975	3.2490170142829125
12712.718099051432	3.296934037188792
12730.853889603888	3.345360985083138
12748.989680156346	3.394299609866897
12767.125470708803	3.443751598181422
12785.261261261261	3.493718570054176
12803.397051813718	3.544202077544327
12821.532842366174	3.5952036033888555
12839.668632918632	3.6467245596495483
12857.804423471089	3.6987662863613933
12875.940214023547	3.7513300501829705
12894.076004576003	3.8044170430491953
12912.211795128462	3.858028380827063
12930.347585680918	3.9121651019748107
12948.483376233376	3.966828166205123
12966.619166785833	4.022018453152789
12984.75495733829	4.0777367610474835
13002.890747890748	4.13398380539211
13021.026538443204	4.190760217647276
13039.162328995662	4.248066543922534
13057.298119548119	4.305903243674782
13075.433910100575	4.364270688414584
13093.569700653034	4.423169160420802
13111.70549120549	4.482598851464205
13129.841281757948	4.542559861540642
13147.977072310405	4.603052197614256
13166.112862862861	4.664075772371476
13184.24865341532	4.725630402986211
13202.384443967776	4.787715809896941
13220.520234520234	4.85033161559629
13238.65602507269	4.913477343433594
13256.791815625149	4.977152416431189
13274.927606177605	5.041356156114866
13293.063396730062	5.106087781359262
13311.19918728252	5.171346407248645
13329.334977834977	5.2371310439537355
13347.470768387435	5.303440595625285
13365.606558939891	5.370273859304793
13383.74234949235	5.4376295238532135
13401.878140044806	5.5055061688980445
13420.013930597263	5.573902263799586
13438.14972114972	5.642816166636838
13456.285511702177	5.712246123213683
13474.421302254636	5.782190266086059
13492.557092807092	5.852646613610508
13510.692883359548	5.923613069014985
13528.828673912007	5.995087419492247
13546.964464464463	6.0670673353166
13565.100255016921	6.139550368984599
13583.236045569378	6.2125339543801505
13601.371836121836	6.286015405964806
13619.507626674293	6.359991917993627
13637.643417226749	6.434460563757411
13655.779207779207	6.509418294851698
13673.914998331664	6.58486194047317
13692.050788884122	6.660788206744126
13710.186579436579	6.737193676065395
13728.322369989037	6.81407480649847
13746.458160541493	6.891427931177205
13764.59395109395	6.969249257749822
13782.729741646408	7.047534867851618
13800.865532198864	7.126280716608951
13819.001322751323	7.20548263217514
13837.13711330378	7.285136315298591
13855.272903856236	7.3652373389238965
13873.408694408694	7.445781147826232
13891.54448496115	7.526763058279608
13909.680275513609	7.608178257759572
13927.816066066065	7.690021804680612
13945.951856618522	7.772288628169008
13964.08764717098	7.854973527871357
13982.223437723438	7.938071173799347
14000.359228275895	8.021576106211219
14018.495018828351	8.105482735530323
14036.63080938081	8.189785342301203
14054.766599933266	8.274478077183538
14072.902390485724	8.359554960984548
14091.03818103818	8.445009884729982
14109.173971590637	8.53083660977431
14127.309762143095	8.61702876795029
14145.445552695552	8.703579861758357
14163.58134324801	8.790483264596217
14181.717133800466	8.877732221028797
14199.852924352923	8.965319847099089
14217.988714905381	9.053239130679994
14236.124505457838	9.141482931867523
14254.260296010296	9.230043983415687
14272.396086562752	9.318914891213172
14290.531877115209	9.408088134802242
14308.667667667667	9.497556067939916
14326.803458220124	9.587310919201661
14344.939248772582	9.677344792627956
14363.075039325038	9.767649668413641
14381.210829877497	9.858217403640458
14399.346620429953	9.94903973305273
14417.482410982411	10.040108269876491
14435.618201534868	10.131414506681974
14453.753992087324	10.222949816289786
14471.889782639782	10.314705452720625
14490.025573192239	10.406672552188715
14508.161363744697	10.498842134139071
14526.297154297154	10.591205102328368
14544.43294484961	10.683752245949785
14562.568735402068	10.776474240801447
14580.704525954525	10.869361650498671
14598.840316506983	10.962404927729931
14616.97610705944	11.055594415556367
14635.111897611896	11.14892034875492
14653.247688164354	11.242372855204833
14671.38347871681	11.335941957317473
14689.519269269269	11.429617573509384
14707.655059821725	11.523389519718258
14725.790850374182	11.617247510961823
14743.92664092664	11.711181162939333
14762.062431479098	11.805179993675418
14780.198222031555	11.89923342520621
14798.334012584011	11.993330785307355
14816.46980313647	12.087461309263642
14834.605593688926	12.181614141679972
14852.741384241384	12.275778338333485
14870.87717479384	12.369942868066195
14889.012965346297	12.464096614718182
14907.148755898756	12.5582283791006
14925.284546451212	12.652326881008328
14943.42033700367	12.746380761271848
14961.556127556127	12.840378583847748
14979.691918108583	12.934308837947635
14997.827708661041	13.028159940204805
15015.963499213498	13.121920236878234
15034.099289765956	13.215578006093459
15052.235080318413	13.309121460119687
15070.37087087087	13.402538747682732
15088.506661423327	13.49581795631309
15106.642451975786	13.588947114728615
15124.778242528242	13.681914195251249
15142.914033080699	13.774707116257137
15161.049823633157	13.86731374465945
15179.185614185613	13.95972189842331
15197.321404738072	14.05191934911222
15215.457195290528	14.143893824465106
15233.592985842984	14.235633011003484
15251.728776395443	14.327124556667885
15269.8645669479	14.418356073482812
15288.000357500357	14.509315140249598
15306.136148052814	14.599989305266138
15324.27193860527	14.69036608907303
15342.407729157729	14.780432987225025
15360.543519710185	14.87017747308708
15378.679310262643	14.9595870006543
15396.8151008151	15.048649007394648
15414.950891367556	15.13735091711383
15433.086681920015	15.225680142841277
15451.222472472473	15.313624089736399
15469.35826302493	15.401170158014251
15487.494053577386	15.488305745889631
15505.629844129844	15.575018252538664
15523.7656346823	15.661295081076892
15541.901425234759	15.747123641553141
15560.037215787215	15.832491353957794
15578.173006339672	15.917385651244873
15596.30879689213	16.001793982366696
15614.444587444586	16.08570381532017
15632.580377997045	16.16910264020378
15650.716168549501	16.251977972284084
15668.851959101958	16.334317355070894
15686.987749654416	16.416108363399857
15705.123540206872	16.497338606521602
15723.25933075933	16.577995731196292
15741.395121311787	16.658067424792428
15759.530911864244	16.737541418389082
15777.666702416702	16.816405489880193
15795.80249296916	16.894647467079984
15813.938283521617	16.972255230828452
15832.074074074073	17.049216718095725
15850.209864626531	17.125519925084205
15868.345655178988	17.20115291032744
15886.481445731446	17.276103797784625
15904.617236283902	17.35036077992947
15922.753026836359	17.42391212083255
15940.888817388815	17.496746159235816
15959.024607941274	17.568851311618246
15977.160398493732	17.64021607525149
15995.296189046188	17.710829031244398
16013.431979598645	17.780678847575324
16031.567770151103	17.84975428211102
16049.703560703561	17.918044185611034
16067.839351256018	17.985537504716532
16085.975141808474	18.052223284922416
16104.11093236093	18.118090673531533
16122.246722913389	18.18312892258997
16140.382513465847	18.247327391802276
16158.518304018304	18.310675551425547
16176.65409457076	18.37316298514122
16194.789885123217	18.43477939290351
16212.925675675675	18.495514593763417
16231.061466228133	18.555358528667178
16249.19725678059	18.614301263228153
16267.333047333046	18.672332990471034
16285.468837885503	18.729444033547306
16303.60462843796	18.785624848420927
16321.74041899042	18.840866026523212
16339.876209542876	18.895158297375854
16358.012000095332	18.94849253118106
16376.14779064779	19.000859741377806
16394.283581200245	19.05225108716317
16412.419371752705	19.102657875977894
16430.55516230516	19.152071565954902
16448.690952857618	19.20048376833018
16466.826743410078	19.24788624981482
16484.962533962535	19.294270934927265
16503.09832451499	19.339629908285072
16521.234115067447	19.38395541685502
16539.369905619904	19.427239872160804
16557.50569617236	19.469475852447417
16575.64148672482	19.510656104801363
16593.777277277277	19.550773547225763
16611.913067829733	19.589821270669738
16630.04885838219	19.62779254101094
16648.18464893465	19.664680800990784
16666.320439487106	19.700479672101263
16684.456230039563	19.735182956422904
16702.59202059202	19.768784638412853
16720.727811144476	19.801278886642553
16738.863601696932	19.83266005548421
16756.999392249392	19.86292268674543
16775.13518280185	19.8920615112513
16793.270973354305	19.920071450373307
16811.406763906765	19.94694761750453
16829.54255445922	19.972685319480345
16847.678345011678	19.997280057944252
16865.814135564135	20.020727530658146
16883.94992611659	20.043023632756533
16902.085716669048	20.064164457944184
16920.221507221508	20.084146299636746
16938.357297773964	20.102965652043785
16956.49308832642	20.120619211193947
16974.628878878877	20.13710387590164
16992.764669431337	20.152416748675012
17010.900459983794	20.166555136564718
17029.03625053625	20.17951655195324
17047.172041088706	20.191298713284326
17065.307831641163	20.20189954573236
17083.44362219362	20.211317181811303
17101.57941274608	20.219549961922958
17119.715203298536	20.22659643484443
17137.850993850992	20.232455358154454
17155.986784403452	20.237125698598483
17174.12257495591	20.240606632392403
17192.258365508365	20.242897545464682
17210.394156060822	20.243998033636924
17228.52994661328	20.243907902742706
17246.665737165735	20.242627168684695
17264.801527718195	20.24015605742993
17282.93731827065	20.236495004943425
17301.073108823108	20.23164465705994
17319.208899375564	20.22560586929412
17337.344689928024	20.218379706589015
17355.48048048048	20.20996744300304
17373.616271032937	20.20037056133566
17391.752061585394	20.189590752691718
17409.88785213785	20.177629915984827
17428.023642690307	20.164490157379877
17446.159433242767	20.150173789674906
17464.295223795223	20.13468333162265
17482.43101434768	20.118021507192005
17500.56680490014	20.100191244769675
17518.702595452596	20.081195676302453
17536.838386005053	20.061038136380287
17554.97417655751	20.039722161260727
17573.109967109966	20.017251487835022
17591.245757662422	19.993630052536258
17609.381548214882	19.968861990190128
17627.51733876734	19.942951632808693
17645.653129319795	19.915903508327588
17663.78891987225	19.88772233928736
17681.92471042471	19.85841304145928
17700.060500977168	19.82798072241634
17718.196291529624	19.7964306800499
17736.33208208208	19.76376840103269
17754.467872634537	19.729999559228695
17772.603663186994	19.69513001405065
17790.739453739454	19.65916580876579
17808.87524429191	19.62211316875049
17827.011034844367	19.583978499694542
17845.146825396827	19.54476838575581
17863.282615949283	19.504489587666004
17881.41840650174	19.463149040788256
17899.554197054196	19.42075385312739
17917.689987606653	19.377311303293663
17935.82577815911	19.332828838420667
17953.96156871157	19.28731407203845
17972.097359264026	19.24077478190252
17990.233149816482	19.19321890777961
18008.36894036894	19.144654549191245
18026.5047309214	19.095089963115818
18044.640521473855	19.044533561650223
18062.77631202631	18.992993909631856
18080.912102578768	18.94047972222205
18099.047893131225	18.88699986245179
18117.18368368368	18.832563338730733
18135.31947423614	18.77717930232051
18153.455264788598	18.72085704477329
18171.591055341054	18.663605995336557
18189.726845893514	18.60543571832524
18207.86263644597	18.546355910462115
18225.998426998427	18.48637639818749
18244.134217550883	18.42550713493936
18262.27000810334	18.36375819840494
18280.405798655796	18.301139787744688
18298.541589208256	18.237662220789893
18316.677379760713	18.17333593121496
18334.81317031317	18.108171465685285
18352.948960865626	18.04217948098205
18371.084751418086	17.975370741104886
18389.220541970542	17.907756114353553
18407.356332523	17.83934657038965
18425.492123075455	17.770153177279663
18443.62791362791	17.700187098520228
18461.76370418037	17.62945959004693
18479.89949473283	17.55798199722756
18498.035285285285	17.4857657518412
18516.17107583774	17.41282236904391
18534.3068663902	17.339163444322494
18552.442656942658	17.264800650437323
18570.578447495114	17.18974573435515
18588.71423804757	17.114010514173412
18606.850028600027	17.037606876036836
18624.985819152484	16.96054677104759
18643.121609704944	16.882842212170072
18661.2574002574	16.804505271131553
18679.393190809857	16.72554807531948
18697.528981362313	16.645982804676958
18715.664771914773	16.565821688597218
18733.80056246723	16.485077002818297
18751.936353019686	16.403761066318896
18770.072143572143	16.321886238216727
18788.2079341246	16.23946491467018
18806.343724677055	16.156509525784575
18824.479515229516	16.073032532523932
18842.615305781972	15.989046423629445
18860.75109633443	15.904563712545535
18878.88688688689	15.819596934354706
18897.022677439345	15.734158642722207
18915.1584679918	15.64826140685132
18933.294258544258	15.561917808450588
18951.430049096714	15.475140438713796
18969.56583964917	15.387941895313737
18987.70163020163	15.30033477941074
19005.837420754087	15.212331692677045
19023.973211306544	15.123945234337679
19042.109001859	15.035187998229185
19060.24479241146	14.94607256987683
19078.380582963917	14.856611523591372
19096.516373516373	14.76681741958615
19114.65216406883	14.676702801115567
19132.787954621286	14.58628019163572
19150.923745173743	14.495562091988079
19169.059535726203	14.404560977607039
19187.19532627866	14.313289295752327
19205.331116831116	14.221759462766736
19223.466907383572	14.12998386136043
19241.602697936032	14.037974837922276
19259.73848848849	13.945744699859198
19277.874279040945	13.853305712964024
19296.0100695934	13.76067009881294
19314.145860145858	13.667850032192968
19332.281650698318	13.574857638560298
19350.417441250775	13.481704991530219
19368.55323180323	13.3884041103991
19386.689022355687	13.294966957699362
19404.824812908148	13.201405436787846
19422.960603460604	13.107731389468404
19441.09639401306	13.013956593648969
19459.232184565517	12.920092761034116
19477.367975117973	12.82615153485336
19495.50376567043	12.732144487625854
19513.63955622289	12.638083118961976
19531.775346775346	12.543978853402404
19549.911137327803	12.44984303829492
19568.04692788026	12.355686941709765
19586.18271843272	12.261521750393648
19604.318508985176	12.167358567763168
19622.454299537632	12.073208411937632
19640.59009009009	11.979082213812136
19658.725880642545	11.884990815170953
19676.861671195	11.790944966841671
19694.99746174746	11.696955326890418
19713.13325229992	11.603032458858571
19731.269042852375	11.509186830040983
19749.404833404835	11.41542880980631
19767.54062395729	11.321768667959585
19785.676414509748	11.228216573147055
19803.812205062204	11.134782591303882
19821.94799561466	11.041476684144595
19840.083786167117	10.94830870769662
19858.219576719577	10.85528841087697
19876.355367272034	10.762425434112341
19894.49115782449	10.669729308002541
19912.626948376947	10.577209452027553
19930.762738929407	10.484875173298226
19948.898529481863	10.392735665350704
19967.03432003432	10.300800006984433
19985.170110586776	10.209077161144124
20003.305901139232	10.117575973845392
20021.44169169169	10.026305173144195
20039.57748224415	9.935273368149957
20057.713272796605	9.844489048082533
20075.849063349062	9.753960581372558
20093.984853901522	9.663696214805558
20112.12064445398	9.573704072709495
20130.256435006435	9.48399215618548
20148.39222555889	9.394568342381893
20166.528016111348	9.30544038381146
20184.663806663804	9.21661590771124
20202.79959721626	9.128102415445351
20220.93538776872	9.03990728195018
20239.071178321177	8.952037755221992
20257.206968873637	8.86450095584644
20275.342759426094	8.77730387657018
20293.47854997855	8.690453381913802
20311.614340531007	8.603956207826258
20329.750131083463	8.517818961380275
20347.88592163592	8.432048120508476
20366.021712188376	8.346650033779929
20384.157502740836	8.26163092021678
20402.293293293293	8.176996869150727
20420.42908384575	8.09275384011872
20438.56487439821	8.008907662797828
20456.700664950666	7.92546403697881
20474.836455503122	7.842428532577773
20492.97224605558	7.759806589685875
20511.108036608035	7.677603518656401
20529.24382716049	7.595824500228897
20547.379617712948	7.514474585689897
20565.515408265408	7.433558697069794
20583.651198817864	7.353081627375495
20601.786989370325	7.273048040858138
20619.92277992278	7.193462473315821
20638.058570475238	7.1143293324303505
20656.194361027694	7.035652898137983
20674.33015158015	6.957437323033381
20692.465942132607	6.879686632806328
20710.601732685063	6.802404726710766
20728.737523237523	6.72559537806552
20746.87331378998	6.649262234786332
20765.009104342436	6.573408819948424
20783.144894894896	6.49803853237931
20801.280685447353	6.423154647281213
20819.41647599981	6.348760316882357
20837.552266552266	6.274858571116883
20855.688057104722	6.201452318332595
20873.82384765718	6.128544346026034
20891.959638209635	6.056137321604319
20910.095428762095	5.984233793173131
20928.23121931455	5.912836190350368
20946.36700986701	5.841946825104639
20964.50280041947	5.77156789261837
20982.638590971925	5.701701472174541
21000.77438152438	5.632349528066757
21018.910172076838	5.5635139105319
21037.045962629294	5.495196356704802
21055.18175318175	5.427398491594332
21073.31754373421	5.360121829080284
21091.453334286667	5.293367772930542
21109.589124839124	5.227137617837701
21127.724915391584	5.161432550474818
21145.86070594404	5.096253650569542
21163.996496496497	5.031601891995905
21182.132287048953	4.967478143883414
21200.26807760141	4.903883171742665
21218.403868153866	4.840817638606911
21236.539658706322	4.77828210618901
21254.675449258782	4.716277036053102
21272.81123981124	4.654802790800513
21290.9470303637	4.593859635269092
21309.082820916155	4.53344773774567
21327.218611468612	4.473567171190726
21345.35440202107	4.414217914474957
21363.490192573525	4.3553998536269765
21381.62598312598	4.297112783091615
21399.761773678438	4.239356406998275
21417.897564230898	4.182130340438682
21436.033354783354	4.125434110753587
21454.16914533581	4.069267158827641
21472.30493588827	4.013628840392111
21490.440726440727	3.958518427334778
21508.576516993184	3.9039351090163135
21526.71230754564	3.8498779935928824
21544.848098098097	3.796346109344166
21562.983888650553	3.7433384060063912
21581.11967920301	3.690853756109794
21599.25546975547	3.6388909563199823
21617.391260307926	3.5874487287827357
21635.527050860386	3.536525722471547
21653.662841412843	3.4861205145377
21671.7986319653	3.436231611662004
21689.934422517756	3.386857451408011
21708.070213070212	3.337996403576033
21726.20600362267	3.289646771557531
21744.341794175125	3.2418067936893937
21762.477584727585	3.1944746446076246
21780.61337528004	3.1476484366000212
21798.749165832498	3.101326220957252
21816.884956384958	3.055505989322061
21835.020746937415	3.0101856750360594
21853.15653748987	2.9653631544836
21871.292328042327	2.921036248432472
21889.428118594784	2.8772027233708584
21907.56390914724	2.8338602928401975
21925.699699699697	2.791006618763538
21943.835490252157	2.748639312768979
21961.971280804613	2.706755937507852
21980.107071357073	2.6653540079671267
21998.24286190953	2.6244309927759133
22016.378652461986	2.583984315505396
22034.514443014443	2.544011355962097
22052.6502335669	2.504509451473982
22070.786024119356	2.465475898169097
22088.921814671812	2.4269079522464194
22107.057605224272	2.388802831238577
22125.19339577673	2.351157715266182
22143.329186329185	2.3139697482833226
22161.464976881645	2.277236039314111
22179.6007674341	2.2409536636798704
22197.73655798656	2.2051196642166744
22215.872348539015	2.169731052483043
22234.00813909147	2.1347848099574676
22252.143929643928	2.100277889225529
22270.279720196384	2.0662072151563566
22288.415510748844	2.03256968606819
22306.5513013013	1.9993621748828294
22324.68709185376	1.9665815302686815
22342.822882406217	1.9342245777723204
22360.958672958674	1.9022881209381775
22379.09446351113	1.870768942416329
22397.230254063586	1.8396638050580953
22415.366044616043	1.8089694529992886
22433.5018351685	1.778682612730942
22451.637625720956	1.7487999941573522
22469.773416273416	1.7193182916412677
22487.909206825872	1.6902341850361162
22506.044997378332	1.6615443407050043
22524.18078793079	1.633245412526568
22542.316578483245	1.6053340428872949
22560.452369035702	1.5778068636604135
22578.58815958816	1.5506604971711064
22596.723950140615	1.523891557147996
22614.85974069307	1.4974966496607902
22632.99553124553	1.471472374044001
22651.131321797988	1.445815323806673
22669.267112350448	1.4205220875279803
22687.402902902904	1.3955892497387348
22705.53869345536	1.3710133917886167
22723.674484007817	1.346791092699181
22741.810274560274	1.3229189300025272
22759.94606511273	1.2993934805656107
22778.081855665187	1.2762113214001658
22796.217646217643	1.2533690304582084
22814.353436770103	1.2308631874130833
22832.48922732256	1.2086903744260828
22850.62501787502	1.186847176898546
22868.760808427476	1.1653301842095551
22886.896598979933	1.1441359904390953
22905.03238953239	1.1232611950767977
22923.168180084846	1.102702403716232
22941.303970637302	1.08245622873476
22959.43976118976	1.0625192899589972
22977.57555174222	1.0428882153159011
22995.711342294675	1.0235596414695471
23013.847132847135	1.0045302144435664
23031.98292339959	0.9857965902293986
23050.118713952048	0.9673554353802961
23068.254504504504	0.9492034275912272
23086.39029505696	0.9313372562646903
23104.526085609417	0.9137536230625125
23122.661876161874	0.8964492424437166
23140.79766671433	0.8794208421885135
23158.93345726679	0.8626651639085089
23177.069247819247	0.8461789635432162
23195.205038371707	0.8299590118429221
23213.340828924163	0.814002094838064
23231.47661947662	0.7983050142951352
23249.612410029076	0.782864588159283
23267.748200581533	0.767677650983662
23285.88399113399	0.7527410543456591
23304.019781686446	0.7380516672501027
23322.155572238906	0.7236063765195572
23340.291362791362	0.7094020871718383
23358.42715334382	0.6954357227848305
23376.56294389628	0.6817042258487652
23394.698734448735	0.6682045581060783
23412.83452500119	0.6549337008789252
23430.970315553648	0.6418886553845584
23449.106106106105	0.629066443038633
23467.24189665856	0.6164641057466157
23485.377687211017	0.6040787061834043
23503.513477763478	0.5919073280613114
23521.649268315934	0.5799470763865602
23539.785058868394	0.5681950777043904
23557.92084942085	0.5566484803329891
23576.056639973307	0.5453044545863149
23594.192430525763	0.5341601929860208
23612.32822107822	0.5232129104625927
23630.464011630676	0.5124598445458614
23648.599802183133	0.5018982555450389
23666.735592735593	0.4915254267184293
23684.87138328805	0.4813386644329762
23703.007173840506	0.47133529831377446
23721.142964392966	0.46151268138373747
23739.278754945422	0.45186819019355484
23757.41454549788	0.4423992249420844
23775.550336050335	0.4331032095873688
23793.68612660279	0.423977591948406
23811.82191715525	0.4150198437978438
23829.957707707705	0.40622746094575474
23848.093498260165	0.3975979633146483
23866.22928881262	0.389128895005888
23884.36507936508	0.3808178243576493
23902.500869917538	0.37266234399461656
23920.636660469994	0.36466007086953023
23938.77245102245	0.3568086462967879
23956.908241574907	0.34910573597822847
23975.044032127364	0.3415490300212686
23993.17982267982	0.3341362429495539
24011.31561323228	0.32686511370627025
24029.451403784737	0.31973340565029273
24047.587194337193	0.31273890654529934
24065.722984889653	0.30587942854203937
24083.85877544211	0.29915280815389295
24101.994565994566	0.292556906225874
24120.130356547023	0.2860896078972443
24138.26614709948	0.27974882255788563
24156.401937651935	0.2735324837985803
24174.537728204392	0.26743854935535516
24192.673518756852	0.26146500104804044
24210.80930930931	0.25560984471319614
24228.94509986177	0.24987111013154142
24247.080890414225	0.24424685095005774
24265.21668096668	0.23873514459888878
24283.352471519138	0.23333409220319917
24301.488262071594	0.22804181849013114
24319.62405262405	0.22285647169099806
24337.759843176507	0.21777622343886469
24355.895633728967	0.2127992686616454
24374.031424281424	0.20792382547087176
24392.16721483388	0.20314813504624932
24410.30300538634	0.19847046151615955
24428.438795938797	0.1938890918342314
24446.574586491253	0.18940233565210823
24464.71037704371	0.1850085251885622
24482.846167596166	0.1807060150950669
24500.981958148623	0.17649318231796812
24519.11774870108	0.1723684259573745
24537.25353925354	0.1683301671228956
24555.389329805996	0.1643768487863559
24573.525120358456	0.16050693563159008
24591.660910910912	0.15671891390146708
24609.79670146337	0.1530112912422328
24627.932492015825	0.14938259654531244
24646.06828256828	0.14583137978667168
24664.204073120738	0.1423562118638592
24682.339863673194	0.13895568443083847
24700.475654225655	0.13562840973071902
24718.61144477811	0.13237302042650054
24736.747235330567	0.12918816942992625
24754.883025883028	0.12607252972856006
24773.018816435484	0.1230247942111897
24791.15460698794	0.12004367549164642
24809.290397540397	0.11712790573115589
24827.426188092853	0.11427623645930687
24845.56197864531	0.11148743839373797
24863.697769197766	0.10876030125863508
24881.833559750226	0.10609363360213288
24899.969350302683	0.1034862626127113
24918.105140855143	0.10093703393466938
24936.2409314076	0.09844481148277702
