x	y
44.65965965965966	7.411684668863514
44.84784784784785	7.406656479989295
45.03603603603604	7.401377170965674
45.22422422422422	7.395847283751915
45.412412412412415	7.3900673857532295
45.6006006006006	7.384038069723737
45.78878878878879	7.377759953665156
45.97697697697698	7.371233680721229
46.16516516516516	7.36445991906792
46.353353353353356	7.357439361799407
46.54154154154154	7.350172726809876
46.72972972972973	7.342660756671196
46.91791791791792	7.334904218506445
47.106106106106104	7.326903903859345
47.294294294294296	7.318660628559657
47.48248248248248	7.310175232584529
47.670670670670674	7.301448579915847
47.85885885885886	7.292481558393633
48.04704704704705	7.283275079565517
48.23523523523524	7.273830078532304
48.42342342342342	7.264147513789698
48.611611611611615	7.254228367066213
48.7997997997998	7.244073643157281
48.98798798798799	7.233684369755652
49.17617617617618	7.223061597278068
49.36436436436436	7.212206398688296
49.552552552552555	7.201119869316529
49.74074074074074	7.189803126675233
49.92892892892893	7.178257310271436
50.11711711711712	7.166483581415551
50.3053053053053	7.154483123026749
50.493493493493496	7.142257139434935
50.68168168168168	7.129806856179378
50.86986986986987	7.117133519804033
51.05805805805806	7.10423839764961
51.24624624624625	7.091122777642435
51.434434434434436	7.077787968080161
51.62262262262262	7.0642352974143545
51.810810810810814	7.050466114030049
51.998998998999	7.036481786022268
52.18718718718719	7.022283700969615
52.37537537537538	7.007873265704945
52.56356356356356	6.993251906083204
52.751751751751755	6.9784210667464555
52.93993993993994	6.9633822108861825
53.12812812812813	6.948136820002894
53.31631631631632	6.932686393663102
53.5045045045045	6.91703244925373
53.692692692692695	6.901176521733989
53.88088088088088	6.885120163384813
54.06906906906907	6.86886494355586
54.25725725725726	6.852412448410199
54.44544544544544	6.8357642806666785
54.633633633633636	6.81892205934009
54.82182182182182	6.801887419479135
55.010010010010014	6.784662011902296
55.1981981981982	6.767247502931656
55.38638638638639	6.7496455741247114
55.57457457457458	6.731857922004272
55.76276276276276	6.713886257786459
55.950950950950954	6.695732307106932
56.13913913913914	6.6773978097453295
56.32732732732733	6.658884519348048
56.51551551551552	6.640194203149369
56.7037037037037	6.621328641691053
56.891891891891895	6.6022896285404
57.08008008008008	6.583078970006887
57.26826826826827	6.563698484857421
57.45645645645646	6.54415000403029
57.64464464464464	6.524435370347834
57.832832832832835	6.504556438227955
58.02102102102102	6.4845150733944905
58.20920920920921	6.464313152586513
58.3973973973974	6.443952563266641
58.58558558558559	6.423435203328414
58.773773773773776	6.402762980802785
58.96196196196196	6.381937813563807
59.150150150150154	6.3609616290335715
59.33833833833834	6.33983636388646
59.52652652652653	6.318563963752782
59.71471471471472	6.297146382921845
59.9029029029029	6.275585584044534
60.091091091091094	6.253883537835461
60.27927927927928	6.232042222774738
60.46746746746747	6.210063624809452
60.65565565565566	6.187949737054893
60.84384384384384	6.165702559495593
61.032032032032035	6.143324098686254
61.22022022022022	6.120816367452619
61.40840840840841	6.098181384592338
61.5965965965966	6.075421174575913
61.78478478478478	6.052537767247758
61.972972972972975	6.029533197527451
62.16116116116116	6.006409505111241
62.34934934934935	5.98316873417386
62.53753753753754	5.9598129330707
62.72572572572573	5.936344154040433
62.913913913913916	5.912764452908101
63.1021021021021	5.8890758887887795
63.290290290290294	5.86528052379182
63.47847847847848	5.841380422725788
63.66666666666667	5.817377652804097
63.85485485485486	5.79327428335145
64.04304304304304	5.7690723855110955
64.23123123123123	5.744774031953001
64.41941941941943	5.7203812965829615
64.6076076076076	5.695896254252734
64.7957957957958	5.67132098047121
64.98398398398399	5.646657551116736
65.17217217217217	5.6219080421505865
65.36036036036036	5.597074529331666
65.54854854854855	5.572159087932506
65.73673673673675	5.547163792456573
65.92492492492492	5.522090716356984
66.11311311311312	5.496941931756637
66.30130130130131	5.471719509169849
66.48948948948949	5.446425517225531
66.67767767767768	5.421062022391928
66.86586586586587	5.395631088703032
67.05405405405405	5.370134777486665
67.24224224224224	5.344575147094279
67.43043043043043	5.318954252632583
67.61861861861863	5.29327414569696
67.8068068068068	5.267536874106772
67.994994994995	5.241744481642588
68.18318318318319	5.215899007785385
68.37137137137137	5.190002487457748
68.55955955955956	5.164056950767113
68.74774774774775	5.138064422751142
68.93593593593594	5.112026923125202
69.12412412412412	5.085946466032035
69.31231231231232	5.059825059793651
69.50050050050051	5.03366470666548
69.68868868868869	5.007467402592818
69.87687687687688	4.981235136969614
70.06506506506507	4.954969892399633
70.25325325325325	4.928673644460028
70.44144144144144	4.90234836146736
70.62962962962963	4.875996004246101
70.81781781781783	4.84961852589965
71.006006006006	4.823217871583918
71.1941941941942	4.7967959782834635
71.38238238238239	4.7703547745902775
71.57057057057057	4.743896180485205
71.75875875875876	4.71742210712202
71.94694694694695	4.6909344566142535
72.13513513513514	4.664435121824717
72.32332332332332	4.637925986157813
72.51151151151151	4.611408923354624
72.6996996996997	4.584885797290832
72.88788788788789	4.558358461777475
73.07607607607608	4.531828760364557
73.26426426426427	4.505298526147587
73.45245245245245	4.4787695815769935
73.64064064064064	4.452243738270495
73.82882882882883	4.425722796828433
74.01701701701703	4.399208546652082
74.2052052052052	4.3727027657649415
74.3933933933934	4.346207220637067
74.58158158158159	4.319723666012439
74.76976976976977	4.2932538447393584
74.95795795795796	4.266799487603941
75.14614614614615	4.24036231316668
75.33433433433434	4.21394402760212
75.52252252252252	4.1875463245416285
75.71071071071071	4.161170884919304
75.8988988988989	4.13481937682104
76.08708708708708	4.108493455336699
76.27527527527528	4.082194762415482
76.46346346346347	4.055924926724463
76.65165165165165	4.029685563510288
76.83983983983984	4.0034782744640705
77.02802802802803	3.97730464758949
77.21621621621622	3.95116625707408
77.4044044044044	3.92506466316373
77.5925925925926	3.89900141204039
77.78078078078079	3.8729780357030053
77.96896896896897	3.846996051851665
78.15715715715716	3.821056963774955
78.34534534534535	3.7951622602405677
78.53353353353353	3.769313415389111
78.72172172172172	3.7435118886311365
78.90990990990991	3.717759124547422
79.0980980980981	3.692056552792445
79.28628628628628	3.6664055880010937
79.47447447447448	3.6408076296985783
79.66266266266267	3.61526406221358
79.85085085085085	3.5897762545945944
80.03903903903904	3.564345560529463
80.22722722722723	3.538973318268139
80.41541541541542	3.5136608505486127
80.6036036036036	3.4884094645260384
80.7917917917918	3.4632204517050145
80.97997997997999	3.438095087875067
81.16816816816817	3.413034633049255
81.35635635635636	3.3880403314059366
81.54454454454455	3.3631134112336816
81.73273273273273	3.338255084879292
81.92092092092092	3.313466548698938
82.10910910910911	3.288748983012404
82.2972972972973	3.264103552060414
82.48548548548548	3.2395314039650267
82.67367367367368	3.215033670693085
82.86186186186187	3.1906114680227224
83.05005005005005	3.166265895512881
83.23823823823824	3.141998036475834
83.42642642642643	3.117808957952725
83.61461461461462	3.0936997106920536
83.8028028028028	3.0696713291311335
83.990990990991	3.045724831380474
84.17917917917919	3.021861219211101
84.36736736736736	2.998081478044754
84.55555555555556	2.9743865769469604
84.74374374374375	2.9507774686229853
84.93193193193193	2.927255089416596
85.12012012012012	2.9038203593116405
85.30830830830831	2.8804741819364237
85.4964964964965	2.857217444570848
85.68468468468468	2.8340510181562872
85.87287287287288	2.8109757573081815
86.06106106106107	2.7879925003313417
86.24924924924925	2.7651020692379027
86.43743743743744	2.7423052697679235
86.62562562562563	2.7196028914126176
86.81381381381382	2.696995707440159
87.002002002002	2.674484474924071
87.1901901901902	2.6520699347741172
87.37837837837839	2.6297528117697584
87.56656656656656	2.607533814596038
87.75475475475476	2.585413635881949
87.94294294294295	2.563392952241222
88.13113113113113	2.541472424315515
88.31931931931932	2.5196526968199526
88.50750750750751	2.497934398591023
88.6956956956957	2.4763181426367784
88.88388388388388	2.4548045261893026
89.07207207207207	2.433394130759438
89.26026026026027	2.4120875221937252
89.44844844844845	2.3908852507335325
89.63663663663664	2.369787851076328
89.82482482482483	2.348795842439092
90.01301301301302	2.327909728623807
90.2012012012012	2.30712999808502
90.3893893893894	2.2864571239994116
90.57757757757759	2.2658915643373887
90.76576576576576	2.24543376193662
90.95395395395396	2.225084144577501
91.14214214214215	2.2048431250605276
91.33033033033033	2.1847111012855325
91.51851851851852	2.1646884563327347
91.70670670670671	2.1447755585456143
91.8948948948949	2.124972761615529
92.08308308308308	2.1052804046680764
92.27127127127127	2.0856988123511346
92.45945945945947	2.0662282949245916
92.64764764764764	2.046869148351687
92.83583583583584	2.0276216543919454
93.02402402402403	2.0084860806956875
93.21221221221221	1.9894626809000606
93.4004004004004	1.9705516947265513
93.58858858858859	1.9517533480799836
93.77677677677679	1.933067853148913
93.96496496496496	1.9144954085074357
94.15315315315316	1.896036199218336
94.34134134134135	1.8776903969375711
94.52952952952953	1.859458160020037
94.71771771771772	1.8413396336265844
94.90590590590591	1.8233349498322682
95.0940940940941	1.8054442277357683
95.28228228228228	1.7876675735699756
95.47047047047047	1.7700050808136827
95.65865865865867	1.752456830304372
95.84684684684684	1.7350228903520482
96.03503503503504	1.7177033168540834
96.22322322322323	1.7004981534110533
96.41141141141141	1.6834074314435197
96.5995995995996	1.6664311703097225
96.78778778778779	1.6495693774241693
96.97597597597598	1.632822048377057
97.16416416416416	1.6161891670545259
97.35235235235236	1.599670705759681
97.54054054054055	1.5832666253343792
97.72872872872873	1.566976875281729
97.91691691691692	1.5508013938892646
98.10510510510511	1.5347401083527965
98.2932932932933	1.5187929349008602
98.48148148148148	1.5029597789197668
98.66966966966967	1.4872405350792073
98.85785785785787	1.4716350874583837
99.04604604604604	1.4561433096726355
99.23423423423424	1.4407650650005217
99.42242242242243	1.4255002065113493
99.6106106106106	1.4103485771930904
99.7987987987988	1.3953100100806728
99.98698698698699	1.380384328384624
100.17517517517518	1.3655713456200023
100.36336336336336	1.3508708657356343
100.55155155155155	1.3362826832435835
100.73973973973975	1.3218065833488557
100.92792792792793	1.3074423420792878
101.11611611611612	1.2931897264156045
101.30430430430431	1.279048494421616
101.4924924924925	1.265018395374514
101.68068068068068	1.251099169895254
101.86886886886887	1.2372905500789881
102.05705705705707	1.2235922596255235
102.24524524524524	1.2100040139697787
102.43343343343344	1.1965255204122067
102.62162162162163	1.1831564782491726
102.8098098098098	1.1698965789032407
102.997997997998	1.1567455060533527
103.18618618618619	1.143702935764888
103.37437437437438	1.1307685366195472
103.56256256256256	1.1179419698450657
103.75075075075075	1.105222889444712
103.93893893893895	1.092610942326564
104.12712712712712	1.0801057684325168
104.31531531531532	1.0677070008670224
104.50350350350351	1.0554142660255235
104.69169169169169	1.0432271837225595
104.87987987987988	1.0311453673195274
105.06806806806807	1.0191684238520737
105.25625625625626	1.0072959541570945
105.44444444444444	0.9955275529993143
105.63263263263264	0.9838628091974434
105.82082082082083	0.9723013057498751
106.009009009009	0.9608426199598956
106.1971971971972	0.9494863235604183
106.38538538538539	0.9382319828381903
106.57357357357358	0.9270791587574571
106.76176176176176	0.9160274070830989
106.94994994994995	0.9050762785031577
107.13813813813815	0.8942253187508042
107.32632632632632	0.8834740687256881
107.51451451451452	0.8728220646146454
107.70270270270271	0.8622688380117804
107.89089089089089	0.8518139160378886
108.07907907907908	0.8414568214591808
108.26726726726727	0.8311970728053326
108.45545545545546	0.8210341844868296
108.64364364364364	0.8109676669115601
108.83183183183183	0.8009970266006986
109.02002002002003	0.7911217663038196
109.2082082082082	0.7813413851132394
109.3963963963964	0.7716553785775868
109.58458458458459	0.7620632388145705
109.77277277277278	0.7525644546229309
109.96096096096096	0.7431585115935874
110.14914914914915	0.7338448922199253
110.33733733733735	0.7246230760072561
110.52552552552552	0.715492539581415
110.71371371371372	0.7064527567964743
110.90190190190191	0.6975031988415868
111.09009009009009	0.6886433343469441
111.27827827827828	0.6798726294888051
111.46646646646647	0.6711905480936394
111.65465465465466	0.6625965517413351
111.84284284284284	0.6540900998674676
112.03103103103103	0.6456706498646433
112.21921921921923	0.63733765718288
112.4074074074074	0.629090575429032
112.5955955955956	0.6209288564652516
112.78378378378379	0.6128519505064759
112.97197197197198	0.6048593062169231
113.16016016016016	0.5969503708056186
113.34834834834835	0.5891245901209025
113.53653653653654	0.5813814087439522
113.72472472472472	0.5737202700812969
113.91291291291292	0.5661406164563035
114.10110110110111	0.5586418891996583
114.28928928928929	0.5512235287388233
114.47747747747748	0.5438849746864511
114.66566566566567	0.536625665927781
114.85385385385386	0.5294450407069915
115.04204204204204	0.5223425367125051
115.23023023023023	0.51531759116126
115.41841841841843	0.5083696408819258
115.6066066066066	0.5014981223970649
115.7947947947948	0.49470247200424905
115.98298298298299	0.4879821258561131
116.17117117117118	0.48133652003934657
116.35935935935936	0.47476509065263867
116.54754754754755	0.4682672738835418
116.73573573573574	0.4618425060842862
116.92392392392392	0.45549022384653
117.11211211211211	0.4492098640750315
117.30030030030031	0.4430008640602701
117.48848848848849	0.436862661549996
117.67667667667668	0.43079469481970817
117.86486486486487	0.4247964027420773
118.05305305305306	0.4188672248552988
118.24124124124124	0.4130066014303769
118.42942942942943	0.4072139735373548
118.61761761761763	0.40148878311047814
118.8058058058058	0.3958304730122943
118.993993993994	0.39023848709670084
119.18218218218219	0.38471227027093396
119.37037037037037	0.37925126855649804
119.55855855855856	0.3738549291490503
119.74674674674675	0.36852270047723307
119.93493493493494	0.3632540322604557
120.12312312312312	0.35804837556564223
120.31131131131131	0.35290518286292594
120.4994994994995	0.3478239080803191
120.68768768768768	0.34280400665734423
120.87587587587588	0.33784493559763334
121.06406406406407	0.3329461535205076
121.25225225225226	0.32810712071153364
121.44044044044044	0.3233272991720601
121.62862862862863	0.31860615266774744
121.81681681681683	0.3139431467760885
122.005005005005	0.3093377489329233
122.1931931931932	0.3047894284779622
122.38138138138139	0.3002976566993152
122.56956956956957	0.29586190687703046
122.75775775775776	0.29148165432565865
122.94594594594595	0.2871563764358394
123.13413413413414	0.282885552714915
123.32232232232232	0.27866866482658764
123.51051051051051	0.274505196629612
123.6986986986987	0.270394634215544
123.88688688688688	0.26633646594554167
124.07507507507508	0.2623301824862263
124.26326326326327	0.258375276844618
124.45145145145146	0.254471244402143
124.63963963963964	0.25061758294772307
124.82782782782783	0.24681379270995824
125.01601601601602	0.24305937638840439
125.2042042042042	0.23935383918395284
125.3923923923924	0.23569668882832606
125.58058058058059	0.23208743561269005
125.76876876876877	0.22852559241539164
125.95695695695696	0.22501067472883246
126.14514514514515	0.22154220068548602
126.33333333333334	0.21811969108306023
126.52152152152152	0.21474266940882294
126.70970970970971	0.211410661863088
126.8978978978979	0.2081231973818801
127.08608608608608	0.20487980765877964
127.27427427427428	0.2016800271659552
127.46246246246247	0.19852339317439935
127.65065065065066	0.1954094457733691
127.83883883883884	0.19233772788903913
128.02702702702703	0.18930778530238346
128.2152152152152	0.18631916666628703
128.4034034034034	0.18337142352189625
128.5915915915916	0.18046411031422252
128.7797797797798	0.17759678440700224
128.96796796796798	0.17476900609682375
129.15615615615616	0.17198033862652773
129.34434434434434	0.16923034819789562
129.53253253253254	0.1665186039836292
129.72072072072072	0.1638446781386323
129.9089089089089	0.16120814581060164
130.0970970970971	0.1586085851499409
130.28528528528528	0.15604557731900054
130.4734734734735	0.1535187065006544
130.66166166166167	0.15102755990622765
130.84984984984985	0.14857172778277242
131.03803803803805	0.14615080341971368
131.22622622622623	0.14376438315486853
131.4144144144144	0.1414120663798414
131.60260260260262	0.1390934555448179
131.7907907907908	0.136808156162755
131.97897897897897	0.13455577681297917
132.16716716716718	0.13233592914420592
132.35535535535536	0.13014822787698457
132.54354354354354	0.12799229080557725
132.73173173173174	0.12586773879928598
132.91991991991992	0.12377419580323212
133.1081081081081	0.12171128883859633
133.2962962962963	0.1196786480023335
133.48448448448448	0.11767590646636665
133.6726726726727	0.11570270047626773
133.86086086086087	0.11375866934944154
134.04904904904905	0.11184345547281022
134.23723723723725	0.10995670430001762
134.42542542542543	0.10809806434815755
134.6136136136136	0.10626718719403183
134.80180180180182	0.10446372746995283
134.98998998999	0.10268734285909618
135.17817817817817	0.10093769409040934
135.36636636636638	0.09921444493309033
135.55455455455456	0.09751726219064186
135.74274274274273	0.0958458156945069
135.93093093093094	0.0941997782973004
136.11911911911912	0.09257882586564031
136.3073073073073	0.09098263727258654
136.4954954954955	0.08941089438969979
136.68368368368368	0.08786328207872542
136.8718718718719	0.08633948818290872
137.06006006006007	0.08483920351795694
137.24824824824825	0.08336212186264581
137.43643643643645	0.0819079399490885
137.62462462462463	0.08047635745266832
137.8128128128128	0.07906707698164481
138.00100100100101	0.07767980406644355
138.1891891891892	0.07631424714863334
138.37737737737737	0.07497011756960079
138.56556556556558	0.07364712955893067
138.75375375375376	0.0723450002224976
138.94194194194193	0.07106344953027711
139.13013013013014	0.06980220030388518
139.31831831831832	0.0685609782038516
139.5065065065065	0.06733951171663452
139.6946946946947	0.06613753214138554
139.88288288288288	0.06495477357647061
140.0710710710711	0.06379097290575267
140.25925925925927	0.06264586978464823
140.44744744744744	0.061519206625956946
140.63563563563565	0.06041072858547924
140.82382382382383	0.059320183547422925
141.012012012012	0.058247322109607785
141.20020020020021	0.05719189756847536
141.3883883883884	0.05615366590390959
141.57657657657657	0.05513238576387405
141.76476476476478	0.05412781844887478
141.95295295295296	0.05313972789625269
142.14114114114113	0.052167880664312154
142.32932932932934	0.0512120459162936
142.51751751751752	0.05027199540419477
142.7057057057057	0.04934750345244648
142.8938938938939	0.04843834694145038
143.08208208208208	0.047544305290983586
143.2702702702703	0.04666516044347537
143.45845845845847	0.045800696847163924
143.64664664664664	0.04495070143913572
