x	y
174.51351351351352	1.2031318033327352
174.61261261261262	1.2193879610531442
174.7117117117117	1.2358189796310077
174.8108108108108	1.2524260164168437
174.9099099099099	1.2692102250709822
175.00900900900902	1.2861727553456537
175.1081081081081	1.3033147528648272
175.2072072072072	1.320637358901906
175.3063063063063	1.3381417101551811
175.40540540540542	1.3558289385211872
175.5045045045045	1.3737001708658942
175.6036036036036	1.3917565287938278
175.7027027027027	1.409999128415038
175.8018018018018	1.428429080110048
175.9009009009009	1.4470474882927844
176.0	1.4658554511714177
176.0990990990991	1.4848540605072782
176.1981981981982	1.5040444013717902
176.2972972972973	1.5234275519014588
176.3963963963964	1.5430045830509835
176.4954954954955	1.562776558344438
176.59459459459458	1.5827445336246573
176.6936936936937	1.6029095568008098
176.7927927927928	1.6232726675941191
176.8918918918919	1.6438348972819201
176.99099099099098	1.6645972684399395
177.0900900900901	1.6855607946829405
177.1891891891892	1.706726480403656
177.2882882882883	1.7280953205101763
177.38738738738738	1.7496683001617293
177.48648648648648	1.7714463945029413
177.5855855855856	1.7934305683965726
177.6846846846847	1.8156217761548323
177.78378378378378	1.8380209612692529
177.88288288288288	1.860629056139215
177.981981981982	1.8834469817990946
178.0810810810811	1.9064756476441742
178.18018018018017	1.9297159511552646
178.27927927927928	1.9531687776221829
178.3783783783784	1.9768349998659966
178.47747747747746	2.0007154779602243
178.57657657657657	2.024811058950977
178.67567567567568	2.0491225765760315
178.77477477477478	2.073650850982996
178.87387387387386	2.0983966884465417
178.97297297297297	2.1233608810848006
179.07207207207207	2.148544206574886
179.17117117117118	2.1739474278677315
179.27027027027026	2.1995712929021765
179.36936936936937	2.2254165343184584
179.46846846846847	2.2514838691710177
179.56756756756758	2.2777739986408596
179.66666666666666	2.3042876077473697
179.76576576576576	2.3310253650597623
179.86486486486487	2.357987922408088
179.96396396396398	2.3851759145939964
180.06306306306305	2.4125899591012194
180.16216216216216	2.4402306558059026
180.26126126126127	2.468098586686746
180.36036036036035	2.4961943155351296
180.45945945945945	2.524518387665261
180.55855855855856	2.553071329624297
180.65765765765767	2.5818536489026744
180.75675675675674	2.61086583364459
180.85585585585585	2.640108352358774
180.95495495495496	2.6695816536295136
181.05405405405406	2.699286165828141
181.15315315315314	2.72922229682493
181.25225225225225	2.7593904337015718
181.35135135135135	2.789790942464152
181.45045045045046	2.8204241677568804
181.54954954954954	2.851290432576496
181.64864864864865	2.8823900379875336
181.74774774774775	2.9137232628383787
181.84684684684686	2.9452903634783394
181.94594594594594	2.977091573475705
182.04504504504504	3.009127103336933
182.14414414414415	3.041397140226918
182.24324324324323	3.0739018476905717
182.34234234234233	3.1066413653757206
182.44144144144144	3.1396158087573096
182.54054054054055	3.172825268863147
182.63963963963965	3.206269812001159
182.73873873873873	3.23994947948823
182.83783783783784	3.273864287380808
182.93693693693695	3.3080142262071646
183.03603603603602	3.3423992607015762
183.13513513513513	3.3770193295404525
183.23423423423424	3.4118743450803417
183.33333333333334	3.446964193098138
183.43243243243242	3.482288732533363
183.53153153153153	3.5178477952327536
183.63063063063063	3.5536411856970584
183.72972972972974	3.589668680830313
183.82882882882882	3.6259300296915464
183.92792792792793	3.662424953249072
184.02702702702703	3.6991531441373304
184.12612612612614	3.736114266416521
184.22522522522522	3.77330795533497
184.32432432432432	3.8107338170944423
184.42342342342343	3.8483914286182586
184.52252252252254	3.886280337322588
184.6216216216216	3.9244000608907585
184.72072072072072	3.9627500870508277
184.81981981981983	4.001329873356316
184.9189189189189	4.04013884697038
185.018018018018	4.079176404453414
185.11711711711712	4.118441911554067
185.21621621621622	4.157934703003949
185.31531531531533	4.19765408231595
185.4144144144144	4.237599321586314
185.51351351351352	4.27776966130058
185.61261261261262	4.318164310143319
185.7117117117117	4.358782444811973
185.8108108108108	4.39962320983472
185.9099099099099	4.440685717392412
186.00900900900902	4.4819690471448235
186.1081081081081	4.523472246061122
186.2072072072072	4.565194328254809
186.3063063063063	4.607134274822951
186.40540540540542	4.649291033690091
186.5045045045045	4.691663519456656
186.6036036036036	4.734250613252147
186.7027027027027	4.777051162592931
186.8018018018018	4.820063981244975
186.9009009009009	4.863287849091494
187.0	4.906721512005431
187.0990990990991	4.950363681727146
187.1981981981982	4.994213035747109
187.2972972972973	5.038268217193825
187.3963963963964	5.0825278347270695
187.4954954954955	5.126990462436302
187.59459459459458	5.1716546397446255
187.6936936936937	5.216518871318189
187.7927927927928	5.261581626981016
187.8918918918919	5.3068413416355735
187.99099099099098	5.352296415188897
188.0900900900901	5.397945212484572
188.1891891891892	5.443786063240338
188.2882882882883	5.489817261991704
188.38738738738738	5.536037068041407
188.48648648648648	5.582443705414921
188.5855855855856	5.6290353628218925
188.6846846846847	5.675810193623791
188.78378378378378	5.722766315807656
188.88288288288288	5.769901811966137
188.981981981982	5.817214729283666
189.0810810810811	5.864703079529116
189.18018018018017	5.912364839054717
189.27927927927928	5.960197948801542
189.3783783783784	6.008200314311298
189.47747747747746	6.056369805744804
189.57657657657657	6.104704257907039
189.67567567567568	6.153201470278704
189.77477477477478	6.20185920705461
189.87387387387386	6.250675197188681
189.97297297297297	6.299647134445846
190.07207207207207	6.348772677460562
190.17117117117118	6.398049449802354
190.27027027027026	6.4474750400481495
190.36936936936937	6.497047001861626
190.46846846846847	6.546762854079394
190.56756756756758	6.596620080804289
190.66666666666666	6.646616131505654
190.76576576576576	6.696748421126737
190.86486486486487	6.747014330199057
190.96396396396398	6.797411204964031
191.06306306306305	6.847936357501673
191.16216216216216	6.898587065866552
191.26126126126127	6.949360574230797
191.36036036036035	7.000254093034472
191.45945945945945	7.051264799143182
191.55855855855856	7.102389836012811
191.65765765765767	7.1536263138616984
191.75675675675677	7.204971309850016
191.85585585585585	7.256421868266477
191.95495495495496	7.30797500072241
192.05405405405406	7.359627686353054
192.15315315315314	7.411376872026295
192.25225225225225	7.463219472558755
192.35135135135135	7.515152370939115
192.45045045045046	7.567172418558917
192.54954954954954	7.6192764354506455
192.64864864864865	7.671461210533256
192.74774774774775	7.723723501864884
192.84684684684686	7.77606003690308
192.94594594594594	7.828467512772268
193.04504504504504	7.880942596538654
193.14414414414415	7.933481925492268
193.24324324324323	7.986082107436494
193.34234234234233	8.03873972098486
193.44144144144144	8.091451315864997
193.54054054054055	8.144213413229991
193.63963963963965	8.197022505976907
193.73873873873873	8.249875059072549
193.83783783783784	8.302767509886463
193.93693693693695	8.355696268530963
194.03603603603602	8.408657718208467
194.13513513513513	8.4616482155659
194.23423423423424	8.514664091056064
194.33333333333334	8.567701649306203
194.43243243243242	8.620757169493487
194.53153153153153	8.673826905727545
194.63063063063063	8.726907087439793
194.72972972972974	8.779993919779816
194.82882882882882	8.833083584018448
194.92792792792793	8.886172237957824
195.02702702702703	8.939256016347958
195.12612612612614	8.992331031310215
195.22522522522522	9.045393372767338
195.32432432432432	9.098439108880143
195.42342342342343	9.151464286490619
195.52252252252254	9.204464931571652
195.6216216216216	9.257437049683078
195.72072072072072	9.3103766264342
195.81981981981983	9.363279627952434
195.9189189189189	9.416142001358303
196.018018018018	9.468959675246651
196.11711711711712	9.52172856017374
196.21621621621622	9.574444549150575
196.31531531531533	9.627103518142059
196.4144144144144	9.679701326572042
196.51351351351352	9.732233817834231
196.61261261261262	9.784696819808659
196.7117117117117	9.837086145383925
196.8108108108108	9.889397592984965
196.9099099099099	9.941626947106192
197.009009009009	9.9937699788501
197.1081081081081	10.04582244647118
197.2072072072072	10.097780095924895
197.3063063063063	10.149638661421903
197.40540540540542	10.201393865987226
197.5045045045045	10.253041422024314
197.6036036036036	10.304577031884017
197.7027027027027	10.355996388438125
197.8018018018018	10.40729517565764
197.9009009009009	10.458469069195573
198.0	10.509513736974018
198.0990990990991	10.560424839775669
198.1981981981982	10.611198031839463
198.2972972972973	10.661828961460307
198.3963963963964	10.712313271592839
198.4954954954955	10.762646600458938
198.59459459459458	10.812824582159054
198.6936936936937	10.862842847287254
198.7927927927928	10.91269702354956
198.8918918918919	10.9623827363859
198.990990990991	11.011895609595229
199.0900900900901	11.06123126596381
199.1891891891892	11.110385327896612
199.2882882882883	11.159353418051454
199.38738738738738	11.208131159976084
199.48648648648648	11.256714178747893
199.5855855855856	11.305098101616055
199.68468468468467	11.353278558646172
199.78378378378378	11.401251183367208
199.88288288288288	11.44901161342042
199.981981981982	11.496555491210461
200.0810810810811	11.543878464558258
200.18018018018017	11.59097618735565
200.27927927927928	11.637844320221692
200.3783783783784	11.684478531160293
200.47747747747746	11.730874496219302
200.57657657657657	11.777027900150792
200.67567567567568	11.822934437072277
200.77477477477478	11.868589811128963
200.8738738738739	11.91398973715673
200.97297297297297	11.959129941345717
201.07207207207207	12.004006161904488
201.17117117117118	12.048614149724395
201.27027027027026	12.092949669044273
201.36936936936937	12.137008498115181
201.46846846846847	12.180786429864956
201.56756756756755	12.22427927256265
201.66666666666666	12.26748285048258
201.76576576576576	12.310393004567741
201.86486486486487	12.3530055930927
201.96396396396398	12.395316492325586
202.06306306306305	12.437321597189127
202.16216216216216	12.479016821920647
202.26126126126127	12.520398100730665
202.36036036036035	12.561461388460218
202.45945945945945	12.602202661236623
202.55855855855856	12.642617917127426
202.65765765765767	12.68270317679263
202.75675675675677	12.722454484134856
202.85585585585585	12.761867906947382
202.95495495495496	12.800939537559913
203.05405405405406	12.839665493481823
203.15315315315314	12.87804191804291
203.25225225225225	12.916064981031397
203.35135135135135	12.953730879328967
203.45045045045046	12.991035837542874
203.54954954954957	13.027976108634823
203.64864864864865	13.064547974546517
203.74774774774775	13.100747746821819
203.84684684684686	13.136571767225156
203.94594594594594	13.172016408356294
204.04504504504504	13.207078074261178
204.14414414414415	13.24175320103867
204.24324324324323	13.276038257443155
204.34234234234233	13.309929745482833
204.44144144144144	13.343424201013448
204.54054054054055	13.376518194327506
204.63963963963965	13.409208330738661
204.73873873873873	13.441491251161256
204.83783783783784	13.47336363268484
204.93693693693695	13.504822189143438
205.03603603603602	13.535863671679591
205.13513513513513	13.566484869302986
205.23423423423424	13.596682609443373
205.33333333333334	13.626453758497927
205.43243243243245	13.655795222372664
205.53153153153153	13.684703947017946
205.63063063063063	13.713176918957878
205.72972972972974	13.741211165813427
205.82882882882882	13.768803756819237
205.92792792792793	13.795951803333972
206.02702702702703	13.822652459343983
206.1261261261261	13.848902921960306
206.22522522522522	13.874700431908831
206.32432432432432	13.900042274013408
206.42342342342343	13.924925777671948
206.52252252252254	13.949348317325292
206.6216216216216	13.97330731291875
206.72072072072072	13.99680023035623
206.81981981981983	14.01982458194678
206.9189189189189	14.04237792684351
207.018018018018	14.064457871474758
207.11711711711712	14.086062069967323
207.21621621621622	14.107188224561801
207.31531531531533	14.127834086019794
207.4144144144144	14.147997454022931
207.51351351351352	14.167676177563674
207.61261261261262	14.186868155327653
207.7117117117117	14.20557133606761
207.8108108108108	14.223783718968754
207.9099099099099	14.241503354005422
208.00900900900902	14.258728342289066
208.1081081081081	14.275456836407342
208.2072072072072	14.291687040754342
208.3063063063063	14.30741721185177
208.40540540540542	14.322645658661084
208.5045045045045	14.337370742886444
208.6036036036036	14.351590879268477
208.7027027027027	14.365304535868669
208.8018018018018	14.378510234344427
208.9009009009009	14.391206550214692
209.0	14.403392113116007
209.0990990990991	14.415065607049025
209.1981981981982	14.42622577061538
209.2972972972973	14.436871397244849
209.3963963963964	14.44700133541276
209.4954954954955	14.456614488847592
209.59459459459458	14.465709816728682
209.6936936936937	14.474286333874069
209.7927927927928	14.48234311091832
209.8918918918919	14.489879274480378
209.990990990991	14.496894007321371
210.0900900900901	14.503386548492296
210.1891891891892	14.509356193471605
210.2882882882883	14.514802294292618
210.38738738738738	14.519724259660737
210.48648648648648	14.524121555060447
210.5855855855856	14.52799370285206
210.68468468468467	14.531340282358181
210.78378378378378	14.534160929939887
210.88288288288288	14.536455339062561
210.981981981982	14.538223260351439
211.0810810810811	14.539464501636765
211.18018018018017	14.540178927988606
211.27927927927928	14.540366461741312
211.3783783783784	14.540027082507565
211.47747747747746	14.539160827182092
211.57657657657657	14.537767789934977
211.67567567567568	14.53584812219458
211.77477477477478	14.533402032620138
211.8738738738739	14.530429787063932
211.97297297297297	14.526931708523149
212.07207207207207	14.522908177081371
212.17117117117118	14.518359629839763
212.27027027027026	14.51328656083791
212.36936936936937	14.507689520964405
212.46846846846847	14.501569117857123
212.56756756756755	14.494926015793315
212.66666666666666	14.487760935569401
212.76576576576576	14.480074654370664
212.86486486486487	14.471868005630732
212.96396396396398	14.46314187888096
213.06306306306305	14.45389721958975
213.16216216216216	14.444135028991807
213.26126126126127	14.433856363907422
213.36036036036035	14.42306233655179
213.45945945945945	14.41175411433443
213.55855855855856	14.399932919648768
213.65765765765767	14.387600029651912
213.75675675675677	14.374756776034674
213.85585585585585	14.36140454478193
213.95495495495496	14.347544775923337
214.05405405405406	14.33317896327452
214.15315315315314	14.318308654168717
214.25225225225225	14.302935449179031
214.35135135135135	14.287061001831322
214.45045045045046	14.270687018307797
214.54954954954957	14.2538152571414
214.64864864864865	14.236447528901056
214.74774774774775	14.218585695867871
214.84684684684686	14.200231671702355
214.94594594594594	14.181387421102748
215.04504504504504	14.162054959454528
215.14414414414415	14.142236352471237
215.24324324324323	14.121933715826644
215.34234234234233	14.101149214778358
215.44144144144144	14.079885063783053
215.54054054054055	14.058143526103295
215.63963963963965	14.035926913406136
215.73873873873873	14.013237585353556
215.83783783783784	13.990077949184833
215.93693693693695	13.966450459291028
216.03603603603602	13.942357616781583
216.13513513513513	13.917801969043145
216.23423423423424	13.892786109290874
216.33333333333334	13.86731267611215
216.43243243243245	13.8413843530029
216.53153153153153	13.815003867896653
216.63063063063063	13.788173992686396
216.72972972972974	13.760897542739404
216.82882882882882	13.73317737640514
216.92792792792793	13.705016394516258
217.02702702702703	13.676417539883058
217.1261261261261	13.647383796781229
217.22522522522522	13.617918190433217
217.32432432432432	13.588023786483276
217.42342342342343	13.55770369046631
217.52252252252254	13.52696104727064
217.6216216216216	13.495799040594877
217.72072072072072	13.464220892398915
217.81981981981983	13.432229862349383
217.9189189189189	13.399829247259438
218.018018018018	13.367022380523187
218.11711711711712	13.333812631544905
218.21621621621622	13.300203405163057
218.31531531531533	13.266198141069337
218.4144144144144	13.231800313222887
218.51351351351352	13.19701342925975
218.61261261261262	13.161841029897822
218.7117117117117	13.12628668833731
218.8108108108108	13.090354009656895
218.9099099099099	13.05404663020582
219.00900900900902	13.01736821699189
219.1081081081081	12.980322467065669
219.2072072072072	12.942913106900892
219.3063063063063	12.90514389177142
219.40540540540542	12.867018605124642
219.5045045045045	12.828541057951691
219.6036036036036	12.789715088154447
219.7027027027027	12.750544559909645
219.8018018018018	12.71103336303007
219.9009009009009	12.671185412323059
220.0	12.631004646946524
220.0990990990991	12.5904950297625
220.1981981981982	12.549660546688504
220.2972972972973	12.508505206046745
220.3963963963964	12.467033037911374
220.4954954954955	12.425248093454023
220.59459459459458	12.383154444287573
220.6936936936937	12.340756181808418
220.7927927927928	12.2980574165375
220.8918918918919	12.255062277459945
220.990990990991	12.211774911363767
221.0900900900901	12.168199482177608
221.1891891891892	12.124340170307642
221.2882882882883	12.08020117197401
221.38738738738738	12.03578669854662
221.48648648648648	11.99110097588064
221.5855855855856	11.946148243651919
221.68468468468467	11.90093275469223
221.78378378378378	11.855458774324624
221.88288288288288	11.809730579699156
221.981981981982	11.763752459128844
222.0810810810811	11.717528711426235
222.18018018018017	11.671063645240672
222.27927927927928	11.624361578396245
222.3783783783784	11.577426837230893
222.47747747747746	11.530263755936437
222.57657657657657	11.482876675899876
222.67567567567568	11.435269945046139
222.77477477477478	11.387447917182238
222.8738738738739	11.339414951343132
222.97297297297297	11.291175411139347
223.07207207207207	11.242733664106467
223.17117117117118	11.194094081056777
223.27027027027026	11.145261035433006
223.36936936936937	11.096238902664314
223.46846846846847	11.047032059524922
223.56756756756755	10.997644883495099
223.66666666666666	10.948081752124914
223.76576576576576	10.898347042400887
223.86486486486487	10.84844513011547
223.96396396396398	10.798380389239663
224.06306306306305	10.748157191298805
224.16216216216216	10.697779904751627
224.26126126126127	10.647252894372873
224.36036036036035	10.59658052063932
224.45945945945945	10.545767139119496
224.55855855855856	10.494817099867287
224.65765765765767	10.4437347468193
224.75675675675677	10.3925244171963
224.85585585585585	10.341190440908779
224.95495495495496	10.289737139966638
225.05405405405406	10.238168827893416
225.15315315315314	10.186489809144742
225.25225225225225	10.134704378531412
225.35135135135135	10.08281682064717
225.45045045045046	10.030831409301145
225.54954954954957	9.978752406955165
225.64864864864865	9.92658406416604
225.74774774774775	9.874330619032797
225.84684684684686	9.821996296649182
225.94594594594594	9.769585308561282
226.04504504504504	9.717101852230424
226.14414414414415	9.664550110501647
226.24324324324323	9.611934251077477
226.34234234234233	9.559258425997333
226.44144144144144	9.506526771122681
226.54054054054055	9.453743405627785
226.63963963963965	9.400912431496351
226.73873873873873	9.348037933024067
226.83783783783784	9.295123976327016
226.93693693693695	9.242174608856311
227.03603603603602	9.18919385891867
227.13513513513513	9.136185735203197
227.23423423423424	9.083154226314539
227.33333333333334	9.03010330031221
227.43243243243245	8.977036904256353
227.53153153153153	8.923958963759967
227.63063063063063	8.870873382547524
227.72972972972974	8.81778404202032
227.82882882882882	8.764694800828279
227.92792792792793	8.711609494448453
228.02702702702703	8.658531934770334
228.1261261261261	8.605465909687817
228.22522522522522	8.552415182697985
228.32432432432432	8.499383492506864
228.42342342342343	8.446374552641954
228.52252252252254	8.393392051071755
228.6216216216216	8.340439649832296
228.72072072072072	8.287520984660588
228.81981981981983	8.234639664635312
228.9189189189189	8.18179927182442
229.018018018018	8.129003360939903
229.11711711711712	8.076255458999803
229.2162162162162	8.02355906499729
229.31531531531533	7.970917649576918
229.4144144144144	7.918334654718332
229.51351351351352	7.865813493426856
229.61261261261262	7.813357549431707
229.7117117117117	7.760970176891282
229.8108108108108	7.708654700105749
229.9099099099099	7.656414413237098
230.009009009009	7.604252580036371
230.10810810810813	7.5521724335782165
230.2072072072072	7.50017717600301
230.3063063063063	7.448269978265956
230.40540540540542	7.396453979893897
230.5045045045045	7.344732288749279
230.6036036036036	7.293107980801457
230.7027027027027	7.241584099905523
230.8018018018018	7.1901636575883145
230.90090090090092	7.138849632841774
231.0	7.087644971923863
231.0990990990991	7.036552588166426
231.1981981981982	6.985575361790763
231.2972972972973	6.934716139730256
231.3963963963964	6.883977735460323
231.4954954954955	6.833362928835778
231.59459459459458	6.782874465935298
231.6936936936937	6.732515058913148
231.7927927927928	6.682287385858247
231.89189189189187	6.632194090660287
231.990990990991	6.582237782883028
232.0900900900901	6.5324210376449265
232.1891891891892	6.4827463955065445
232.2882882882883	6.433216362365388
232.38738738738738	6.383833409357588
232.48648648648648	6.334599972766633
232.5855855855856	6.285518453939193
232.68468468468467	6.2365912192077975
232.7837837837838	6.187820599820391
232.88288288288288	6.139208891877006
232.981981981982	6.090758356272896
233.0810810810811	6.042471218648834
233.18018018018017	5.994349669347946
233.27927927927928	5.94639586337929
233.3783783783784	5.8986119203881895
233.47747747747746	5.850999924633098
233.57657657657657	5.8035619249690145
233.67567567567568	5.756299934837544
233.77477477477476	5.70921593226332
233.8738738738739	5.662311859856826
233.97297297297297	5.6155896248237696
234.07207207207207	5.56905109898047
234.17117117117118	5.522698118775798
234.27027027027026	5.476532485319153
234.36936936936937	5.430555964414563
234.46846846846847	5.384770286601023
234.56756756756755	5.339177147198708
234.66666666666669	5.293778206361155
234.76576576576576	5.248575089133558
234.86486486486487	5.203569385516542
234.96396396396398	5.158762650536075
235.06306306306305	5.1141564043188685
235.16216216216216	5.069752132173471
235.26126126126127	5.025551284677031
235.36036036036035	4.981555277767464
235.45945945945948	4.937765492841071
235.55855855855856	4.894183276855698
235.65765765765764	4.850809942438928
235.75675675675677	4.807646768001737
235.85585585585585	4.764694997857304
235.95495495495496	4.721955842344714
236.05405405405406	4.679430477957944
236.15315315315314	4.6371200474796535
236.25225225225225	4.5950256601198305
236.35135135135135	4.553148391659369
236.45045045045043	4.511489284598277
236.54954954954957	4.470049348308488
236.64864864864865	4.428829559191486
236.74774774774775	4.387830860840088
236.84684684684686	4.347054164204971
236.94594594594594	4.306500347765366
237.04504504504504	4.266170257704047
237.14414414414415	4.2260647080866045
237.24324324324323	4.1861844810447355
237.34234234234236	4.146530326963571
237.44144144144144	4.107102964673122
237.54054054054055	4.067903081643326
237.63963963963965	4.028931334183191
237.73873873873873	3.990188347643472
237.83783783783784	3.951674716623019
237.93693693693695	3.9133910051787866
238.03603603603602	3.8753377470392225
238.13513513513513	3.8375154458210665
238.23423423423424	3.7999245752495683
238.33333333333331	3.7625655793818598
238.43243243243245	3.725438872833468
238.53153153153153	3.6885448410080937
238.63063063063063	3.6518838403301035
238.72972972972974	3.615456198480233
238.82882882882882	3.5792622146339697
238.92792792792793	3.5433021597027015
239.02702702702703	3.5075762765776637
239.1261261261261	3.4720847803763766
239.22522522522524	3.43682785869162
239.32432432432432	3.401805671842994
239.42342342342343	3.367018353130593
239.52252252252254	3.3324660090912337
239.6216216216216	3.2981487197567225
239.72072072072072	3.264066538914288
239.81981981981983	3.2302194943691354
239.9189189189189	3.196607588208898
240.018018018018	3.163230797069988
240.11711711711712	3.130089072405843
240.2162162162162	3.097182340756851
240.31531531531533	3.0645105040219023
240.4144144144144	3.032073439731709
240.51351351351352	2.9998710013233767
240.61261261261262	2.967903018416657
240.7117117117117	2.93616929709144
240.8108108108108	2.9046696201665156
240.9099099099099	2.8734037474796716
241.009009009009	2.8423714161688145
241.10810810810813	2.8115723409541804
241.2072072072072	2.781006214421655
241.3063063063063	2.750672707306816
241.40540540540542	2.720571468780033
241.5045045045045	2.690702126732223
241.6036036036036	2.661064288061339
241.7027027027027	2.6316575389595545
241.8018018018018	2.602481445200969
241.90090090090092	2.5735355524297963
242.0	2.544819386449111
242.0990990990991	2.516332453509773
242.1981981981982	2.4880742405998464
242.2972972972973	2.4600442157341393
242.3963963963964	2.4322418282439213
242.4954954954955	2.4046665090668213
242.59459459459458	2.3773176710367006
242.6936936936937	2.350194709173497
242.7927927927928	2.323297000973066
242.89189189189187	2.2966239066968024
242.990990990991	2.2701747696610584
243.0900900900901	2.2439489165263913
243.1891891891892	2.2179456575863226
243.2882882882883	2.192164287055883
243.38738738738738	2.166604083359609
243.48648648648648	2.141264309419055
243.5855855855856	2.1161442129398065
243.68468468468467	2.0912430266978252
243.7837837837838	2.0665599688251173
243.88288288288288	2.042094243094791
243.981981981982	2.017845039205169
244.0810810810811	1.9938115330632427
244.18018018018017	1.9699928870671555
244.27927927927928	1.9463882503877623
244.3783783783784	1.922996759249272
244.47747747747746	1.8998175372088077
244.57657657657657	1.876849695434889
244.67567567567568	1.8540923329848562
244.77477477477476	1.831544537081074
244.8738738738739	1.809205383385895
244.97297297297297	1.7870739362754884
245.07207207207207	1.7651492491121956
245.17117117117118	1.7434303645156881
245.27027027027026	1.7219163146326684
245.36936936936937	1.7006061214051322
245.46846846846847	1.6794987968372221
245.56756756756755	1.6585933432605164
