x	y
608.6306306306307	0.07069576166369314
608.8558558558559	0.0720034974670154
609.081081081081	0.07333252654838697
609.3063063063063	0.07468313595249987
609.5315315315315	0.0760556154351683
609.7567567567568	0.07745025746705221
609.981981981982	0.07886735723690541
610.2072072072073	0.08030721265434179
610.4324324324324	0.08177012435210941
610.6576576576576	0.08325639568786719
610.8828828828829	0.08476633274544236
611.1081081081081	0.08630024433557629
611.3333333333334	0.0878584419961357
611.5585585585586	0.08944123999178501
611.7837837837837	0.09104895531310842
612.009009009009	0.09268190767517728
612.2342342342342	0.0943404195155403
612.4594594594595	0.09602481599164259
612.6846846846847	0.09773542497765385
612.9099099099099	0.09947257706069663
613.1351351351351	0.10123660553647235
613.3603603603603	0.10302784640425992
613.5855855855856	0.1048466383612967
613.8108108108108	0.10669332279651696
614.0360360360361	0.10856824378364395
614.2612612612612	0.11047174807362575
614.4864864864865	0.1124041850864075
614.7117117117117	0.11436590690201894
614.936936936937	0.1163572682509847
615.1621621621622	0.1183786265040351
615.3873873873874	0.12043034166111165
615.6126126126126	0.12251277633965599
615.8378378378378	0.12462629576218083
616.063063063063	0.12677126774309513
616.2882882882883	0.12894806267479594
616.5135135135135	0.13115705351300155
616.7387387387388	0.13339861576132384
616.9639639639639	0.13567312745506618
617.1891891891892	0.13798096914424546
617.4144144144144	0.14032252387581334
617.6396396396397	0.1426981771750871
617.8648648648649	0.14510831702636556
618.0900900900901	0.14755333385272962
618.3153153153153	0.15003362049501223
618.5405405405405	0.15254957218993898
618.7657657657658	0.15510158654741057
618.990990990991	0.15769006352694517
619.2162162162163	0.1603154054132503
619.4414414414414	0.1629780167909232
619.6666666666666	0.1656783045182802
619.8918918918919	0.16841667770028232
620.1171171171171	0.1711935476605793
620.3423423423424	0.17400932791264032
620.5675675675676	0.17686443412997707
620.7927927927927	0.17975928411544068
621.018018018018	0.18269429776960028
621.2432432432432	0.18566989705816941
621.4684684684685	0.18868650597850498
621.6936936936937	0.19174455052514613
621.918918918919	0.19484445865439723
622.1441441441441	0.1979866602479445
622.3693693693693	0.20117158707550728
622.5945945945946	0.20439967275649382
622.8198198198198	0.20767135272068946
623.0450450450451	0.2109870641679424
623.2702702702703	0.21434724602685382
623.4954954954954	0.21775233891246049
623.7207207207207	0.22120278508291716
623.9459459459459	0.22469902839514472
624.1711711711712	0.2282415142594722
624.3963963963964	0.23183068959324593
624.6216216216217	0.23546700277340596
624.8468468468468	0.2391509035880242
625.072072072072	0.24288284318680833
625.2972972972973	0.24666327403054397
625.5225225225225	0.2504926498395015
625.7477477477478	0.25437142554077874
625.972972972973	0.25830005721458976
626.1981981981982	0.26227900203948595
626.4234234234234	0.26630871823652363
626.6486486486486	0.2703896650123403
626.8738738738739	0.27452230250118353
627.0990990990991	0.2787070917058513
627.3243243243244	0.2829444944375587
627.5495495495495	0.2872349732547261
627.7747747747748	0.2915789914006944
628.0	0.2959770127403387
628.2252252252252	0.30042950169561844
628.4504504504505	0.3049369231800341
628.6756756756756	0.3094997425319982
628.9009009009009	0.31411842544713003
629.1261261261261	0.31879343790944614
629.3513513513514	0.3235252461214843
629.5765765765766	0.32831431643333353
629.8018018018018	0.3331611152705801
630.027027027027	0.3380661090611707
630.2522522522522	0.34302976416120484
630.4774774774775	0.34805254677962144
630.7027027027027	0.3531349229018358
630.927927927928	0.3582773582122857
631.1531531531532	0.3634803180159076
631.3783783783783	0.36874426715854425
631.6036036036036	0.37406966994629387
631.8288288288288	0.3794569900637762
632.0540540540541	0.38490669049136084
632.2792792792793	0.39041923342133517
632.5045045045046	0.39599508017302154
632.7297297297297	0.401634691106848
632.9549549549549	0.40733852553739835
633.1801801801802	0.413107041645399
633.4054054054054	0.4189406963887088
633.6306306306307	0.42483994541227466
633.8558558558559	0.4308052429570816
634.081081081081	0.4368370417680904
634.3063063063063	0.44293579300119684
634.5315315315315	0.4491019461291692
634.7567567567568	0.4553359488466397
634.981981981982	0.4616382469741074
635.2072072072071	0.46800928436097716
635.4324324324324	0.47444950278766934
635.6576576576576	0.48095934186674866
635.8828828828829	0.4875392389431598
636.1081081081081	0.4941896289935202
636.3333333333334	0.500910944524517
636.5585585585586	0.5077036154703987
636.7837837837837	0.51456806908958
637.009009009009	0.521504729860399
637.2342342342342	0.528514019375972
637.4594594594595	0.5355963562382414
637.6846846846847	0.5427521559511774
637.9099099099099	0.5499818308131568
638.1351351351351	0.5572857898085626
638.3603603603603	0.5646644384985546
638.5855855855856	0.5721181789111119
638.8108108108108	0.5796474094302952
639.0360360360361	0.5872525246847732
639.2612612612612	0.5949339154356293
639.4864864864865	0.6026919684634753
639.7117117117117	0.6105270664548427
639.936936936937	0.6184395878879402
640.1621621621622	0.6264299069177459
640.3873873873874	0.6344983932604666
640.6126126126126	0.6426454120773811
640.8378378378378	0.650871323858115
641.063063063063	0.6591764843032973
641.2882882882883	0.6675612442067099
641.5135135135135	0.67602594933688
641.7387387387388	0.6845709403181747
641.9639639639639	0.6931965525113992
642.1891891891892	0.7019031158939515
642.4144144144144	0.7106909549394916
642.6396396396397	0.7195603884972375
642.8648648648649	0.7285117296708372
643.0900900900901	0.7375452856968807
643.3153153153153	0.7466613578230551
643.5405405405405	0.7558602411860003
643.7657657657658	0.7651422246888212
643.990990990991	0.7745075908783752
644.2162162162163	0.7839566158222901
644.4414414414414	0.7934895689857583
644.6666666666666	0.8031067131081668
644.8918918918919	0.8128083040795097
645.1171171171171	0.8225945908167102
645.3423423423424	0.8324658151398099
645.5675675675676	0.8424222116480763
645.7927927927929	0.852464007596061
646.018018018018	0.8625914227696214
646.2432432432432	0.8728046693619786
646.4684684684685	0.8831039518497512
646.6936936936937	0.8934894668691085
646.918918918919	0.9039614030919908
647.1441441441441	0.9145199411024517
647.3693693693693	0.9251652532731849
647.5945945945946	0.9358975036421832
647.8198198198198	0.9467168477896696
648.0450450450451	0.9576234327152506
648.2702702702703	0.9686173967153582
648.4954954954954	0.9796988692610018
648.7207207207207	0.990867970875892
648.9459459459459	1.0021248130148945
649.1711711711712	1.0134694979429486
649.3963963963964	1.0249021186144085
649.6216216216217	1.0364227585528707
649.8468468468468	1.0480314917315094
650.072072072072	1.059728382453994
650.2972972972973	1.0715134852359294
650.5225225225225	1.083386844686975
650.7477477477478	1.0953484953935895
650.972972972973	1.10739846180247
651.1981981981982	1.1195367581047095
651.4234234234234	1.1317633881207458
651.6486486486486	1.1440783451860461
651.8738738738739	1.156481612037683
652.0990990990991	1.1689731607017506
652.3243243243244	1.1815529523816881
652.5495495495495	1.1942209373475416
652.7747747747748	1.2069770548262349
653.0	1.219821232892784
653.2252252252252	1.2327533883626391
653.4504504504505	1.2457734266850697
653.6756756756756	1.2588812418376811
653.9009009009009	1.2720767162221267
654.1261261261261	1.2853597205609493
654.3513513513514	1.2987301137957266
654.5765765765766	1.3121877429864575
654.8018018018018	1.325732443212267
655.027027027027	1.339364037473446
655.2522522522522	1.353082336594921
655.4774774774775	1.3668871391310689
655.7027027027027	1.3807782312720625
655.927927927928	1.3947553867516853
656.1531531531532	1.4088183667566745
656.3783783783783	1.4229669198376447
656.6036036036036	1.43720078182164
656.8288288288288	1.4515196757262752
657.0540540540541	1.4659233116756174
657.2792792792793	1.4804113868177642
657.5045045045046	1.494983585244177
657.7297297297297	1.5096395779108012
657.9549549549549	1.5243790225610576
658.1801801801802	1.5392015636506216
658.4054054054054	1.5541068322741762
658.6306306306307	1.5690944460940757
658.8558558558559	1.5841640092709788
659.081081081081	1.5993151123964944
659.3063063063063	1.6145473324279005
659.5315315315315	1.6298602326248774
659.7567567567568	1.6452533624884256
659.981981981982	1.6607262577018942
660.2072072072071	1.676278440074202
660.4324324324324	1.6919094174853062
660.6576576576576	1.7076186838338534
660.8828828828829	1.723405718987187
661.1081081081081	1.7392699887336434
661.3333333333334	1.755210944737198
661.5585585585586	1.771228024494506
661.7837837837837	1.787320651294347
662.009009009009	1.803488234179552
662.2342342342342	1.8197301679113465
662.4594594594595	1.8360458329362659
662.6846846846847	1.8524345953555856
662.9099099099099	1.8688958068973196
663.1351351351351	1.8854288048908572
663.3603603603603	1.902032912244153
663.5855855855856	1.918707437423657
663.8108108108108	1.9354516744368928
664.0360360360361	1.952264902817757
664.2612612612612	1.9691463876145543
664.4864864864865	1.9860953793808476
664.7117117117117	2.0031111141690126
664.936936936937	2.020192813526708
665.1621621621622	2.0373396844961404
665.3873873873874	2.0545509196162195
665.6126126126126	2.0718256969275872
665.8378378378378	2.0891631799806225
666.063063063063	2.1065625178462923
666.2882882882883	2.124022845130053
666.5135135135135	2.1415432819887004
666.7387387387388	2.159122934150225
666.9639639639639	2.1767608929366924
667.1891891891892	2.1944562352902097
667.4144144144144	2.2122080238018693
667.6396396396397	2.2300153067438626
667.8648648648649	2.247877118104651
668.0900900900901	2.2657924776272615
668.3153153153153	2.2837603908507065
668.5405405405405	2.3017798491545984
668.7657657657658	2.319849829806832
668.990990990991	2.3379692960145344
669.2162162162163	2.3561371969781697
669.4414414414414	2.3743524679488233
669.6666666666666	2.392614030288766
669.8918918918919	2.4109207915351374
670.1171171171171	2.429271645466958
670.3423423423424	2.4476654721753364
670.5675675675676	2.4661011381369344
670.7927927927929	2.484577496290696
671.018018018018	2.503093386117819
671.2432432432432	2.521647633725053
671.4684684684685	2.540239051931174
671.6936936936937	2.558866440356831
671.918918918919	2.5775285855176215
672.1441441441441	2.596224260920457
672.3693693693693	2.614952227163258
672.5945945945946	2.633711232037832
672.8198198198198	2.6525000106361403
673.0450450450451	2.6713172854597866
673.2702702702703	2.6901617665328064
673.4954954954954	2.7090321515177176
673.7207207207207	2.7279271258348827
673.9459459459459	2.7468453627850624
674.1711711711712	2.765785523675297
674.3963963963964	2.7847462579480173
674.6216216216217	2.803726203313395
674.8468468468468	2.8227239858849242
675.072072072072	2.8417382203182777
675.2972972972973	2.8607675099532743
675.5225225225225	2.879810446959157
675.7477477477478	2.8988656124829992
675.9729729729729	2.9179315768012946
676.1981981981982	2.9370068994747536
676.4234234234234	2.9560901295061504
676.6486486486486	2.975179805501386
676.8738738738739	2.994274455833624
677.0990990990991	3.0133725988105216
677.3243243243244	3.032472742844527
677.5495495495495	3.05157338662623
677.7747747747748	3.0706730193007785
678.0	3.089770120647207
678.2252252252252	3.108863161260849
678.4504504504505	3.127950602738652
678.6756756756756	3.147030897867431
678.9009009009009	3.1661024908150655
679.1261261261261	3.1851638173244923
679.3513513513514	3.2042133049106267
679.5765765765766	3.2232493730600735
679.8018018018018	3.2422704334336174
680.0270270270271	3.2612748900714865
680.2522522522522	3.280261139601325
680.4774774774775	3.2992275714489026
680.7027027027027	3.318172568051391
680.927927927928	3.337094505073356
681.1531531531532	3.3559917516252895
681.3783783783783	3.374862670484685
681.6036036036036	3.393705618319679
681.8288288288288	3.412518945915064
682.0540540540541	3.43130099840083
682.2792792792793	3.450050115483052
682.5045045045046	3.4687646316771352
682.7297297297297	3.4874428765433527
682.9549549549549	3.5060831749247074
683.1801801801802	3.5246838471869033
683.4054054054054	3.5432432094606043
683.6306306306307	3.561759573885746
683.8558558558559	3.580231248857976
684.081081081081	3.598656539277085
684.3063063063063	3.617033746797494
684.5315315315315	3.6353611700805684
684.7567567567568	3.6536371050489227
684.981981981982	3.671859845142512
685.2072072072071	3.6900276815765034
685.4324324324324	3.7081389036009287
685.6576576576576	3.7261917987619255
685.8828828828829	3.7441846531646927
686.1081081081081	3.7621157517379684
686.3333333333334	3.779983378500042
686.5585585585586	3.7977858168262117
686.7837837837837	3.815521349717646
687.009009009009	3.833188260071634
687.2342342342342	3.850784830953031
687.4594594594595	3.868309345867026
687.6846846846847	3.8857600890330324
687.9099099099099	3.9031353456596904
688.1351351351351	3.920433402220967
688.3603603603603	3.937652546733146
688.5855855855856	3.954791069032848
688.8108108108108	3.97184726105587
689.0360360360361	3.9888194171168214
689.2612612612613	4.005705834189525
689.4864864864865	4.022504812188068
689.7117117117117	4.03921465424852
689.936936936937	4.055833667011106
690.1621621621622	4.072360160902957
690.3873873873874	4.088792450421235
690.6126126126126	4.105128854416605
690.8378378378378	4.121367696377046
691.063063063063	4.1375073047117965
691.2882882882883	4.153546013035538
691.5135135135135	4.169482160452625
691.7387387387388	4.185314091841338
691.9639639639639	4.201040158138099
692.1891891891892	4.216658716621596
692.4144144144144	4.232168131196651
692.6396396396397	4.247566772677916
692.8648648648649	4.262853019073224
693.0900900900901	4.2780252558665355
693.3153153153153	4.293081876300445
693.5405405405405	4.308021281658189
693.7657657657658	4.322841881544991
693.990990990991	4.337542094168814
694.2162162162163	4.35212034662035
694.4414414414414	4.366575075152211
694.6666666666666	4.380904725457274
694.8918918918919	4.395107752946037
695.1171171171171	4.409182623023021
695.3423423423424	4.423127811362074
695.5675675675676	4.436941804180523
695.7927927927929	4.450623098512128
696.018018018018	4.464170202478739
696.2432432432432	4.477581635560634
696.4684684684685	4.4908559288653755
696.6936936936937	4.503991625395243
696.918918918919	4.516987280313087
697.1441441441441	4.529841461206538
697.3693693693693	4.542552748350589
697.5945945945946	4.555119734968324
697.8198198198198	4.567541027489911
698.0450450450451	4.579815245809661
698.2702702702703	4.591941023541135
698.4954954954954	4.603917008270223
698.7207207207207	4.615741861806171
698.9459459459459	4.627414260430391
699.1711711711712	4.638932895143098
699.3963963963964	4.650296471907663
699.6216216216217	4.661503711892595
699.8468468468468	4.672553351711137
700.072072072072	4.683444143658391
700.2972972972973	4.694174855945868
700.5225225225225	4.704744272933499
700.7477477477478	4.715151195358945
700.9729729729729	4.725394440564212
701.1981981981982	4.735472842719493
701.4234234234234	4.745385253044129
701.6486486486486	4.755130540024737
701.8738738738739	4.76470758963034
702.0990990990991	4.774115305524497
702.3243243243244	4.783352609274381
702.5495495495495	4.792418440556701
702.7747747747748	4.801311757360497
703.0	4.810031536186635
703.2252252252252	4.818576772244077
703.4504504504505	4.826946479642779
703.6756756756756	4.835139691583205
703.9009009009009	4.843155460542415
704.1261261261261	4.850992858456632
704.3513513513514	4.85865097690029
704.5765765765766	4.866128927261492
704.8018018018018	4.873425840913821
705.0270270270271	4.88054086938448
705.2522522522522	4.887473184518683
705.4774774774775	4.894221978640311
705.7027027027027	4.900786464708703
705.927927927928	4.907165876471623
706.1531531531532	4.91335946861431
706.3783783783783	4.919366516904597
706.6036036036036	4.925186318334041
706.8288288288288	4.930818191255026
707.0540540540541	4.936261475513826
707.2792792792793	4.941515532579567
707.5045045045046	4.9465797456690535
707.7297297297297	4.9514535198674405
707.9549549549549	4.956136282244713
708.1801801801802	4.960627481967921
708.4054054054054	4.96492659040917
708.6306306306307	4.969033101249324
708.8558558558559	4.972946530577385
709.081081081081	4.976666416985524
709.3063063063063	4.98019232165976
709.5315315315315	4.983523828466221
709.7567567567568	4.986660544033007
709.981981981982	4.98960209782759
710.2072072072071	4.9923481422297735
710.4324324324324	4.994898352600158
710.6576576576576	4.997252427344096
710.8828828828829	4.999410087971144
711.1081081081081	5.001371079149971
711.3333333333334	5.003135168758715
711.5585585585586	5.004702147930777
711.7837837837837	5.0060718310960315
712.009009009009	5.007244056017465
712.2342342342342	5.0082186838231895
712.4594594594595	5.008995599033869
712.6846846846847	5.009574709585526
712.9099099099099	5.009955946847718
713.1351351351351	5.0101392656370995
713.3603603603603	5.010124644226336
713.5855855855856	5.00991208434841
713.8108108108108	5.009501611196269
714.0360360360361	5.0088932734178515
714.2612612612613	5.008087143106478
714.4864864864865	5.007083315786614
714.7117117117117	5.005881910395001
714.936936936937	5.004483069257167
715.1621621621622	5.002886958059338
715.3873873873874	5.001093765815717
715.6126126126126	4.99910370483119
715.8378378378378	4.996917010659418
716.063063063063	4.99453394205639
716.2882882882883	4.991954780929375
716.5135135135135	4.989179832281349
716.7387387387388	4.9862094241508785
716.9639639639639	4.983043907547495
717.1891891891892	4.979683656382559
717.4144144144144	4.976129067395653
717.6396396396397	4.972380560076519
717.8648648648649	4.968438576582541
718.0900900900901	4.9643035816518255
718.3153153153153	4.9599760625118945
718.5405405405405	4.955456528783985
718.7657657657658	4.950745512383052
718.990990990991	4.945843567413419
719.2162162162163	4.940751270060166
719.4414414414414	4.935469218476255
719.6666666666666	4.929998032665431
719.8918918918919	4.924338354360946
720.1171171171171	4.918490846900108
720.3423423423424	4.912456195094709
720.5675675675676	4.9062351050973785
720.7927927927929	4.899828304263866
721.018018018018	4.893236541011327
721.2432432432432	4.886460584672614
721.4684684684685	4.879501225346654
721.6936936936937	4.87235927374492
721.918918918919	4.865035561034046
722.1441441441441	4.857530938674634
722.3693693693693	4.849846278256289
722.5945945945946	4.841982471328955
722.8198198198198	4.833940429230549
723.0450450450451	4.825721082910973
723.2702702702703	4.817325382752544
723.4954954954956	4.808754298386897
723.7207207207207	4.8000088185084016
723.9459459459459	4.791089950684121
724.1711711711712	4.781998721160438
724.3963963963964	4.772736174666304
724.6216216216217	4.763303374213225
724.8468468468468	4.753701400892039
725.072072072072	4.743931353666483
725.2972972972973	4.733994349163701
725.5225225225225	4.723891521461647
725.7477477477478	4.713624021873501
725.9729729729729	4.703193018729149
726.1981981981982	4.692599697153747
726.4234234234234	4.681845258843505
726.6486486486486	4.670930921838656
726.8738738738739	4.659857920293736
727.0990990990991	4.64862750424521
727.3243243243244	4.637240939376529
727.5495495495495	4.625699506780629
727.7747747747748	4.614004502719981
728.0	4.602157238384266
728.2252252252252	4.590159039645675
728.4504504504505	4.578011246811953
728.6756756756756	4.565715214377241
728.9009009009009	4.553272310770737
729.1261261261261	4.54068391810335
729.3513513513514	4.527951431912267
729.5765765765766	4.515076260903608
729.8018018018018	4.502059826693202
730.0270270270271	4.4889035635455325
730.2522522522522	4.475608918110955
730.4774774774775	4.462177349161194
730.7027027027027	4.4486103273232995
730.927927927928	4.434909334811986
731.1531531531532	4.421075865160528
731.3783783783783	4.407111422950256
731.6036036036036	4.393017523538662
731.8288288288288	4.3787956927863165
732.0540540540541	4.364447466782506
732.2792792792793	4.349974391569772
732.5045045045044	4.335378022867379
732.7297297297298	4.320659925793754
732.9549549549549	4.305821674588107
733.1801801801802	4.290864852331007
733.4054054054054	4.275791050664358
733.6306306306307	4.260601869510536
733.8558558558559	4.245298916790914
734.081081081081	4.229883808143808
734.3063063063063	4.21435816664187
734.5315315315315	4.1987236225091085
734.7567567567568	4.182981812837465
734.981981981982	4.1671343813031045
735.2072072072071	4.151182977882488
735.4324324324324	4.1351292585682105
735.6576576576576	4.118974885084832
735.8828828828829	4.102721524604578
736.1081081081081	4.086370849463126
736.3333333333334	4.06992453687547
736.5585585585586	4.053384268651952
736.7837837837837	4.036751730914538
737.009009009009	4.020028613813346
737.2342342342342	4.003216611243622
737.4594594594595	3.9863174205630596
737.6846846846847	3.969332742309656
737.9099099099099	3.952264279920134
738.1351351351351	3.935113739448925
738.3603603603603	3.917882829287953
738.5855855855856	3.9005732598870506
738.8108108108108	3.8831867434752585
739.0360360360361	3.8657249937829734
739.2612612612613	3.848189725765045
739.4864864864865	3.830582655324869
739.7117117117117	3.812905499039507
739.936936936937	3.7951599738860002
740.1621621621622	3.7773477969687916
740.3873873873874	3.7594706852484117
740.6126126126126	3.741530355271472
740.8378378378378	3.723528522901968
741.063063063063	3.705466903054074
741.2882882882883	3.687347209426334
741.5135135135135	3.669171154237393
741.7387387387387	3.6509404479633374
741.963963963964	3.6326567990765906
742.1891891891892	3.6143219137866565
742.4144144144144	3.5959374957823673
742.6396396396397	3.5775052459761465
742.8648648648649	3.5590268622499828
743.0900900900901	3.5405040392033404
743.3153153153153	3.5219384679030203
743.5405405405405	3.5033318356349623
743.7657657657658	3.4846858256581923
743.990990990991	3.466002116960746
744.2162162162163	3.4472823840177997
744.4414414414414	3.428528296551957
744.6666666666666	3.4097415192957343
744.8918918918919	3.3909237117564004
745.1171171171171	3.3720765279830403
745.3423423423424	3.3532016163360177
745.5675675675676	3.3343006192588267
745.7927927927929	3.3153751730523875
746.018018018018	3.2964269076518216
746.2432432432432	3.277457446405699
746.4684684684685	3.258468405857934
746.6936936936937	3.2394613955321816
746.918918918919	3.2204380177189034
747.1441441441441	3.201399867265099
747.3693693693693	3.1823485313666824
747.5945945945946	3.1632855893636957
747.8198198198198	3.144212612538171
748.0450450450451	3.125131163914849
748.2702702702702	3.106042798064716
748.4954954954956	3.0869490609113366
748.7207207207207	3.067851489540222
748.9459459459459	3.0487516120108644
749.1711711711712	3.0296509471719553
749.3963963963964	3.010551004479404
749.6216216216217	2.991453283817402
749.8468468468468	2.972359275322496
750.072072072072	2.953270459210649
750.2972972972973	2.9341883056074427
750.5225225225225	2.915114274381269
750.7477477477478	2.8960498149796514
750.9729729729729	2.876996366268691
751.1981981981983	2.8579553563755766
751.4234234234234	2.8389282025343983
751.6486486486486	2.8199163109348864
751.8738738738739	2.8009210765745585
752.0990990990991	2.781943883113922
752.3243243243244	2.7629861027349203
752.5495495495495	2.744049096002603
752.7747747747748	2.7251342117299764
753.0	2.706242786846184
753.2252252252252	2.6873761462678387
753.4504504504505	2.6685356027736544
753.6756756756756	2.6497224568823428
753.9009009009009	2.630937996733724
754.1261261261261	2.612183497973207
754.3513513513514	2.5934602236394566
754.5765765765766	2.5747694240553756
754.8018018018018	2.5561123367223746
755.0270270270271	2.5374901862179082
755.2522522522522	2.5189041840963253
755.4774774774775	2.5003555287929338
755.7027027027027	2.481845405531462
755.927927927928	2.4633749862346916
756.1531531531532	2.4449454294384187
756.3783783783783	2.426557880208696
756.6036036036036	2.408213470062286
756.8288288288288	2.389913316890475
757.0540540540541	2.3716585248860516
757.2792792792793	2.3534501844735756
757.5045045045044	2.3352893722428947
757.7297297297298	2.3171771508858314
757.9549549549549	2.2991145691362402
758.1801801801802	2.281102661713047
758.4054054054054	2.263142449266719
758.6306306306307	2.245234938328774
758.8558558558559	2.227381121264515
759.081081081081	2.2095819762289297
759.3063063063063	2.1918384671256916
759.5315315315315	2.174151543569379
759.7567567567568	2.156522140850715
759.981981981982	2.1389511799049594
760.2072072072071	2.1214395672833715
760.4324324324324	2.1039881951276946
760.6576576576576	2.086597941147772
760.8828828828829	2.069269668602095
761.1081081081081	2.0520042262814027
761.3333333333334	2.0348024484952507
761.5585585585586	2.0176651550615405
761.7837837837837	2.0005931512990016
762.009009009009	1.983587228022535
762.2342342342342	1.9666481615415468
762.4594594594595	1.9497767136610527
762.6846846846847	1.9329736316856778
762.9099099099099	1.9162396484264685
763.1351351351351	1.899575482210454
763.3603603603603	1.8829818368930655
763.5855855855856	1.8664594018731957
763.8108108108108	1.8500088521110303
764.0360360360361	1.8336308481485386
764.2612612612613	1.817326036132629
764.4864864864865	1.8010950478409373
764.7117117117117	1.7849385007101648
764.936936936937	1.7688569978670796
765.1621621621622	1.7528511281619552
765.3873873873874	1.7369214662045742
765.6126126126126	1.7210685724026906
765.8378378378378	1.7052929930029121
766.063063063063	1.689595260134059
766.2882882882883	1.673975891852837
766.5135135135135	1.6584353921918857
766.7387387387387	1.642974251210148
766.963963963964	1.6275929450454714
767.1891891891892	1.6122919359695813
767.4144144144144	1.597071672445074
767.6396396396397	1.5819325891847835
767.8648648648649	1.5668751072131655
768.0900900900901	1.551899633929845
768.3153153153153	1.5370065631752294
768.5405405405405	1.5221962752981344
768.7657657657658	1.5074691372254791
768.990990990991	1.4928255025338835
769.2162162162163	1.4782657115232303
769.4414414414414	1.4637900912921258
769.6666666666666	1.4493989558151854
