x	y
10.24924924924925	7.9280146020696405
10.403403403403404	7.969916149068967
10.557557557557557	8.011801261431762
10.711711711711711	8.053667358931708
10.865865865865866	8.095511849519186
11.02002002002002	8.13733212956814
11.174174174174174	8.179125584125957
11.328328328328327	8.220889587166328
11.482482482482482	8.262621501845077
11.636636636636636	8.304318680758868
11.79079079079079	8.345978466206857
11.944944944944945	8.387598190455146
12.0990990990991	8.429175176004104
12.253253253253252	8.470706735858453
12.407407407407407	8.512190173800121
12.561561561561561	8.553622784663801
12.715715715715715	8.595001854615226
12.86986986986987	8.636324661432063
13.024024024024024	8.677588474787425
13.178178178178177	8.718790556535971
13.332332332332332	8.759928161002522
13.486486486486486	8.80099853527318
13.64064064064064	8.841998919488914
13.794794794794795	8.882926547141524
13.94894894894895	8.923778645372034
14.103103103103102	8.964552435271365
14.257257257257256	9.005245132183306
14.411411411411411	9.04585394600976
14.565565565565565	9.086376081518157
14.71971971971972	9.12680873865102
14.873873873873874	9.167149112837675
15.028028028028027	9.207394395307984
15.182182182182181	9.247541773408127
15.336336336336336	9.28758843091831
15.49049049049049	9.327531548372457
15.644644644644645	9.367368303379713
15.7987987987988	9.407095870947806
15.952952952952952	9.446711423808164
16.107107107107105	9.486212132742772
16.26126126126126	9.525595166912675
16.415415415415417	9.564857694188126
16.56956956956957	9.603996881480288
16.723723723723722	9.643009895074453
16.87787787787788	9.681893900964724
17.03203203203203	9.720646065190095
17.186186186186184	9.759263554171916
17.34034034034034	9.797743535052609
17.494494494494493	9.836083176035666
17.64864864864865	9.874279646726821
17.802802802802802	9.91233011847635
17.956956956956958	9.950231764722458
18.11111111111111	9.987981761335657
18.265265265265263	10.025577286964154
18.41941941941942	10.063015523380074
18.573573573573572	10.100293655826585
18.72772772772773	10.137408873365795
18.88188188188188	10.174358369227333
19.036036036036034	10.211139341157658
19.19019019019019	10.247748991769937
19.344344344344343	10.284184528894478
19.4984984984985	10.32044316592964
19.65265265265265	10.356522122193192
19.806806806806808	10.39241862327401
19.96096096096096	10.428129901384086
20.115115115115113	10.46365319571078
20.26926926926927	10.498985752769252
20.423423423423422	10.534124826754997
20.57757757757758	10.569067679896447
20.73173173173173	10.603811582807559
20.885885885885884	10.638353814840329
21.04004004004004	10.672691664437181
21.194194194194193	10.706822429483138
21.34834834834835	10.74074341765774
21.5025025025025	10.774451946786654
21.656656656656654	10.807945345192861
21.81081081081081	10.841220952047427
21.964964964964963	10.87427611771971
22.11911911911912	10.907108204127033
22.273273273273272	10.939714585083685
22.42742742742743	10.972092646649218
22.58158158158158	11.004239787475958
22.735735735735734	11.036153419155713
22.88988988988989	11.06783096656553
23.044044044044043	11.099269868212515
23.1981981981982	11.130467576577619
23.35235235235235	11.161421558458326
23.506506506506504	11.19212929531017
23.66066066066066	11.222588283587045
23.814814814814813	11.252796035080214
23.96896896896897	11.282750077255967
24.123123123123122	11.312447953591871
24.27727727727728	11.341887223911533
24.43143143143143	11.371065464717816
24.585585585585584	11.399980269524455
24.73973973973974	11.428629249186008
24.893893893893893	11.457010032226048
25.04804804804805	11.485120265163584
25.2022022022022	11.512957612837614
25.356356356356354	11.540519758729758
25.51051051051051	11.567804405284894
25.664664664664663	11.594809274229767
25.81881881881882	11.62153210688948
25.972972972972972	11.64797066450181
26.127127127127125	11.674122728529309
26.28128128128128	11.699986100969099
26.435435435435434	11.725558604660316
26.58958958958959	11.750838083589159
26.743743743743742	11.775822403191452
26.8978978978979	11.80050945065266
27.05205205205205	11.824897135205362
27.206206206206204	11.84898338842403
27.36036036036036	11.872766164517111
27.514514514514513	11.896243440616377
27.66866866866867	11.919413217063392
27.822822822822822	11.942273517693172
27.976976976976974	11.964822390114852
28.13113113113113	11.987057905989392
28.285285285285283	12.008978161304231
28.43943943943944	12.030581276644847
28.593593593593592	12.05186539746314
28.74774774774775	12.07282869434264
28.9019019019019	12.093469363260427
29.056056056056054	12.113785625845747
29.21021021021021	12.13377572963527
29.364364364364363	12.153437948324905
29.51851851851852	12.172770582018195
29.67267267267267	12.191771957471136
29.826826826826824	12.210440428333477
29.98098098098098	12.22877437538638
30.135135135135133	12.24677220677642
30.28928928928929	12.26443235824588
30.443443443443442	12.281753293359285
30.5975975975976	12.298733503726135
30.75175175175175	12.315371509219776
30.905905905905904	12.331665858192407
31.06006006006006	12.347615127686113
31.214214214214213	12.363217923639947
31.36836836836837	12.378472881092984
31.52252252252252	12.393378664383297
31.676676676676674	12.407933967342853
31.83083083083083	12.422137513488241
31.984984984984983	12.435988056207238
32.13913913913914	12.449484378941134
32.29329329329329	12.462625295362818
32.447447447447445	12.475409649550569
32.6016016016016	12.487836316157479
32.75575575575576	12.499904200576573
32.90990990990991	12.51161223910148
33.06406406406406	12.522959399082694
33.21821821821822	12.533944679079365
33.37237237237237	12.544567109006591
33.526526526526524	12.554825750278203
33.68068068068068	12.564719695944964
33.83483483483484	12.57424807082821
33.988988988988986	12.583410031648866
34.14314314314314	12.592204767151841
34.2972972972973	12.600631498225734
34.45145145145145	12.608689478017865
34.605605605605604	12.616377992044605
34.75975975975976	12.623696358296952
34.913913913913916	12.63064392734136
35.068068068068065	12.637220082415796
35.22222222222222	12.643424239520975
35.37637637637638	12.649255847506819
35.53053053053053	12.654714388154035
35.68468468468468	12.659799376250895
35.83883883883884	12.66451035966508
35.99299299299299	12.668846919410727
36.147147147147145	12.672808669710495
36.3013013013013	12.676395258052791
36.45545545545546	12.679606365244021
36.609609609609606	12.68244170545596
36.76376376376376	12.68490102626813
36.91791791791792	12.686984108705282
37.07207207207207	12.688690767269861
37.226226226226224	12.69002084996956
37.38038038038038	12.690974238339862
37.53453453453454	12.691550847461642
37.688688688688686	12.69175062597376
37.84284284284284	12.691573556080696
37.996996996997	12.691019653555182
38.15115115115115	12.690088967735868
38.3053053053053	12.68878158151999
38.45945945945946	12.687097611351074
38.613613613613616	12.685037207201644
38.767767767767765	12.682600552550964
38.92192192192192	12.6797878643578
39.07607607607608	12.676599393028237
39.23023023023023	12.673035422378513
39.38438438438438	12.669096269592918
39.53853853853854	12.664782285176747
39.69269269269269	12.660093852904321
39.846846846846844	12.655031389762087
40.001001001001	12.649595345886798
40.15515515515516	12.643786204498827
40.309309309309306	12.637604481830557
40.46346346346346	12.63105072704993
40.61761761761762	12.624125522179142
40.77177177177177	12.61682948200849
40.925925925925924	12.609163254005415
41.08008008008008	12.601127518218737
41.234234234234236	12.592722987178115
41.388388388388385	12.583950405788755
41.54254254254254	12.57481055122136
41.6966966966967	12.5653042327974
41.85085085085085	12.55543229186967
42.005005005005	12.545195601698174
42.15915915915916	12.5345950673214
42.31331331331331	12.523631625422958
42.467467467467465	12.512306244193638
42.62162162162162	12.50061992318891
42.77577577577578	12.488573693181914
42.929929929929926	12.476168616011922
43.08408408408408	12.463405784428348
43.23823823823824	12.45028632193035
43.39239239239239	12.436811382601975
43.546546546546544	12.422982150942996
43.7007007007007	12.40879984169536
43.85485485485486	12.394265699665407
44.009009009009006	12.379380999541754
44.16316316316316	12.364147045709002
44.31731731731732	12.348565172057262
44.47147147147147	12.332636741787505
44.625625625625624	12.316363147212824
44.77977977977978	12.299745809555635
44.933933933933936	12.282786178740828
45.088088088088085	12.265485733184978
45.24224224224224	12.247845979581571
45.3963963963964	12.22986845268237
45.55055055055055	12.211554715074909
45.7047047047047	12.192906356956176
45.85885885885886	12.17392499590257
46.01301301301301	12.154612276636112
46.167167167167165	12.134969870786975
46.32132132132132	12.114999476652457
46.47547547547548	12.094702818952323
46.629629629629626	12.07408164858065
46.78378378378378	12.053137742354211
46.93793793793794	12.031872902757426
47.09209209209209	12.010288957683935
47.246246246246244	11.988387760174888
47.4004004004004	11.966171188153934
47.55455455455456	11.943641144159022
47.708708708708706	11.920799555071028
47.86286286286286	11.897648371839287
48.01701701701702	11.87418956920409
48.17117117117117	11.850425145416153
48.32532532532532	11.82635712195318
48.47947947947948	11.801987543233535
48.63363363363363	11.777318476327066
48.787787787787785	11.752352010663204
48.94194194194194	11.72709025773632
49.0960960960961	11.701535350808433
49.25025025025025	11.675689444609343
49.4044044044044	11.649554715034201
49.55855855855856	11.623133358838636
49.71271271271271	11.596427593331441
49.866866866866864	11.569439656064906
50.02102102102102	11.542171804522878
50.17517517517518	11.514626315806558
50.329329329329326	11.486805486318145
50.48348348348348	11.458711631442364
50.63763763763764	11.43034708522593
50.79179179179179	11.401714200055046
50.945945945945944	11.372815346330956
51.1001001001001	11.343652912143657
51.25425425425425	11.314229302943785
51.408408408408405	11.284546941212772
51.56256256256256	11.254608266131347
51.71671671671672	11.2244157332464
51.87087087087087	11.193971814136306
52.02502502502502	11.163278996074776
52.17917917917918	11.132339781693284
52.33333333333333	11.101156688642115
52.487487487487485	11.069732249250155
52.64164164164164	11.038069010183435
52.7957957957958	11.006169532102508
52.949949949949946	10.974036389318735
53.1041041041041	10.941672169449534
53.25825825825826	10.909079473072648
53.41241241241241	10.87626091337952
53.566566566566564	10.84321911582782
53.72072072072072	10.809956717793197
53.87487487487488	10.7764763682203
54.029029029029026	10.742780727273177
54.18318318318318	10.708872465985063
54.33733733733734	10.674754265907675
54.49149149149149	10.640428818760013
54.645645645645644	10.605898826076801
54.7997997997998	10.571166998856578
54.95395395395395	10.53623605720954
55.108108108108105	10.501108730005155
55.26226226226226	10.46578775451966
55.41641641641642	10.430275876083487
55.57057057057057	10.394575847728644
55.72472472472472	10.358690429836178
55.87887887887888	10.322622389783739
56.03303303303303	10.286374501593311
56.187187187187185	10.2499495455792
56.34134134134134	10.213350307996285
56.4954954954955	10.176579580688673
56.649649649649646	10.139640160738747
56.8038038038038	10.10253485011669
56.95795795795796	10.06526645533058
57.11211211211211	10.027837787077065
57.266266266266264	9.990251659892701
57.42042042042042	9.952510891806027
57.57457457457457	9.914618303990414
57.728728728728726	9.876576720417749
57.88288288288288	9.838388967513017
58.03703703703704	9.80005787380986
58.19119119119119	9.761586269607122
58.34534534534534	9.722976986626483
58.4994994994995	9.684232857671212
58.65365365365365	9.645356716286127
58.807807807807805	9.606351396418749
58.96196196196196	9.567219732081803
59.11611611611612	9.527964557017032
59.27027027027027	9.488588704360444
59.42442442442442	9.449095006308983
59.57857857857858	9.409486293788753
59.73273273273273	9.36976539612476
59.886886886886884	9.329935140712324
60.04104104104104	9.28999835269011
60.1951951951952	9.249957854614903
60.349349349349346	9.20981646613816
60.5035035035035	9.169577003684346
60.65765765765766	9.12924228013119
60.81181181181181	9.088815104491827
60.965965965965964	9.048298281598887
61.12012012012012	9.007694611790656
61.27427427427427	8.967006890599242
61.428428428428425	8.926237908440871
61.58258258258258	8.88539045030834
61.73673673673674	8.844467295465652
61.89089089089089	8.803471217144903
62.04504504504504	8.762404982245451
62.1991991991992	8.72127135103542
62.35335335335335	8.680073076855546
62.507507507507505	8.638812905825482
62.66166166166166	8.597493576552518
62.81581581581582	8.556117819842795
62.969969969969966	8.514688358415087
63.12412412412412	8.473207906617104
63.27827827827828	8.431679170144438
63.43243243243243	8.390104845762156
63.586586586586584	8.34848762102905
63.74074074074074	8.306830174024634
63.89489489489489	8.26513517307888
64.04904904904905	8.223405276504742
64.2032032032032	8.18164313233351
64.35735735735736	8.139851378053013
64.51151151151151	8.098032640348714
64.66566566566567	8.056189534847713
64.81981981981983	8.014324665865704
64.97397397397397	7.9724406261569305
65.12812812812813	7.930539996667098
65.28228228228228	7.888625346289386
65.43643643643644	7.846699231623479
65.5905905905906	7.804764196737698
65.74474474474474	7.7628227729342605
65.89889889889889	7.720877478517659
66.05305305305305	7.678930818566234
66.2072072072072	7.636985284706912
66.36136136136136	7.595043354893167
66.51551551551552	7.553107493186209
66.66966966966967	7.511180149539436
66.82382382382382	7.469263759586161
66.97797797797797	7.42736074443062
67.13213213213213	7.385473510442319
67.28628628628628	7.343604449053683
67.44044044044044	7.3017559365610945
67.5945945945946	7.259930333929247
67.74874874874875	7.21812998659892
67.9029029029029	7.176357224298144
68.05705705705705	7.134614360856747
68.21121121121121	7.092903694024375
68.36536536536536	7.051227505291903
68.51951951951952	7.009588059716313
68.67367367367368	6.967987605749039
68.82782782782783	6.926428375067764
68.98198198198197	6.884912582411704
69.13613613613613	6.843442425420379
69.29029029029029	6.802020084475883
69.44444444444444	6.7606477225486525
69.5985985985986	6.719327485046733
69.75275275275276	6.678061499668582
69.90690690690691	6.636851876259359
70.06106106106105	6.595700706670788
70.21521521521521	6.554610064624474
70.36936936936937	6.513582005578825
70.52352352352352	6.472618566599452
70.67767767767768	6.431721766233114
70.83183183183183	6.390893604385202
70.98598598598598	6.350136062200754
71.14014014014013	6.309451101948972
71.29429429429429	6.268840666911325
71.44844844844845	6.228306681273114
71.6026026026026	6.187851050018597
71.75675675675676	6.147475658829622
71.91091091091091	6.107182373987772
72.06506506506506	6.066973042280027
72.21921921921921	6.0268494909079
72.37337337337337	5.98681352740011
72.52752752752752	5.946866939528712
72.68168168168168	5.907011495228706
72.83583583583584	5.867248942521135
72.98998998999	5.827581009439634
73.14414414414414	5.788009403960421
73.29829829829829	5.748535813935736
73.45245245245245	5.709161907030718
73.6066066066066	5.669889330663679
73.76076076076076	5.6307197119498
73.91491491491492	5.591654657648197
74.06906906906907	5.552695754112392
74.22322322322321	5.513844567244114
74.37737737737737	5.475102642450458
74.53153153153153	5.4364715046044045
74.68568568568568	5.397952658008604
74.83983983983984	5.359547586362491
74.993993993994	5.3212577527326745
75.14814814814815	5.283084599526584
75.3023023023023	5.245029548469364
75.45645645645645	5.207094000583986
75.6106106106106	5.169279336174586
75.76476476476476	5.131586914812968
75.91891891891892	5.094018075328266
76.07307307307308	5.056574135799776
76.22722722722723	5.019256393552889
76.38138138138137	4.982066125158131
76.53553553553553	4.945004586433261
76.68968968968969	4.90807301244847
76.84384384384384	4.8712726175345615
76.997997997998	4.834604595294158
77.15215215215215	4.798070118615888
77.3063063063063	4.761670339691541
77.46046046046045	4.7254063900361265
77.61461461461461	4.68927938051087
77.76876876876877	4.653290401349074
77.92292292292292	4.617440522184831
78.07707707707708	4.581730792084555
78.23123123123123	4.546162239581343
78.38538538538538	4.510735872712078
78.53953953953953	4.47545267905727
78.69369369369369	4.440313625783654
78.84784784784785	4.405319659689438
79.002002002002	4.370471707252204
79.15615615615616	4.335770674679469
79.31031031031031	4.301217447961819
79.46446446446446	4.266812892928619
79.61861861861861	4.232557855306255
79.77277277277277	4.198453160778902
79.92692692692692	4.164499615051745
80.08108108108108	4.130698003916663
80.23523523523524	4.097049093320312
80.3893893893894	4.063553629434611
80.54354354354354	4.0302123387295605
80.69769769769769	3.9970259280483806
80.85185185185185	3.963995084684947
81.006006006006	3.931120476463479
81.16016016016016	3.8984027518204387
81.31431431431432	3.8658425398886243
81.46846846846847	3.833440450583419
81.62262262262261	3.8011970746911676
81.77677677677677	3.769112983959621
81.93093093093093	3.7371887311904692
82.08508508508508	3.7054248503338645
82.23923923923924	3.673821856584945
82.3933933933934	3.64238024648232
82.54754754754755	3.6111004980084576
82.7017017017017	3.579983070691969
82.85585585585585	3.5490284057117374
83.01001001001	3.5182369260028743
83.16416416416416	3.487609036364448
83.31831831831832	3.4571451235689605
83.47247247247248	3.42684555647354
83.62662662662662	3.396710686132818
83.78078078078077	3.3667408459134287
83.93493493493493	3.336936351610151
84.08908908908909	3.307297501563596
84.24324324324324	3.277824576779443
84.3973973973974	3.24851784104919
84.55155155155155	3.219377541072358
84.7057057057057	3.190403906580144
84.85985985985985	3.16159715046046
85.01401401401401	3.1329574688843604
85.16816816816817	3.1044850414337763
85.32232232232232	3.076180031230561
85.47647647647648	3.048042585066793
85.63063063063063	3.020072833536303
85.78478478478478	2.9922708911673994
85.93893893893893	2.964636856556745
86.09309309309309	2.937170812504368
86.24724724724724	2.9098728261497535
86.4014014014014	2.882742949108992
86.55555555555556	2.855781217612948
86.70970970970971	2.8289876526464233
86.86386386386386	2.802362260088267
87.01801801801801	2.775905030852399
87.17217217217217	2.7496159410297407
87.32632632632632	2.723494952030974
87.48048048048048	2.6975420107301327
87.63463463463464	2.671757049608979
87.78878878878879	2.6461399869021265
87.94294294294293	2.620690726742898
88.09709709709709	2.595409159309838
88.25125125125125	2.570295160973928
88.4054054054054	2.545348594446383
88.55955955955956	2.5205693089270533
88.71371371371372	2.4959571402533887
88.86786786786787	2.47151191104992
89.02202202202201	2.447233430878243
89.17617617617617	2.4231214963874548
89.33033033033033	2.399175891465038
89.48448448448448	2.375396387388131
89.63863863863864	2.351782742975174
89.7927927927928	2.3283347047379013
89.94694694694694	2.30505200703363
90.1011011011011	2.281934372217831
90.25525525525525	2.258981510796966
90.4094094094094	2.2361931215815196
90.56356356356356	2.213568891839239
90.71771771771772	2.1911084974485298
90.87187187187187	2.168811603051979
91.02602602602602	2.146677862209999
91.18018018018017	2.124706917554518
91.33433433433433	2.1028984009427547
91.48848848848849	2.0812519336109827
91.64264264264264	2.059767126328303
91.7967967967968	2.038443579550377
91.95095095095095	2.0172808835731
92.1051051051051	1.9962786186861854
92.25925925925925	1.9754363553266285
92.41341341341341	1.9547536542320492
92.56756756756756	1.9342300665938423
92.72172172172172	1.9138651342101576
92.87587587587588	1.893658389638651
93.03003003003003	1.8736093563490008
93.18418418418418	1.8537175488751534
93.33833833833833	1.8339824729672802
93.49249249249249	1.814403625743425
93.64664664664664	1.7949804958408084
93.8008008008008	1.7757125635667739
93.95495495495496	1.7565993010493481
94.10910910910911	1.737640172387399
94.26326326326325	1.7188346338003608
94.41741741741741	1.7001821337775112
94.57157157157157	1.681682113226779
94.72572572572572	1.663334005623057
94.87987987987988	1.6451372371559925
95.03403403403404	1.6270912268772595
95.18818818818818	1.6091953868472597
95.34234234234233	1.591449122281259
95.49649649649649	1.5738518316949248
95.65065065065065	1.5564029070492569
95.8048048048048	1.5391017338948665
95.95895895895896	1.5219476915156347
96.11311311311312	1.5049401530716682
96.26726726726726	1.4880784857415985
96.42142142142141	1.4713620508641434
96.57557557557557	1.4547902040789842
96.72972972972973	1.4383622954668736
96.88388388388388	1.4220776696889963
97.03803803803804	1.4059356661255695
97.1921921921922	1.3899356190136374
97.34634634634634	1.3740768575840843
97.5005005005005	1.3583587061977993
97.65465465465465	1.3427804844810487
97.8088088088088	1.3273415074599588
97.96296296296296	1.312041085694173
98.11711711711712	1.2968785254096036
98.27127127127127	1.2818531286303205
98.42542542542542	1.2669641933095204
98.57957957957957	1.2522110134595834
98.73373373373373	1.2375928792812199
98.88788788788789	1.2231090772916475
99.04204204204204	1.2087588904518511
99.1961961961962	1.1945415982928493
99.35035035035035	1.1804564770410124
99.5045045045045	1.1665027997423787
99.65865865865865	1.1526798363859863
99.81281281281281	1.1389868540261938
99.96696696696696	1.1254231169039952
100.12112112112112	1.1119878865672959
100.27527527527528	1.098680421990172
100.42942942942943	1.085499979691077
100.58358358358358	1.072445813849999
100.73773773773773	1.0595171764245628
100.89189189189189	1.046713317265064
101.04604604604604	1.0340334842284309
101.2002002002002	1.021476923291096
101.35435435435436	1.0090428786607955
101.5085085085085	0.9967305928872567
101.66266266266265	0.9845393069717947
101.81681681681681	0.9724682604757999
101.97097097097097	0.9605166916281158
102.12512512512512	0.9486838374312864
102.27927927927928	0.9369689337666959
102.43343343343344	0.9253712154985683
102.58758758758758	0.9138899165768457
102.74174174174173	0.9025242701389096
102.89589589589589	0.891273508610192
103.05005005005005	0.8801368638036116
103.2042042042042	0.8691135670178829
103.35835835835836	0.8582028491346607
103.51251251251252	0.8474039407145416
103.66666666666666	0.8367160720919002
103.82082082082081	0.8261384734685746
103.97497497497497	0.8156703750063872
104.12912912912913	0.8053110069184972
104.28328328328328	0.795059599559606
104.43743743743744	0.7849153835149761
104.5915915915916	0.7748775896883046
104.74574574574574	0.7649454493884136
104.89989989989989	0.7551181944147809
105.05405405405405	0.7453950571419053
105.2082082082082	0.7357752706025015
105.36236236236236	0.7262580685695242
105.51651651651652	0.7168426856370352
105.67067067067067	0.7075283572998928
105.82482482482482	0.6983143200322875
105.97897897897897	0.6891998113651078
106.13313313313313	0.6801840699621418
106.28728728728728	0.6712663356951263
106.44144144144144	0.6624458497176271
106.5955955955956	0.6537218545377738
106.74974974974975	0.6450935940898275
106.9039039039039	0.6365603138046114
107.05805805805805	0.6281212606787722
107.21221221221221	0.6197756833429218
107.36636636636636	0.6115228321286098
107.52052052052052	0.6033619591341749
107.67467467467468	0.595292318289448
107.82882882882882	0.5873131654193299
107.98298298298297	0.5794237583062383
108.13713713713713	0.5716233567514257
108.29129129129129	0.5639112226351857
108.44544544544544	0.556286619975933
108.5995995995996	0.5487488149881815
108.75375375375376	0.5412970761394065
108.9079079079079	0.5339306742058144
109.06206206206205	0.5266488823270025
109.21621621621621	0.5194509760595454
109.37037037037037	0.5123362334294769
109.52452452452452	0.5053039349837043
109.67867867867868	0.49835336384033835
109.83283283283284	0.49148380573796174
109.98698698698698	0.48469454908382953
110.14114114114113	0.47798488500101133
110.29529529529529	0.4713541073744902
110.44944944944945	0.464801512896205
110.6036036036036	0.4583264011090673
110.75775775775776	0.45192807444993593
110.91191191191191	0.4456058382915751
111.06606606606606	0.439359000983591
111.22022022022021	0.43318687389235255
111.37437437437437	0.42708877143991986
111.52852852852853	0.4210640111419676
111.68268268268268	0.41511191364471994
111.83683683683684	0.4092318027609037
111.990990990991	0.4034230055047308
112.14514514514514	0.3976848521259081
112.29929929929929	0.3920166761426931
112.45345345345345	0.38641781437399325
112.6076076076076	0.380887606970528
112.76176176176176	0.37542539744504744
112.91591591591592	0.37003053270163044
113.07007007007007	0.3647023630640602
113.22422422422422	0.35944024230328675
113.37837837837837	0.3542435276639863
113.53253253253253	0.3491115798902338
113.68668668668668	0.34404376325027775
113.84084084084084	0.33903944556044197
113.994994994995	0.3340979982081606
114.14914914914914	0.3292187961741466
114.3033033033033	0.3244012180537131
114.45745745745745	0.31964464607724596
114.61161161161161	0.3149484661298467
114.76576576576576	0.31031206777014375
114.91991991991992	0.3057348442482911
115.07407407407408	0.3012161925231549
115.22822822822822	0.29675551327870153
115.38238238238237	0.29235221093959246
115.53653653653653	0.2880056936860043
115.69069069069069	0.2837153734676677
115.84484484484484	0.279480666017144
115.998998998999	0.27530099086235205
116.15315315315316	0.27117577133834114
116.3073073073073	0.2671044345983352
116.46146146146145	0.2630864116240412
116.61561561561561	0.2591211372352464
116.76976976976977	0.2552080500986985
116.92392392392392	0.25134659273629223
117.07807807807808	0.2475362115325589
117.23223223223223	0.24377635674147652
117.38638638638638	0.24006648249260726
117.54054054054053	0.23640604679656554
117.69469469469469	0.23279451154984152
117.84884884884885	0.2292313425389665
118.003003003003	0.22571600944405146
118.15715715715716	0.22224798584169125
118.31131131131131	0.21882674920725462
118.46546546546546	0.21545178091656197
118.61961961961961	0.212122566246965
118.77377377377377	0.208838594377832
118.92792792792793	0.20559935839045426
119.08208208208208	0.20240435526737685
119.23623623623624	0.1992530858911653
119.3903903903904	0.19614505504261834
119.54454454454454	0.19307977139843235
119.69869869869869	0.19005674752832902
119.85285285285285	0.18707549989165584
120.007007007007	0.18413554883346558
120.16116116116116	0.1812364185800832
120.31531531531532	0.17837763723417463
120.46946946946946	0.17555873676931824
120.62362362362362	0.1727792530240947
120.77777777777777	0.17003872569569936
120.93193193193193	0.1673366983330865
121.08608608608608	0.16467271832965835
121.24024024024024	0.16204633691549936
121.3943943943944	0.15945710914917333
121.54854854854854	0.15690459390908404
