x	y
7061.062083493184	1.4762714948989555
7065.908553134632	1.5013153952715068
7070.755022776079	1.5267217167024947
7075.601492417527	1.5524944970022778
7080.4479620589755	1.5786377968945011
7085.294431700423	1.605155699733106
7090.140901341871	1.6320523112099556
7094.987370983318	1.6593317590528915
7099.833840624766	1.6869981927142
7104.680310266213	1.7150557830493882
7109.526779907661	1.7435087219861816
7114.373249549109	1.7723612221836664
7119.219719190556	1.801617516681493
7124.066188832004	1.831281858539074
7128.912658473451	1.8613585204646825
7133.759128114899	1.891851794434402
7138.6055977563465	1.9227659913008082
7143.452067397794	1.9541054403913778
7148.298537039242	1.9858744890964901
7153.145006680689	2.018077502447001
7157.991476322137	2.050718862681288
7162.837945963584	2.0838029688017388
7167.684415605032	2.1173342361205814
7172.53088524648	2.151317095795032
7177.377354887927	2.185755994351678
7182.223824529375	2.2206553932000626
7187.070294170822	2.2560197681353853
7191.91676381227	2.2918536088303063
7196.7632334537175	2.3281614183157817
7201.609703095165	2.3649477124508853
7206.456172736613	2.4022170193815784
7211.30264237806	2.4399738789883902
7216.149112019508	2.4782228423229586
7220.995581660956	2.5169684710334073
7225.842051302404	2.556215336778498
7230.6885209438515	2.5959680206305973
7235.534990585299	2.6362311124673288
7240.381460226747	2.6770092103519705
7245.227929868194	2.7183069199025303
7250.074399509642	2.760128853649494
7254.920869151089	2.802479630382237
7259.767338792537	2.84536387448406
7264.613808433985	2.88878621525588
7269.460278075432	2.932751286228515
7274.30674771688	2.977263724463617
7279.153217358327	3.0223281698432047
7283.999686999775	3.0679492643478325
7288.8461566412225	3.114131651323366
7293.69262628267	3.1608799747364147
7298.539095924118	3.2081988784184046
7303.385565565565	3.256093005298313
7308.232035207013	3.3045669966240823
7313.07850484846	3.35362549117277
7317.924974489908	3.4032731244493895
7322.771444131356	3.453514527874541
7327.617913772803	3.5043543279608453
7332.464383414251	3.5557971454781936
7337.310853055698	3.6078475946078887
7342.157322697146	3.6605102820857094
7347.0037923385935	3.71378980633393
7351.850261980041	3.7676907565823967
7356.696731621489	3.8222177119786416
7361.543201262937	3.8773752406871984
7366.389670904385	3.9331678989780317
7371.236140545832	3.9896002303043723
7376.08261018728	4.046676764369791
7380.9290798287275	4.104402016184755
7385.775549470175	4.162780485112677
7390.622019111623	4.221816653905553
7395.46848875307	4.281514987729319
7400.314958394518	4.3418799331789275
7405.161428035965	4.402915917283352
7410.007897677413	4.464627346500546
7414.854367318861	4.527018605702498
7419.700836960308	4.590094057150473
7424.547306601756	4.65385803946059
7429.393776243203	4.718314866559794
7434.240245884651	4.7834688266324354
7439.0867155260985	4.84932418105749
7443.933185167546	4.915885163336655
7448.779654808994	4.983155978013324
7453.626124450441	5.051140799582753
7458.472594091889	5.119843771393407
7463.319063733336	5.189269004539746
7468.165533374784	5.259420576746549
7473.012003016232	5.330302531244962
7477.858472657679	5.401918875640426
7482.704942299127	5.47427358077266
7487.551411940574	5.547370579567865
7492.397881582023	5.621213765883369
7497.2443512234695	5.695806993344731
7502.090820864918	5.771154074175898
7506.937290506365	5.847258778021949
7511.783760147813	5.924124830765431
7516.630229789261	6.001755913335631
7521.476699430708	6.080155660511814
7526.323169072156	6.159327659720009
7531.1696387136035	6.2392754498238565
7536.016108355051	6.3200025199097185
7540.862577996499	6.401512308066188
7545.709047637946	6.483808200158308
7550.555517279394	6.566893528596686
7555.401986920841	6.650771571101765
7560.248456562289	6.735445549463491
7565.094926203737	6.820918628296603
7569.941395845184	6.9071939137918354
7574.787865486632	6.994274452463254
7579.634335128079	7.082163229892005
7584.480804769527	7.170863169466745
7589.3272744109745	7.260377131120984
7594.173744052422	7.350707910067689
7599.02021369387	7.441858235531333
7603.866683335317	7.533830769477738
7608.713152976765	7.626628105342013
7613.559622618212	7.720252766754758
7618.40609225966	7.814707206267001
7623.252561901108	7.909993804074014
7628.099031542555	8.006114866738416
7632.945501184003	8.1030726259128
7637.79197082545	8.200869237062214
7642.638440466899	8.299506778186865
7647.4849101083455	8.398987248545183
7652.331379749794	8.499312567377977
7657.177849391242	8.600484572633304
7662.024319032689	8.702505019693223
7666.870788674137	8.805375580102098
7671.717258315584	8.909097840297086
7676.563727957032	9.013673300341122
7681.4101975984795	9.119103372658705
7686.256667239927	9.225389380774823
7691.103136881375	9.332532558057418
7695.949606522822	9.440534046463677
7700.79607616427	9.549394895290535
7705.642545805717	9.659116059929778
7710.489015447165	9.769698400628041
7715.335485088613	9.881142681252117
7720.18195473006	9.993449568059908
7725.028424371508	10.106619628477405
7729.874894012955	10.220653329882092
7734.721363654403	10.335551038393058
7739.5678332958505	10.451313017668317
7744.414302937298	10.567939427709602
7749.260772578746	10.685430323675083
7754.107242220193	10.803785654700352
7758.953711861641	10.923005262728093
7763.800181503088	11.04308888134679
7768.646651144536	11.164036134638849
7773.493120785984	11.285846536038587
7778.339590427431	11.408519487200406
7783.18606006888	11.532054276877615
7788.032529710326	11.656450079812084
7792.878999351775	11.781705955635694
7797.725468993222	11.907820847782967
7802.57193863467	12.03479358241647
7807.418408276118	12.162622867364394
7812.264877917565	12.291307291071327
7817.111347559013	12.420845321562254
7821.95781720046	12.55123530542046
7826.804286841908	12.682475466779463
7831.6507564833555	12.814563906329619
7836.497226124803	12.947498600339639
7841.343695766251	13.08127739969346
7846.190165407698	13.215898028942913
7851.036635049146	13.351358085376491
7855.883104690593	13.487655038104704
7860.729574332041	13.624786227162383
7865.576043973489	13.762748862628307
7870.422513614936	13.901540023762571
7875.268983256384	14.04115665816208
7880.115452897831	14.181595580934584
7884.961922539279	14.322853473891593
7889.8083921807265	14.464926884760601
7894.654861822174	14.60781222641704
7899.501331463622	14.751505776136224
7904.347801105069	14.896003674865817
7909.194270746517	15.04130192651912
7914.040740387965	15.187396397289582
7918.887210029412	15.334282814986775
7923.7336796708605	15.481956768394745
7928.580149312307	15.630413706652007
7933.426618953756	15.779648938655084
7938.273088595202	15.929657632484258
7943.119558236651	16.080434814853646
7947.966027878098	16.23197537058415
7952.812497519546	16.384274042101406
7957.658967160994	16.537325428957654
7962.505436802441	16.691123987378727
7967.351906443889	16.84566402983615
7972.198376085336	17.000939724644834
7977.044845726784	17.156945095586604
7981.8913153682315	17.313674021559933
7986.737785009679	17.471120236256244
7991.584254651127	17.629277327863047
7996.430724292574	17.788138738794245
8001.277193934022	17.947697765447998
8006.123663575469	18.107947557992272
8010.970133216917	18.26888112017858
8015.816602858365	18.430491309184127
8020.663072499812	18.592770835482565
8025.50954214126	18.755712262743856
8030.356011782707	18.91930800776326
8035.202481424155	19.083550340419965
8040.0489510656025	19.248431383665466
8044.89542070705	19.413943113542032
8049.741890348498	19.58007735923153
8054.588359989946	19.746825803134765
8059.434829631393	19.914179980981547
8064.281299272841	20.082131281972252
8069.127768914288	20.250670948949914
8073.9742385557365	20.419790078604724
8078.820708197183	20.589479621709277
8083.667177838632	20.759730383386803
8088.513647480079	20.93053302341047
8093.360117121527	21.101878056535895
8098.206586762974	21.273755852865627
8103.053056404422	21.446156638246528
8107.89952604587	21.619070494699983
8112.745995687317	21.792487360885087
8117.592465328765	21.966397032595072
8122.438934970212	22.140789163286964
8127.28540461166	22.315653264644826
8132.1318742531075	22.49097870717643
8136.978343894555	22.66675472084373
8141.824813536003	22.84297039572716
8146.67128317745	23.019614682723745
8151.517752818898	23.19667639427937
8156.364222460345	23.37414420515498
8161.210692101793	23.55200665322708
8166.057161743241	23.73025214032241
8170.903631384688	23.908868933086882
8175.750101026136	24.087845163888936
8180.596570667583	24.2671688317572
8185.443040309031	24.446827803352548
8190.2895099504785	24.62680981397465
8195.135979591927	24.807102468602896
8199.982449233374	24.987693242971627
8204.828918874822	25.16856948468024
8209.675388516269	25.3497184143369
8214.521858157717	25.531127126737513
8219.368327799164	25.712782592078185
8224.214797440613	25.89467165720276
8229.06126708206	26.07678104688367
8233.907736723508	26.259097365137933
8238.754206364954	26.441607096576117
8243.600676006403	26.624296607786384
8248.44714564785	26.807152148751282
8253.293615289298	26.990159854299353
8258.140084930745	27.173305745589325
8262.986554572193	27.356575731628794
8267.83302421364	27.539955610825267
8272.679493855088	27.723431072571394
8277.525963496537	27.90698769886219
8282.372433137984	28.090610965945853
8287.21890277943	28.27428624600713
8292.065372420879	28.45799880888282
8296.911842062327	28.641733823809613
8301.758311703774	28.82547636120415
8306.604781345222	29.009211394474992
8311.451250986669	29.19292380186545
8316.297720628118	29.376598368328768
8321.144190269564	29.560219787433187
8325.990659911013	29.74377266329898
8330.83712955246	29.92724151256478
8335.683599193908	30.11061076638528
8340.530068835355	30.29386477245764
8345.376538476803	30.47698779707866
8350.22300811825	30.659964027230068
8355.069477759698	30.842777572693766
8359.915947401145	31.02541246819467
8364.762417042593	31.207852675572735
8369.60888668404	31.39008208598183
8374.455356325489	31.57208452211711
8379.301825966935	31.753843740468444
8384.148295608384	31.935343433601574
8388.99476524983	32.11656723246447
8393.841234891279	32.29749870872069
8398.687704532726	32.47812137710702
8403.534174174174	32.658418697817304
8408.38064381562	32.838374078909595
8413.22711345707	33.017970878738694
8418.073583098518	33.19719240841113
8422.920052739964	33.37602193426409
8427.766522381411	33.554442680366904
8432.61299202286	33.732437831044564
8437.459461664308	33.90999053342275
8442.305931305755	34.08708389999447
8447.152400947203	34.26370101120731
8451.99887058865	34.439824918070286
8456.845340230098	34.615438644781094
8461.691809871545	34.79052519137153
8466.538279512994	34.96506753637241
8471.38474915444	35.139048639495314
8476.231218795889	35.31245144433286
8481.077688437335	35.48525888107458
8485.924158078784	35.657453869240214
8490.77062772023	35.829019320427456
8495.617097361679	35.999938141075766
8500.463567003126	36.170193235243644
8505.310036644574	36.339767507400616
8510.15650628602	36.50864386523144
8515.00297592747	36.6768052224539
8519.849445568916	36.84423450164739
8524.695915210365	37.010914637093904
8529.542384851811	37.176828577628584
8534.38885449326	37.34195928950125
8539.235324134706	37.50628975924626
8544.081793776155	37.66980299656199
8548.928263417602	37.83248203719736
8553.77473305905	37.99430994584661
8558.621202700499	38.15526981904971
8563.467672341945	38.31534478809956
8568.314141983392	38.474518021954104
8573.16061162484	38.63277273015292
8578.007081266289	38.79009216573767
8582.853550907736	38.94645962817589
8587.700020549184	39.101858466287325
8592.54649019063	39.2562720811714
8597.39295983208	39.40968392913669
8602.239429473526	39.562077524629615
8607.085899114974	39.713436443163786
8611.932368756421	39.863744324247286
8616.77883839787	40.01298487430897
8621.625308039316	40.16114186962135
8626.471777680765	40.30819915922099
8631.318247322211	40.45414066782407
8636.16471696366	40.598950398738005
8641.011186605107	40.74261243676673
8645.857656246555	40.8851109511106
8650.704125888002	41.02643019825844
8655.55059552945	41.16655452487283
8660.397065170897	41.305468370666
8665.243534812345	41.44315627126749
8670.090004453792	41.57960286108095
8674.93647409524	41.71479287613126
8679.782943736687	41.84871115689937
8684.629413378136	41.98134265114581
8689.475883019582	42.11267241672059
8694.32235266103	42.24268562436039
8699.16882230248	42.37136756047053
8704.015291943926	42.49870362989251
8708.861761585373	42.62467935865577
8713.708231226821	42.74928039671262
8718.55470086827	42.87249252065614
8723.401170509716	42.99430163642015
8728.247640151165	43.11469378196081
8733.094109792612	43.23365512991813
8737.94057943406	43.35117199025838
8742.787049075507	43.467230812894755
8747.633518716955	43.58181819028747
8752.479988358402	43.69492086002086
8757.32645799985	43.80652570735837
8762.172927641297	43.9166197677733
8767.019397282746	44.025190229456
8771.865866924192	44.13222443579543
8776.71233656564	44.23770988783591
8781.558806207087	44.34163424670684
8786.405275848536	44.44398533602625
8791.251745489983	44.54475114427607
8796.098215131431	44.64391982714994
8800.944684772878	44.74147970987138
8805.791154414326	44.83741928948316
8810.637624055773	44.93172723710603
8815.484093697221	45.0243924001672
8820.330563338668	45.11540380459684
8825.177032980117	45.204750656993355
8830.023502621563	45.29242234675542
8834.869972263012	45.37840844818148
8839.71644190446	45.46269872253494
8844.562911545907	45.545283120075545
8849.409381187354	45.62615178205566
8854.255850828802	45.70529504268117
8859.10232047025	45.78270343103636
8863.948790111697	45.8583676729724
8868.795259753146	45.9322786929588
8873.641729394592	46.004427615897235
8878.48819903604	46.07480576889738
8883.334668677488	46.143404683014154
8888.181138318936	46.210216094946006
8893.027607960383	46.275231948693595
8897.874077601831	46.338444397178584
8902.720547243278	46.39984580382188
8907.567016884726	46.45942874408118
8912.413486526173	46.51718600694692
8917.259956167622	46.5731105963969
8922.106425809068	46.6271957328083
8926.952895450517	46.67943485432757
8931.799365091963	46.72982161819701
8936.645834733412	46.77834990203848
8941.492304374859	46.82501380509293
8946.338774016307	46.86980764941643
8951.185243657754	46.912725981031386
8956.031713299202	46.9537635710334
8960.87818294065	46.9929154166529
8965.724652582097	47.030176742271635
8970.571122223544	47.0655430003935
8975.417591864993	47.099009872569496
8980.264061506441	47.13057327027649
8985.110531147888	47.16022933574977
8989.957000789334	47.18797444276883
8994.803470430783	47.21380519739634
8999.649940072231	47.23771843867009
9004.496409713678	47.259711239247686
9009.342879355125	47.27978090600374
9014.189348996573	47.2979249805796
9019.035818638022	47.31414123988512
9023.882288279468	47.32842769655265
9028.728757920917	47.34078259934304
9033.575227562364	47.35120443350331
9038.421697203812	47.35969192107623
9043.268166845259	47.36624402116149
9048.114636486707	47.37085993012843
9052.961106128154	47.37353908178033
9057.807575769602	47.37428114747017
9062.654045411049	47.37308603616782
9067.500515052498	47.36995389447861
9072.346984693944	47.36488510661344
9077.193454335393	47.357880294310135
9082.03992397684	47.348940316706425
9086.886393618288	47.33806627016425
9091.732863259735	47.32525948804574
9096.579332901183	47.31052154044069
9101.425802542632	47.293854233845764
9106.272272184078	47.27525961079545
9111.118741825525	47.254739949444875
9115.965211466973	47.23229776310459
9120.811681108422	47.20793579972761
9125.658150749869	47.18165704134855
9130.504620391315	47.1534647034753
9135.351090032764	47.12336223443324
9140.197559674212	47.091353314662385
9145.044029315659	47.05744185596731
9149.890498957106	47.02163200072049
9154.736968598554	46.98392812101886
9159.583438240003	46.94433481779435
9164.42990788145	46.902856919878
9169.276377522898	46.85949948301854
9174.122847164344	46.81426778885532
9178.969316805793	46.767167343845976
9183.81578644724	46.718203878149346
9188.662256088688	46.66738334446351
9193.508725730135	46.6147119168198
9198.355195371583	46.56019598933264
9203.20166501303	46.503842174906055
9208.048134654478	46.44565730389669
9212.894604295925	46.38564842273427
9217.741073937374	46.32382279249927
9222.58754357882	46.26018788745894
9227.434013220269	46.19475139356128
9232.280482861715	46.127521206888204
9237.126952503164	46.05850543206751
9241.973422144612	45.98771238064496
9246.819891786059	45.915150569416156
9251.666361427506	45.840828718719116
9256.512831068954	45.76475575068797
9261.359300710403	45.68694078746824
9266.20577035185	45.60739314939411
9271.052239993296	45.526122353128265
9275.898709634745	45.44313810976487
9280.745179276193	45.35845032289627
9285.59164891764	45.27206908664369
9290.438118559086	45.18400468365262
9295.284588200535	45.094267583053686
9300.131057841983	45.0028684383892
9304.97752748343	44.90981808550619
9309.823997124879	44.815127540416206
9314.670466766325	44.718807997123164
9319.516936407774	44.62087082541879
9324.36340604922	44.52132756864749
9329.209875690669	44.42018994143997
9334.056345332116	44.31746982741752
9338.902814973564	44.21317927686634
9343.74928461501	44.10733050438381
9348.59575425646	43.99993588649598
9353.442223897906	43.891007959248434
9358.288693539354	43.780559415769545
9363.135163180801	43.66860310380854
9367.98163282225	43.55515202324722
9372.828102463696	43.4402193235878
9377.674572105145	43.32381830141589
9382.521041746593	43.20596239784075
9387.36751138804	43.08666519591245
9392.213981029487	42.965940418017
9397.060450670935	42.843801923250375
9401.906920312384	42.72026370477199
9406.75338995383	42.59533988713798
9411.599859595277	42.46904472361542
9416.446329236725	42.341392593478105
9421.292798878174	42.21239799928471
9426.13926851962	42.08207556413966
9430.985738161067	41.95044002893761
9435.832207802516	41.817506249592654
9440.678677443964	41.6832891942526
9445.525147085411	41.54780394049888
9450.37161672686	41.411065672533034
9455.218086368306	41.27308967835108
9460.064556009755	41.13389134690503
9464.911025651201	40.99348616525418
9469.75749529265	40.85188971570499
9474.603964934096	40.70911767294211
9479.450434575545	40.56518580114952
9484.296904216992	40.42010995112435
9489.14337385844	40.273906057382206
9493.989843499887	40.12659013525656
9498.836313141335	39.97817827799139
9503.682782782782	39.82868665382907
9508.52925242423	39.678131503093105
9513.375722065677	39.52652913526764
9518.222191707126	39.37389592607309
9523.068661348574	39.22024831454016
9527.91513099002	39.065602800081614
9532.761600631467	38.90997593956315
9537.608070272916	38.75338434437428
9542.454539914364	38.59584467749973
9547.301009555811	38.4373736505917
9552.147479197258	38.277988021044145
9556.993948838706	38.117704589069895
9561.840418480155	37.95654019478098
9566.686888121601	37.794511715272954
9571.533357763048	37.63163606171375
9576.379827404497	37.467930176438266
9581.226297045945	37.303411030049105
9586.072766687392	37.13809561852376
9590.919236328838	36.97200096032933
9595.765705970287	36.80514409354561
9600.612175611735	36.63754207299698
9605.458645253182	36.4692119673935
9610.30511489463	36.300170856482126
9615.151584536077	36.13043582820926
9619.998054177526	35.96002397589385
9624.844523818972	35.78895239541343
9629.690993460421	35.61723818240212
9634.537463101868	35.444898429462576
9639.383932743316	35.27195022339121
9644.230402384763	35.09841064241876
9649.076872026211	34.92429675346512
9653.923341667658	34.749625609410884
9658.769811309106	34.57441424638422
9663.616280950555	34.39867968106563
9668.462750592002	34.22243890800962
9673.309220233448	34.04570889698444
9678.155689874897	33.86850659033075
9683.002159516345	33.69084890033944
9687.848629157792	33.51275270664894
9692.695098799239	33.33423485366276
9697.541568440687	33.1553121479881
9702.388038082136	32.976001355895754
9707.234507723582	32.79631920080154
9712.080977365029	32.61628236077003
9716.927447006477	32.43590746604143
9721.773916647926	32.255211096581554
9726.620386289373	32.07420977965554
9731.46685593082	31.892919987425472
9736.313325572268	31.711358134573242
9741.159795213716	31.529540575948285
9746.006264855163	31.347483604240693
9750.852734496611	31.165203447680216
9755.699204138058	30.98271626776232
9760.545673779507	30.800038156999978
9765.392143420953	30.617185136703753
9770.238613062402	30.434173154788372
9775.085082703848	30.251018083608294
9779.931552345297	30.06773571782045
9784.778021986744	29.88434177227684
9789.624491628192	29.70085187994495
9794.470961269639	29.517281589858552
9799.317430911087	29.333646365097167
9804.163900552534	29.14996158079653
9809.010370193982	28.966242522188203
9813.85683983543	28.782504382670886
9818.703309476878	28.598762261911425
9823.549779118326	28.415031163978
9828.396248759773	28.23132599550395
9833.24271840122	28.04766156388328
9838.089188042668	27.864052575498373
9842.935657684116	27.680513633979643
9847.782127325563	27.497059238497354
9852.62859696701	27.313703782085835
9857.475066608458	27.13046155000072
9862.321536249907	26.947346718109088
9867.168005891353	26.764373351312287
9872.0144755328	26.581555402002174
9876.860945174249	26.39890670855075
9881.707414815697	26.216440993833526
9886.553884457144	26.034171863786167
9891.400354098592	25.852112805994846
9896.246823740039	25.670277188321194
9901.093293381487	25.488678257560164
9905.939763022934	25.307329138133106
9910.786232664383	25.126242830813872
9915.63270230583	24.94543221149026
9920.479171947278	24.764910029958642
9925.325641588724	24.58468890875398
9930.172111230173	24.40478134201319
9935.01858087162	24.22519969437396
9939.865050513068	24.04595619990684
9944.711520154515	23.867062961082983
9949.557989795963	23.688531947775108
9954.40445943741	23.510374996294015
9959.250929078858	23.332603808458394
9964.097398720307	23.15522995070003
9968.943868361754	22.97826485320267
9973.7903380032	22.80171980907521
9978.636807644649	22.62560597355934
9983.483277286097	22.449934363271442
9988.329746927544	22.274715855478203
9993.17621656899	22.099961187406212
9998.02268621044	21.92568095558581
10002.869155851888	21.751885615228606
10007.715625493334	21.5785854796385
10012.562095134781	21.405790719656203
10017.40856477623	21.233511363137485
10022.255034417678	21.06175729446468
10027.101504059125	20.890538254091037
10031.947973700573	20.719863838118094
10036.79444334202	20.549743497906395
10041.640912983468	20.38018653971796
10046.487382624915	20.211202124392237
10051.333852266363	20.042799267053304
10056.18032190781	19.874986836850162
10061.026791549259	19.70777355672793
10065.873261190705	19.54116800323171
10070.719730832154	19.375178606340874
10075.5662004736	19.20981364933562
10080.412670115049	19.045081268693536
10085.259139756496	18.880989454017875
10090.105609397944	18.71754604799539
10094.95207903939	18.554758746385428
10099.79854868084	18.39263509803804
10104.645018322288	18.231182504942733
10109.491487963734	18.07040822230611
10114.337957605181	17.910319358658768
10119.18442724663	17.75092287599133
10124.030896888078	17.592225589919117
10128.877366529525	17.434234169874923
10133.723836170971	17.276955139329818
10138.57030581242	17.12039487604188
10143.416775453868	16.964559612332394
10148.263245095315	16.80945543538892
10153.109714736762	16.655088287595092
10157.95618437821	16.501463966887172
10162.802654019659	16.348588127136704
10167.649123661105	16.196466278558717
10172.495593302554	16.04510378814537
10177.342062944	15.894505880125266
10182.18853258545	15.744677636446697
10187.035002226896	15.59562399728619
10191.881471868344	15.447349761580227
10196.727941509791	15.299859587581638
10201.57441115124	15.153157993438347
10206.420880792686	15.007249357796066
10211.267350434135	14.862137920422729
10216.113820075581	14.717827782856023
10220.96028971703	14.574322909071936
10225.806759358476	14.431627126175709
10230.653228999925	14.289744125113014
10235.499698641372	14.148677461402759
10240.34616828282	14.00843055588939
10245.192637924269	13.86900669551601
10250.039107565715	13.730409034116505
10254.885577207162	13.592640593226998
10259.73204684861	13.455704262916283
10264.578516490059	13.319602802634723
10269.424986131506	13.184338842080914
10274.271455772952	13.049914882086101
10279.1179254144	12.916333295515948
10283.96439505585	12.783596328189208
10288.810864697296	12.651706099812634
10293.657334338743	12.520664604931968
10298.503803980191	12.390473713898784
10303.35027362164	12.261135173852585
10308.196743263086	12.132650609717587
10313.043212904535	12.005021525213936
10317.889682545981	11.878249303883448
10322.73615218743	11.752335210128335
10327.582621828877	11.627280390263952
10332.429091470325	11.50308587358369
10337.275561111772	11.379752573437065
10342.12203075322	11.257281288319207
10346.968500394667	11.13567270297273
10351.814970036115	11.014927389500183
10356.661439677562	10.89504580848815
10361.50790931901	10.776028310141136
10366.354378960457	10.657875135426272
10371.200848601906	10.540586417227068
10376.047318243352	10.42416218150721
10380.893787884801	10.308602348482614
10385.74025752625	10.193906733802704
10390.586727167696	10.080075049739447
10395.433196809143	9.967106906384272
10400.279666450591	9.855001812852548
10405.12613609204	9.743759178495132
10409.972605733486	9.633378314116461
10414.819075374933	9.523858433198912
10419.665545016382	9.415198653133277
10424.51201465783	9.307397996454817
10429.358484299277	9.20045539208437
10434.204953940723	9.094369676574264
10439.051423582172	8.989139595358907
10443.89789322362	8.88476380400952
10448.744362865067	8.781240869492434
10453.590832506516	8.678569271430826
10458.437302147962	8.57674740336987
10463.28377178941	8.475773574044098
10468.130241430857	8.37564600864772
10472.976711072306	8.276362850106393
10477.823180713753	8.177922160351352
10482.669650355201	8.08032192159426
10487.516119996648	7.983560037603787
10492.362589638096	7.887634334982292
10497.209059279543	7.792542564443507
10502.055528920991	7.698282402089754
10506.901998562438	7.604851450689526
10511.748468203887	7.512247240953969
10516.594937845333	7.42046723281309
10521.441407486782	7.329508816690299
10526.28787712823	7.239369314776042
10531.134346769677	7.150045982299355
10535.980816411124	7.061536008797463
10540.827286052572	6.9738365193832195
10545.67375569402	6.886944576009959
10550.520225335467	6.800857178733386
10555.366694976914	6.715571266970323
10560.213164618362	6.631083720754231
10565.059634259811	6.54739136198703
10569.906103901258	6.464490955686921
10574.752573542704	6.382379211232024
10579.599043184153	6.301052783599704
10584.445512825601	6.220508274601285
10589.291982467048	6.140742234111658
10594.138452108496	6.061751161293792
10598.984921749943	5.98353150581813
10603.831391391392	5.906079669075917
10608.677861032838	5.829392005387232
10613.524330674287	5.7534648232024255
10618.370800315734	5.678294386297834
10623.217269957182	5.60387691496451
10628.063739598629	5.5302085871907405
10632.910209240077	5.457285539837288
10637.756678881524	5.385103869805894
10642.603148522972	5.3136596352001915
10647.449618164419	5.24294885647953
10652.296087805868	5.1729675176047385
10657.142557447314	5.103711567176539
10661.989027088763	5.035176919565493
10666.835496730211	4.967359456034251
10671.681966371658	4.900255025851147
10676.528436013105	4.833859447395398
10681.374905654553	4.768168509253764
10686.221375296001	4.7031779713083655
10691.067844937448	4.638883565815552
10695.914314578895	4.575280998475622
10700.760784220343	4.512365949493485
10705.607253861792	4.450134074629958
10710.453723503239	4.388581006243472
10715.300193144685	4.327702354322243
10720.146662786134	4.267493707506756
10724.993132427582	4.207950634102466
10729.839602069029	4.149068683082456
10734.686071710477	4.090843385080017
10739.532541351924	4.033270253371324
10744.379010993373	3.9763447848475066
10749.22548063482	3.920062460976777
10754.071950276268	3.864418748755737
10758.918419917714	3.8094091016505436
10763.764889559163	3.7550289605271656
10768.61135920061	3.701273754571242
10773.457828842058	3.6481389021969375
10778.304298483505	3.5956198119452925
10783.150768124953	3.543711883371353
10787.9972377664	3.4924105079207415
10792.843707407848	3.4417110697948647
10797.690177049295	3.391608946805443
10802.536646690744	3.342099511217612
10807.383116332192	3.2931781305821866
10812.229585973639	3.244840168556579
10817.076055615085	3.197080985714482
10821.922525256534	3.1498959403444426
10826.768994897982	3.1032803892371095
10831.615464539429	3.0572296884611427
10836.461934180876	3.011739194127782
10841.308403822324	2.966804263144163
10846.154873463773	2.9224202539552757
10851.00134310522	2.878582527274465
10855.847812746666	2.8352864468025936
10860.694282388115	2.792527379935873
10865.540752029563	2.7503006984622993
10870.38722167101	2.7086017792466763
