x	y
155712.0	0.0
155812.0	0.0
155912.0	0.0
156012.0	0.0
156112.0	0.0
156212.0	0.0
156312.0	0.0
156412.0	0.0
156512.0	0.0
156612.0	0.0
156712.0	0.0
156812.0	0.0
156912.0	0.0
157012.0	0.0
157112.0	0.0
157212.0	0.0
157312.0	0.0
157412.0	0.0
157512.0	0.0
157612.0	0.0
157712.0	0.0
157812.0	0.0
157912.0	0.0
158012.0	0.0
158112.0	0.0
158212.0	0.0
158312.0	0.0
158412.0	0.0
158512.0	0.0
158612.0	0.0
158712.0	0.0
158812.0	0.0
158912.0	0.0
159012.0	0.0
159112.0	1.0
159212.0	0.0
159312.0	0.0
159412.0	0.0
159512.0	0.0
159612.0	0.0
159712.0	0.0
159812.0	0.0
159912.0	0.0
160012.0	0.0
160112.0	0.0
160212.0	0.0
160312.0	0.0
160412.0	0.0
160512.0	0.0
160612.0	0.0
160712.0	0.0
160812.0	0.0
160912.0	0.0
161012.0	0.0
161112.0	0.0
161212.0	0.0
161312.0	0.0
161412.0	0.0
161512.0	0.0
161612.0	0.0
161712.0	0.0
161812.0	0.0
161912.0	0.0
162012.0	0.0
162112.0	0.0
162212.0	0.0
162312.0	0.0
162412.0	0.0
162512.0	0.0
162612.0	0.0
162712.0	0.0
162812.0	0.0
162912.0	0.0
163012.0	0.0
163112.0	0.0
163212.0	0.0
163312.0	1.0
163412.0	0.0
163512.0	0.0
163612.0	0.0
163712.0	0.0
163812.0	0.0
163912.0	0.0
164012.0	0.0
164112.0	0.0
164212.0	0.0
164312.0	0.0
164412.0	0.0
164512.0	0.0
164612.0	0.0
164712.0	0.0
164812.0	0.0
164912.0	0.0
165012.0	0.0
165112.0	0.0
165212.0	0.0
165312.0	0.0
165412.0	1.0
165512.0	0.0
165612.0	0.0
165712.0	0.0
165812.0	0.0
165912.0	0.0
166012.0	0.0
166112.0	0.0
166212.0	0.0
166312.0	0.0
166412.0	0.0
166512.0	0.0
166612.0	0.0
166712.0	0.0
166812.0	0.0
166912.0	0.0
167012.0	0.0
167112.0	0.0
167212.0	0.0
167312.0	0.0
167412.0	0.0
167512.0	0.0
167612.0	0.0
167712.0	0.0
167812.0	0.0
167912.0	0.0
168012.0	0.0
168112.0	0.0
168212.0	0.0
168312.0	0.0
168412.0	0.0
168512.0	0.0
168612.0	0.0
168712.0	0.0
168812.0	0.0
168912.0	0.0
169012.0	0.0
169112.0	0.0
169212.0	0.0
169312.0	0.0
169412.0	0.0
169512.0	0.0
169612.0	0.0
169712.0	0.0
169812.0	0.0
169912.0	0.0
170012.0	0.0
170112.0	0.0
170212.0	0.0
170312.0	0.0
170412.0	0.0
170512.0	0.0
170612.0	0.0
170712.0	0.0
170812.0	0.0
170912.0	0.0
171012.0	0.0
171112.0	0.0
171212.0	0.0
171312.0	0.0
171412.0	0.0
171512.0	0.0
171612.0	0.0
171712.0	0.0
171812.0	0.0
171912.0	0.0
172012.0	0.0
172112.0	0.0
172212.0	0.0
172312.0	0.0
172412.0	0.0
172512.0	0.0
172612.0	0.0
172712.0	0.0
172812.0	0.0
172912.0	0.0
173012.0	0.0
173112.0	0.0
173212.0	0.0
173312.0	0.0
173412.0	0.0
173512.0	0.0
173612.0	0.0
173712.0	0.0
173812.0	0.0
173912.0	0.0
174012.0	0.0
174112.0	0.0
174212.0	0.0
174312.0	0.0
174412.0	0.0
174512.0	0.0
174612.0	0.0
174712.0	0.0
174812.0	0.0
174912.0	0.0
175012.0	0.0
175112.0	0.0
175212.0	0.0
175312.0	0.0
175412.0	0.0
175512.0	0.0
175612.0	0.0
175712.0	0.0
175812.0	0.0
175912.0	0.0
176012.0	0.0
176112.0	0.0
176212.0	0.0
176312.0	0.0
176412.0	0.0
176512.0	0.0
176612.0	0.0
176712.0	0.0
176812.0	0.0
176912.0	0.0
177012.0	0.0
177112.0	0.0
177212.0	0.0
177312.0	0.0
177412.0	0.0
177512.0	0.0
177612.0	0.0
177712.0	0.0
177812.0	0.0
177912.0	0.0
178012.0	0.0
178112.0	0.0
178212.0	0.0
178312.0	0.0
178412.0	0.0
178512.0	0.0
178612.0	0.0
178712.0	0.0
178812.0	0.0
178912.0	0.0
179012.0	0.0
179112.0	0.0
179212.0	1.0
179312.0	0.0
179412.0	0.0
179512.0	0.0
179612.0	0.0
179712.0	0.0
179812.0	0.0
179912.0	0.0
180012.0	0.0
180112.0	0.0
180212.0	0.0
180312.0	0.0
180412.0	0.0
180512.0	0.0
180612.0	0.0
180712.0	0.0
180812.0	0.0
180912.0	0.0
181012.0	0.0
181112.0	0.0
181212.0	0.0
181312.0	0.0
181412.0	0.0
181512.0	0.0
181612.0	0.0
181712.0	0.0
181812.0	0.0
181912.0	0.0
182012.0	0.0
182112.0	0.0
182212.0	0.0
182312.0	0.0
182412.0	0.0
182512.0	0.0
182612.0	0.0
182712.0	1.0
182812.0	0.0
182912.0	0.0
183012.0	0.0
183112.0	0.0
183212.0	0.0
183312.0	0.0
183412.0	0.0
183512.0	0.0
183612.0	0.0
183712.0	0.0
183812.0	0.0
183912.0	0.0
184012.0	0.0
184112.0	0.0
184212.0	0.0
184312.0	0.0
184412.0	0.0
184512.0	0.0
184612.0	0.0
184712.0	0.0
184812.0	0.0
184912.0	0.0
185012.0	0.0
185112.0	0.0
185212.0	0.0
185312.0	0.0
185412.0	0.0
185512.0	0.0
185612.0	0.0
185712.0	0.0
185812.0	1.0
185912.0	0.0
186012.0	0.0
186112.0	0.0
186212.0	0.0
186312.0	0.0
186412.0	0.0
186512.0	0.0
186612.0	0.0
186712.0	0.0
186812.0	0.0
186912.0	0.0
187012.0	0.0
187112.0	0.0
187212.0	0.0
187312.0	0.0
187412.0	0.0
187512.0	0.0
187612.0	0.0
187712.0	0.0
187812.0	0.0
187912.0	0.0
188012.0	0.0
188112.0	0.0
188212.0	0.0
188312.0	0.0
188412.0	0.0
188512.0	0.0
188612.0	0.0
188712.0	0.0
188812.0	0.0
188912.0	0.0
189012.0	0.0
189112.0	0.0
189212.0	0.0
189312.0	0.0
189412.0	0.0
189512.0	0.0
189612.0	0.0
189712.0	0.0
189812.0	0.0
189912.0	0.0
190012.0	0.0
190112.0	1.0
190212.0	0.0
190312.0	0.0
190412.0	0.0
190512.0	0.0
190612.0	0.0
190712.0	1.0
190812.0	0.0
190912.0	0.0
191012.0	0.0
191112.0	0.0
191212.0	0.0
191312.0	0.0
191412.0	1.0
191512.0	0.0
191612.0	0.0
191712.0	0.0
191812.0	0.0
191912.0	0.0
192012.0	0.0
192112.0	0.0
192212.0	0.0
192312.0	0.0
192412.0	0.0
192512.0	0.0
192612.0	0.0
192712.0	0.0
192812.0	0.0
192912.0	0.0
193012.0	0.0
193112.0	0.0
193212.0	0.0
193312.0	0.0
193412.0	0.0
193512.0	0.0
193612.0	0.0
193712.0	0.0
193812.0	0.0
193912.0	0.0
194012.0	0.0
194112.0	0.0
194212.0	0.0
194312.0	0.0
194412.0	0.0
194512.0	0.0
194612.0	0.0
194712.0	0.0
194812.0	0.0
194912.0	0.0
195012.0	0.0
195112.0	0.0
195212.0	0.0
195312.0	0.0
195412.0	0.0
195512.0	0.0
195612.0	0.0
195712.0	0.0
195812.0	0.0
195912.0	0.0
196012.0	0.0
196112.0	0.0
196212.0	0.0
196312.0	0.0
196412.0	0.0
196512.0	0.0
196612.0	0.0
196712.0	0.0
196812.0	0.0
196912.0	0.0
197012.0	0.0
197112.0	0.0
197212.0	0.0
197312.0	0.0
197412.0	1.0
197512.0	0.0
197612.0	0.0
197712.0	0.0
197812.0	0.0
197912.0	0.0
198012.0	0.0
198112.0	0.0
198212.0	0.0
198312.0	0.0
198412.0	0.0
198512.0	0.0
198612.0	0.0
198712.0	0.0
198812.0	0.0
198912.0	0.0
199012.0	0.0
199112.0	0.0
199212.0	1.0
199312.0	0.0
199412.0	0.0
199512.0	0.0
199612.0	0.0
199712.0	0.0
199812.0	0.0
199912.0	0.0
200012.0	0.0
200112.0	0.0
200212.0	0.0
200312.0	0.0
200412.0	0.0
200512.0	0.0
200612.0	0.0
200712.0	0.0
200812.0	0.0
200912.0	0.0
201012.0	0.0
201112.0	0.0
201212.0	0.0
201312.0	0.0
201412.0	0.0
201512.0	0.0
201612.0	0.0
201712.0	0.0
201812.0	0.0
201912.0	0.0
202012.0	0.0
202112.0	0.0
202212.0	0.0
202312.0	0.0
202412.0	0.0
202512.0	0.0
202612.0	0.0
202712.0	0.0
202812.0	0.0
202912.0	0.0
203012.0	0.0
203112.0	0.0
203212.0	0.0
203312.0	0.0
203412.0	1.0
203512.0	0.0
203612.0	0.0
203712.0	0.0
203812.0	0.0
203912.0	0.0
204012.0	0.0
204112.0	0.0
204212.0	0.0
204312.0	0.0
204412.0	0.0
204512.0	0.0
204612.0	0.0
204712.0	0.0
204812.0	0.0
204912.0	0.0
205012.0	0.0
205112.0	0.0
205212.0	0.0
205312.0	0.0
205412.0	0.0
205512.0	0.0
205612.0	0.0
205712.0	0.0
205812.0	0.0
205912.0	0.0
206012.0	0.0
206112.0	0.0
206212.0	0.0
206312.0	0.0
206412.0	0.0
206512.0	0.0
206612.0	0.0
206712.0	0.0
206812.0	0.0
206912.0	0.0
207012.0	0.0
207112.0	0.0
207212.0	0.0
207312.0	0.0
207412.0	0.0
207512.0	0.0
207612.0	0.0
207712.0	0.0
207812.0	0.0
207912.0	0.0
208012.0	0.0
208112.0	0.0
208212.0	0.0
208312.0	0.0
208412.0	0.0
208512.0	0.0
208612.0	0.0
208712.0	0.0
208812.0	0.0
208912.0	1.0
209012.0	0.0
209112.0	0.0
209212.0	0.0
209312.0	0.0
209412.0	0.0
209512.0	0.0
209612.0	0.0
209712.0	0.0
209812.0	0.0
209912.0	0.0
210012.0	0.0
210112.0	0.0
210212.0	0.0
210312.0	0.0
210412.0	0.0
210512.0	0.0
210612.0	0.0
210712.0	0.0
210812.0	0.0
210912.0	0.0
211012.0	0.0
211112.0	0.0
211212.0	0.0
211312.0	0.0
211412.0	0.0
211512.0	0.0
211612.0	0.0
211712.0	0.0
211812.0	0.0
211912.0	0.0
212012.0	0.0
212112.0	0.0
212212.0	0.0
212312.0	0.0
212412.0	0.0
212512.0	0.0
212612.0	0.0
212712.0	0.0
212812.0	0.0
212912.0	0.0
213012.0	0.0
213112.0	0.0
213212.0	0.0
213312.0	0.0
213412.0	0.0
213512.0	0.0
213612.0	0.0
213712.0	0.0
213812.0	0.0
213912.0	0.0
214012.0	0.0
214112.0	0.0
214212.0	0.0
214312.0	0.0
214412.0	0.0
214512.0	0.0
214612.0	0.0
214712.0	0.0
214812.0	0.0
214912.0	0.0
215012.0	0.0
215112.0	0.0
215212.0	0.0
215312.0	0.0
215412.0	0.0
215512.0	0.0
215612.0	0.0
215712.0	0.0
215812.0	0.0
215912.0	0.0
216012.0	0.0
216112.0	0.0
216212.0	0.0
216312.0	0.0
216412.0	0.0
216512.0	0.0
216612.0	0.0
216712.0	0.0
216812.0	0.0
216912.0	0.0
217012.0	0.0
217112.0	0.0
217212.0	0.0
217312.0	0.0
217412.0	0.0
217512.0	0.0
217612.0	0.0
217712.0	0.0
217812.0	0.0
217912.0	0.0
218012.0	0.0
218112.0	0.0
218212.0	0.0
218312.0	0.0
218412.0	0.0
218512.0	0.0
218612.0	0.0
218712.0	0.0
218812.0	0.0
218912.0	0.0
219012.0	0.0
219112.0	0.0
219212.0	0.0
219312.0	0.0
219412.0	0.0
219512.0	0.0
219612.0	0.0
219712.0	0.0
219812.0	0.0
219912.0	0.0
220012.0	0.0
220112.0	0.0
220212.0	0.0
220312.0	0.0
220412.0	0.0
220512.0	0.0
220612.0	0.0
220712.0	0.0
220812.0	0.0
220912.0	0.0
221012.0	0.0
221112.0	0.0
221212.0	0.0
221312.0	0.0
221412.0	0.0
221512.0	0.0
221612.0	0.0
221712.0	0.0
221812.0	0.0
221912.0	0.0
222012.0	0.0
222112.0	0.0
222212.0	0.0
222312.0	1.0
222412.0	0.0
222512.0	0.0
222612.0	0.0
222712.0	0.0
222812.0	0.0
222912.0	0.0
223012.0	0.0
223112.0	0.0
223212.0	0.0
223312.0	0.0
223412.0	0.0
223512.0	0.0
223612.0	0.0
223712.0	0.0
223812.0	0.0
223912.0	0.0
224012.0	0.0
224112.0	0.0
224212.0	0.0
224312.0	0.0
224412.0	0.0
224512.0	0.0
224612.0	0.0
224712.0	0.0
224812.0	0.0
224912.0	0.0
225012.0	0.0
225112.0	0.0
225212.0	0.0
225312.0	0.0
225412.0	0.0
225512.0	0.0
225612.0	0.0
225712.0	0.0
225812.0	0.0
225912.0	0.0
226012.0	0.0
226112.0	0.0
226212.0	0.0
226312.0	0.0
226412.0	0.0
226512.0	0.0
226612.0	0.0
226712.0	0.0
226812.0	0.0
226912.0	0.0
227012.0	0.0
227112.0	0.0
227212.0	0.0
227312.0	0.0
227412.0	0.0
227512.0	0.0
227612.0	0.0
227712.0	0.0
227812.0	0.0
227912.0	0.0
228012.0	0.0
228112.0	0.0
228212.0	0.0
228312.0	0.0
228412.0	0.0
228512.0	0.0
228612.0	0.0
228712.0	0.0
228812.0	0.0
228912.0	0.0
229012.0	0.0
229112.0	0.0
229212.0	0.0
229312.0	0.0
229412.0	0.0
229512.0	0.0
229612.0	0.0
229712.0	0.0
229812.0	0.0
229912.0	0.0
230012.0	0.0
230112.0	0.0
230212.0	0.0
230312.0	0.0
230412.0	0.0
230512.0	0.0
230612.0	0.0
230712.0	0.0
230812.0	0.0
230912.0	0.0
231012.0	0.0
231112.0	0.0
231212.0	0.0
231312.0	0.0
231412.0	0.0
231512.0	0.0
231612.0	0.0
231712.0	0.0
231812.0	0.0
231912.0	0.0
232012.0	0.0
232112.0	0.0
232212.0	0.0
232312.0	0.0
232412.0	0.0
232512.0	0.0
232612.0	0.0
232712.0	0.0
232812.0	0.0
232912.0	0.0
233012.0	0.0
233112.0	0.0
233212.0	0.0
233312.0	0.0
233412.0	0.0
233512.0	0.0
233612.0	0.0
233712.0	0.0
233812.0	0.0
233912.0	0.0
234012.0	0.0
234112.0	0.0
234212.0	0.0
234312.0	0.0
234412.0	0.0
234512.0	1.0
234612.0	0.0
234712.0	0.0
234812.0	0.0
234912.0	0.0
235012.0	0.0
235112.0	0.0
235212.0	0.0
235312.0	0.0
235412.0	0.0
235512.0	0.0
235612.0	0.0
235712.0	0.0
235812.0	0.0
235912.0	0.0
236012.0	0.0
236112.0	0.0
236212.0	0.0
236312.0	0.0
236412.0	0.0
236512.0	0.0
236612.0	0.0
236712.0	0.0
236812.0	0.0
236912.0	0.0
237012.0	0.0
237112.0	0.0
237212.0	0.0
237312.0	0.0
237412.0	0.0
237512.0	0.0
237612.0	0.0
237712.0	0.0
237812.0	0.0
237912.0	0.0
238012.0	0.0
238112.0	0.0
238212.0	0.0
238312.0	0.0
238412.0	0.0
238512.0	0.0
238612.0	0.0
238712.0	0.0
238812.0	0.0
238912.0	0.0
239012.0	0.0
239112.0	0.0
239212.0	0.0
239312.0	0.0
239412.0	0.0
239512.0	0.0
239612.0	0.0
239712.0	0.0
239812.0	0.0
239912.0	0.0
240012.0	0.0
240112.0	0.0
240212.0	0.0
240312.0	0.0
240412.0	0.0
240512.0	0.0
240612.0	0.0
240712.0	0.0
240812.0	0.0
240912.0	0.0
241012.0	0.0
241112.0	0.0
241212.0	0.0
241312.0	0.0
241412.0	0.0
241512.0	0.0
241612.0	0.0
241712.0	0.0
241812.0	0.0
241912.0	1.0
242012.0	0.0
242112.0	0.0
242212.0	0.0
242312.0	0.0
242412.0	0.0
242512.0	0.0
242612.0	0.0
242712.0	0.0
242812.0	0.0
242912.0	0.0
243012.0	0.0
243112.0	0.0
243212.0	0.0
243312.0	0.0
243412.0	0.0
243512.0	0.0
243612.0	0.0
243712.0	0.0
243812.0	0.0
243912.0	0.0
244012.0	0.0
244112.0	0.0
244212.0	0.0
244312.0	0.0
244412.0	0.0
244512.0	0.0
244612.0	0.0
244712.0	0.0
244812.0	0.0
244912.0	0.0
245012.0	0.0
245112.0	0.0
245212.0	0.0
245312.0	0.0
245412.0	0.0
245512.0	0.0
245612.0	0.0
245712.0	0.0
245812.0	0.0
245912.0	0.0
246012.0	0.0
246112.0	0.0
246212.0	0.0
246312.0	0.0
246412.0	0.0
246512.0	0.0
246612.0	0.0
246712.0	0.0
246812.0	0.0
246912.0	0.0
247012.0	0.0
247112.0	0.0
247212.0	0.0
247312.0	0.0
247412.0	0.0
247512.0	0.0
247612.0	0.0
247712.0	0.0
247812.0	0.0
247912.0	0.0
248012.0	0.0
248112.0	0.0
248212.0	0.0
248312.0	0.0
248412.0	1.0
248512.0	0.0
248612.0	0.0
248712.0	0.0
248812.0	0.0
248912.0	0.0
249012.0	0.0
249112.0	0.0
249212.0	0.0
249312.0	0.0
249412.0	0.0
249512.0	0.0
249612.0	0.0
249712.0	0.0
249812.0	0.0
249912.0	0.0
250012.0	0.0
250112.0	0.0
250212.0	0.0
250312.0	0.0
250412.0	0.0
250512.0	0.0
250612.0	0.0
250712.0	0.0
250812.0	0.0
250912.0	0.0
251012.0	0.0
251112.0	0.0
251212.0	0.0
251312.0	0.0
251412.0	0.0
251512.0	0.0
251612.0	0.0
251712.0	0.0
251812.0	0.0
251912.0	0.0
252012.0	0.0
252112.0	0.0
252212.0	0.0
252312.0	0.0
252412.0	0.0
252512.0	0.0
252612.0	0.0
252712.0	0.0
252812.0	0.0
252912.0	0.0
253012.0	0.0
253112.0	0.0
253212.0	0.0
253312.0	0.0
253412.0	0.0
253512.0	0.0
253612.0	0.0
253712.0	0.0
253812.0	0.0
253912.0	0.0
254012.0	0.0
254112.0	0.0
254212.0	0.0
254312.0	0.0
254412.0	0.0
254512.0	0.0
254612.0	0.0
254712.0	0.0
254812.0	0.0
254912.0	0.0
255012.0	0.0
255112.0	0.0
255212.0	0.0
255312.0	0.0
255412.0	0.0
255512.0	0.0
255612.0	0.0
255712.0	0.0
255812.0	0.0
255912.0	0.0
256012.0	0.0
256112.0	0.0
256212.0	0.0
256312.0	0.0
256412.0	0.0
256512.0	0.0
256612.0	0.0
256712.0	0.0
256812.0	0.0
256912.0	0.0
257012.0	0.0
257112.0	0.0
257212.0	0.0
257312.0	0.0
257412.0	0.0
257512.0	0.0
257612.0	0.0
257712.0	0.0
257812.0	0.0
257912.0	0.0
258012.0	0.0
258112.0	0.0
258212.0	0.0
258312.0	0.0
258412.0	0.0
258512.0	0.0
258612.0	0.0
258712.0	0.0
258812.0	0.0
258912.0	0.0
259012.0	0.0
259112.0	0.0
259212.0	0.0
259312.0	0.0
259412.0	0.0
259512.0	0.0
259612.0	0.0
259712.0	0.0
259812.0	0.0
259912.0	0.0
260012.0	0.0
260112.0	0.0
260212.0	0.0
260312.0	0.0
260412.0	0.0
260512.0	0.0
260612.0	0.0
260712.0	0.0
260812.0	0.0
260912.0	0.0
261012.0	0.0
261112.0	0.0
261212.0	0.0
261312.0	0.0
261412.0	0.0
261512.0	0.0
261612.0	0.0
261712.0	0.0
261812.0	0.0
261912.0	0.0
262012.0	0.0
262112.0	0.0
262212.0	0.0
262312.0	0.0
262412.0	0.0
262512.0	0.0
262612.0	0.0
262712.0	0.0
262812.0	0.0
262912.0	0.0
263012.0	0.0
263112.0	0.0
263212.0	0.0
263312.0	0.0
263412.0	0.0
263512.0	0.0
263612.0	0.0
263712.0	0.0
263812.0	0.0
263912.0	0.0
264012.0	0.0
264112.0	0.0
264212.0	0.0
264312.0	0.0
264412.0	0.0
264512.0	0.0
264612.0	0.0
264712.0	0.0
264812.0	0.0
264912.0	0.0
265012.0	0.0
265112.0	0.0
265212.0	0.0
265312.0	0.0
265412.0	0.0
265512.0	0.0
265612.0	0.0
265712.0	0.0
265812.0	0.0
265912.0	0.0
266012.0	0.0
266112.0	0.0
266212.0	0.0
266312.0	0.0
266412.0	0.0
266512.0	0.0
266612.0	0.0
266712.0	0.0
266812.0	0.0
266912.0	0.0
267012.0	0.0
267112.0	0.0
267212.0	0.0
267312.0	0.0
267412.0	0.0
267512.0	0.0
267612.0	0.0
267712.0	0.0
267812.0	0.0
267912.0	0.0
268012.0	0.0
268112.0	0.0
268212.0	0.0
268312.0	0.0
268412.0	0.0
268512.0	0.0
268612.0	0.0
268712.0	0.0
268812.0	0.0
268912.0	0.0
269012.0	0.0
269112.0	0.0
269212.0	0.0
269312.0	0.0
269412.0	0.0
269512.0	0.0
269612.0	0.0
269712.0	0.0
269812.0	0.0
269912.0	0.0
270012.0	0.0
270112.0	0.0
270212.0	0.0
270312.0	0.0
270412.0	0.0
270512.0	0.0
270612.0	0.0
270712.0	0.0
270812.0	0.0
270912.0	0.0
271012.0	0.0
271112.0	0.0
271212.0	0.0
271312.0	0.0
271412.0	0.0
271512.0	0.0
271612.0	0.0
271712.0	0.0
271812.0	0.0
271912.0	0.0
272012.0	0.0
272112.0	0.0
272212.0	0.0
272312.0	0.0
272412.0	0.0
272512.0	0.0
272612.0	0.0
272712.0	0.0
272812.0	0.0
272912.0	0.0
273012.0	0.0
273112.0	0.0
273212.0	0.0
273312.0	0.0
273412.0	0.0
273512.0	0.0
273612.0	0.0
273712.0	0.0
273812.0	0.0
273912.0	0.0
274012.0	0.0
274112.0	0.0
274212.0	0.0
274312.0	0.0
274412.0	0.0
274512.0	0.0
274612.0	0.0
274712.0	0.0
274812.0	0.0
274912.0	0.0
275012.0	0.0
275112.0	0.0
275212.0	0.0
275312.0	0.0
275412.0	0.0
275512.0	0.0
275612.0	0.0
275712.0	0.0
275812.0	0.0
275912.0	0.0
276012.0	0.0
276112.0	0.0
276212.0	0.0
276312.0	0.0
276412.0	0.0
276512.0	0.0
276612.0	0.0
276712.0	0.0
276812.0	0.0
276912.0	0.0
277012.0	0.0
277112.0	0.0
277212.0	0.0
277312.0	0.0
277412.0	0.0
277512.0	0.0
277612.0	0.0
277712.0	0.0
277812.0	0.0
277912.0	0.0
278012.0	0.0
278112.0	0.0
278212.0	0.0
278312.0	0.0
278412.0	0.0
278512.0	0.0
278612.0	0.0
278712.0	1.0
278812.0	0.0
278912.0	0.0
279012.0	0.0
279112.0	0.0
279212.0	0.0
279312.0	0.0
279412.0	0.0
279512.0	0.0
279612.0	0.0
279712.0	0.0
279812.0	0.0
279912.0	0.0
280012.0	0.0
280112.0	0.0
280212.0	0.0
280312.0	0.0
280412.0	0.0
280512.0	0.0
280612.0	0.0
280712.0	0.0
280812.0	0.0
280912.0	0.0
281012.0	0.0
281112.0	0.0
281212.0	0.0
281312.0	0.0
281412.0	0.0
281512.0	0.0
281612.0	0.0
281712.0	0.0
281812.0	0.0
281912.0	0.0
282012.0	0.0
282112.0	0.0
282212.0	0.0
282312.0	0.0
282412.0	0.0
282512.0	0.0
282612.0	0.0
282712.0	0.0
282812.0	0.0
282912.0	0.0
283012.0	0.0
283112.0	0.0
283212.0	0.0
283312.0	0.0
283412.0	0.0
283512.0	0.0
283612.0	0.0
283712.0	0.0
283812.0	0.0
283912.0	0.0
284012.0	0.0
284112.0	0.0
284212.0	0.0
284312.0	0.0
284412.0	0.0
284512.0	0.0
284612.0	0.0
284712.0	0.0
284812.0	0.0
284912.0	0.0
285012.0	0.0
285112.0	0.0
285212.0	0.0
285312.0	0.0
285412.0	0.0
285512.0	0.0
285612.0	0.0
285712.0	0.0
285812.0	0.0
285912.0	0.0
286012.0	0.0
286112.0	0.0
286212.0	0.0
286312.0	0.0
286412.0	0.0
286512.0	0.0
286612.0	0.0
286712.0	0.0
286812.0	0.0
286912.0	0.0
287012.0	0.0
287112.0	0.0
287212.0	0.0
287312.0	0.0
287412.0	0.0
287512.0	0.0
287612.0	0.0
287712.0	0.0
287812.0	0.0
287912.0	0.0
288012.0	0.0
288112.0	0.0
288212.0	0.0
288312.0	0.0
288412.0	0.0
288512.0	0.0
288612.0	0.0
288712.0	0.0
288812.0	0.0
288912.0	0.0
289012.0	0.0
289112.0	0.0
289212.0	0.0
289312.0	0.0
289412.0	0.0
289512.0	0.0
289612.0	0.0
289712.0	0.0
289812.0	0.0
289912.0	0.0
290012.0	0.0
290112.0	0.0
290212.0	0.0
290312.0	0.0
290412.0	0.0
290512.0	0.0
290612.0	0.0
290712.0	0.0
290812.0	0.0
290912.0	0.0
291012.0	0.0
291112.0	0.0
291212.0	0.0
291312.0	0.0
291412.0	0.0
291512.0	0.0
291612.0	0.0
291712.0	0.0
291812.0	0.0
291912.0	0.0
292012.0	0.0
292112.0	0.0
292212.0	0.0
292312.0	0.0
292412.0	0.0
292512.0	0.0
292612.0	0.0
292712.0	0.0
292812.0	0.0
292912.0	0.0
293012.0	0.0
293112.0	0.0
293212.0	0.0
293312.0	0.0
293412.0	0.0
293512.0	0.0
293612.0	0.0
293712.0	0.0
293812.0	0.0
293912.0	0.0
294012.0	0.0
294112.0	0.0
294212.0	0.0
294312.0	0.0
294412.0	0.0
294512.0	0.0
294612.0	0.0
294712.0	0.0
294812.0	0.0
294912.0	0.0
295012.0	0.0
295112.0	0.0
295212.0	0.0
295312.0	0.0
295412.0	0.0
295512.0	0.0
295612.0	0.0
295712.0	0.0
295812.0	0.0
295912.0	0.0
296012.0	0.0
296112.0	0.0
296212.0	0.0
296312.0	0.0
296412.0	0.0
296512.0	0.0
296612.0	0.0
296712.0	0.0
296812.0	0.0
296912.0	0.0
297012.0	0.0
297112.0	0.0
297212.0	0.0
297312.0	0.0
297412.0	0.0
297512.0	0.0
297612.0	0.0
297712.0	0.0
297812.0	0.0
297912.0	0.0
298012.0	0.0
298112.0	0.0
298212.0	0.0
298312.0	0.0
298412.0	0.0
298512.0	0.0
298612.0	0.0
298712.0	0.0
298812.0	0.0
298912.0	0.0
299012.0	0.0
299112.0	0.0
299212.0	0.0
299312.0	0.0
299412.0	0.0
299512.0	0.0
299612.0	0.0
299712.0	0.0
299812.0	0.0
299912.0	0.0
300012.0	0.0
300112.0	0.0
300212.0	0.0
300312.0	0.0
300412.0	0.0
300512.0	0.0
300612.0	0.0
300712.0	0.0
300812.0	0.0
300912.0	0.0
301012.0	0.0
301112.0	0.0
301212.0	0.0
301312.0	0.0
301412.0	0.0
301512.0	0.0
301612.0	0.0
301712.0	0.0
301812.0	0.0
301912.0	0.0
302012.0	0.0
302112.0	0.0
302212.0	0.0
302312.0	0.0
302412.0	0.0
302512.0	0.0
302612.0	0.0
302712.0	0.0
302812.0	0.0
302912.0	0.0
303012.0	0.0
303112.0	0.0
303212.0	0.0
303312.0	0.0
303412.0	0.0
303512.0	0.0
303612.0	0.0
303712.0	0.0
303812.0	0.0
303912.0	0.0
304012.0	0.0
304112.0	0.0
304212.0	0.0
304312.0	0.0
304412.0	0.0
304512.0	0.0
304612.0	0.0
304712.0	0.0
304812.0	0.0
304912.0	0.0
305012.0	0.0
305112.0	0.0
305212.0	0.0
305312.0	0.0
305412.0	0.0
305512.0	0.0
305612.0	0.0
305712.0	0.0
305812.0	0.0
305912.0	0.0
306012.0	0.0
306112.0	0.0
306212.0	0.0
306312.0	0.0
306412.0	0.0
306512.0	0.0
306612.0	0.0
306712.0	0.0
306812.0	0.0
306912.0	0.0
307012.0	0.0
307112.0	0.0
307212.0	0.0
307312.0	0.0
307412.0	0.0
307512.0	0.0
307612.0	0.0
307712.0	0.0
307812.0	0.0
307912.0	0.0
308012.0	0.0
308112.0	0.0
308212.0	0.0
308312.0	0.0
308412.0	0.0
308512.0	0.0
308612.0	0.0
308712.0	0.0
308812.0	0.0
308912.0	0.0
309012.0	0.0
309112.0	0.0
309212.0	0.0
309312.0	0.0
309412.0	0.0
309512.0	0.0
309612.0	0.0
309712.0	0.0
309812.0	0.0
309912.0	0.0
310012.0	0.0
310112.0	0.0
310212.0	0.0
310312.0	0.0
310412.0	0.0
310512.0	0.0
310612.0	0.0
310712.0	0.0
310812.0	0.0
310912.0	0.0
311012.0	0.0
311112.0	0.0
