x	y
18.95795795795796	26.953891443880448
19.01801801801802	26.837562063729713
19.07807807807808	26.720807460123034
19.13813813813814	26.603637568464077
19.1981981981982	26.486062323900924
19.25825825825826	26.36809165995113
19.31831831831832	26.249735507133153
19.37837837837838	26.1310037916044
19.43843843843844	26.011906433806097
19.4984984984985	25.892453347115225
19.55855855855856	25.77265443650387
19.61861861861862	25.65251959720608
19.67867867867868	25.532058713392622
19.73873873873874	25.411281656853753
19.7987987987988	25.290198285690366
19.85885885885886	25.16881844301356
19.91891891891892	25.04715195565313
19.97897897897898	24.925208632874917
20.03903903903904	24.802998265107444
20.0990990990991	24.680530622677974
20.15915915915916	24.557815454558252
20.21921921921922	24.43486248712003
20.27927927927928	24.311681422900786
20.33933933933934	24.188281939379625
20.3993993993994	24.064673687763726
20.45945945945946	23.940866291785476
20.51951951951952	23.816869346510405
20.57957957957958	23.692692417156326
20.63963963963964	23.56834503792362
20.6996996996997	23.443836710837026
20.75975975975976	23.31917690459905
20.81981981981982	23.194375053455147
20.87987987987988	23.069440556070948
20.93993993993994	22.944382774421545
21.0	22.819211032693147
21.06006006006006	22.69393461619722
21.12012012012012	22.56856277029721
21.18018018018018	22.443104699348073
21.24024024024024	22.317569565648768
21.3003003003003	22.191966488407783
21.36036036036036	22.066304542721937
21.42042042042042	21.940592758568467
21.48048048048048	21.81484011981074
21.54054054054054	21.689055563217433
21.6006006006006	21.563247977495585
21.66066066066066	21.437426202337484
21.72072072072072	21.311599027481517
21.78078078078078	21.185775191787172
21.84084084084084	21.05996338232424
21.9009009009009	20.9341722334763
21.96096096096096	20.808410326058706
22.02102102102102	20.68268618645101
22.08108108108108	20.55700828574404
22.14114114114114	20.43138503890171
22.2012012012012	20.305824803937533
22.26126126126126	20.18033588110609
22.32132132132132	20.0549265121094
22.38138138138138	19.92960487931831
22.44144144144144	19.804379105008973
22.5015015015015	19.679257250614516
22.56156156156156	19.55424731599185
22.62162162162162	19.429357238703815
22.68168168168168	19.30459489331661
22.74174174174174	19.179968090712592
22.8018018018018	19.05548457741855
22.86186186186186	18.93115203494931
22.92192192192192	18.806978079166978
22.98198198198198	18.682970259655587
23.04204204204204	18.55913605911139
23.1021021021021	18.435482892748638
23.16216216216216	18.312018107721048
23.22222222222222	18.1887489825588
23.28228228228228	18.065682726621255
23.34234234234234	17.94282647956521
23.4024024024024	17.82018731082886
23.46246246246246	17.69777221913139
23.52252252252252	17.575588131988173
23.58258258258258	17.45364190524167
23.64264264264264	17.33194032260788
23.7027027027027	17.21049009523844
23.762762762762762	17.089297861298324
23.822822822822822	16.968370185559078
23.882882882882882	16.84771355900764
23.942942942942942	16.727334398470646
24.003003003003002	16.60723904625424
24.063063063063062	16.48743376979935
24.123123123123122	16.36792476135233
24.183183183183182	16.24871813765102
24.243243243243242	16.1298199396261
24.303303303303302	16.011236132117727
24.363363363363362	15.892972603607422
24.423423423423422	15.77503516596504
24.483483483483482	15.657429554210971
24.543543543543542	15.540161426293276
24.603603603603602	15.423236362879873
24.663663663663662	15.306659867165584
24.723723723723722	15.190437364694066
24.783783783783782	15.074574203194492
24.843843843843842	14.9590756524329
24.903903903903903	14.84394690407816
24.963963963963963	14.729193071582495
25.024024024024023	14.61481919007637
25.084084084084083	14.500830216277809
25.144144144144143	14.387231028415904
25.204204204204203	14.274026426168511
25.264264264264263	14.161221130614022
25.324324324324323	14.048819784197054
25.384384384384383	13.936826950708047
25.444444444444443	13.825247115276593
25.504504504504503	13.714084684378413
25.564564564564563	13.60334398585587
25.624624624624623	13.493029268951917
25.684684684684683	13.38314470435733
25.744744744744743	13.273694384271174
25.804804804804803	13.164682322474285
25.864864864864863	13.056112454415755
25.924924924924923	12.947988637312205
25.984984984984983	12.840314650259794
26.045045045045043	12.73309419435876
26.105105105105103	12.626330892850447
26.165165165165163	12.5200282912666
26.225225225225223	12.414189857590868
26.285285285285283	12.308818982432362
26.345345345345343	12.203918979211052
26.405405405405403	12.099493084354988
26.465465465465464	11.995544457509148
26.525525525525524	11.892076181755725
26.585585585585584	11.789091263845787
26.645645645645647	11.686592634442107
26.705705705705707	11.58458314837308
26.765765765765767	11.48306558489747
26.825825825825827	11.382042647979963
26.885885885885887	11.281516966577296
26.945945945945947	11.181491094934833
27.006006006006007	11.081967512893408
27.066066066066067	10.98294862620637
27.126126126126128	10.88443676686654
27.186186186186188	10.786434193443009
27.246246246246248	10.688943091427646
27.306306306306308	10.591965573591045
27.366366366366368	10.4955036803479
27.426426426426428	10.39955938013149
27.486486486486488	10.304134569777263
27.546546546546548	10.209231074915216
27.606606606606608	10.114850650371052
27.666666666666668	10.020994980575809
27.726726726726728	9.927665679983932
27.786786786786788	9.834864293499502
27.846846846846848	9.742592296910537
27.906906906906908	9.650851097331188
27.966966966966968	9.559642033651649
28.027027027027028	9.46896637699558
28.087087087087088	9.37882533118499
28.147147147147148	9.289220033212265
28.207207207207208	9.20015155371932
28.26726726726727	9.111620897483569
28.32732732732733	9.023629003910687
28.38738738738739	8.936176747533866
28.44744744744745	8.849264938519498
28.50750750750751	8.762894323179072
28.56756756756757	8.677065584487107
28.62762762762763	8.591779342605001
28.68768768768769	8.507036155410587
28.74774774774775	8.422836519033254
28.80780780780781	8.339180868394466
28.86786786786787	8.256069577753475
28.92792792792793	8.173502961258157
28.98798798798799	8.091481273500662
29.04804804804805	8.010004710077895
29.10810810810811	7.9290734081564835
29.16816816816817	7.848687447042196
29.22822822822823	7.768846848753609
29.28828828828829	7.689551578599818
29.34834834834835	7.61080154576212
29.40840840840841	7.532596603879434
29.46846846846847	7.4549365516373065
29.52852852852853	7.377821133360399
29.58858858858859	7.301250039608232
29.64864864864865	7.225222907774065
29.70870870870871	7.149739322686751
29.76876876876877	7.07479881721541
29.82882882882883	7.000400872876746
29.88888888888889	6.926544920444894
29.94894894894895	6.853230340563621
30.00900900900901	6.780456464360705
30.06906906906907	6.708222574064394
30.12912912912913	6.636527903621771
30.18918918918919	6.565371639318842
30.24924924924925	6.494752920402275
30.30930930930931	6.424670839702573
30.36936936936937	6.355124444258561
30.42942942942943	6.28611273594309
30.48948948948949	6.217634672089708
30.54954954954955	6.149689166120277
30.60960960960961	6.082275088173316
30.66966966966967	6.015391265732963
30.72972972972973	5.949036484258409
30.78978978978979	5.883209487813683
30.84984984984985	5.817908979697625
30.90990990990991	5.753133623073961
30.96996996996997	5.6888820416012935
31.03003003003003	5.625152820062915
31.09009009009009	5.561944504996308
31.15015015015015	5.499255605322207
31.21021021021021	5.437084592973083
31.27027027027027	5.375429903520934
31.33033033033033	5.31428993680428
31.39039039039039	5.253663057554208
31.45045045045045	5.193547596019366
31.51051051051051	5.1339418485897905
31.57057057057057	5.0748440784194475
31.63063063063063	5.01625251604737
31.69069069069069	4.958165360017283
31.75075075075075	4.900580777495605
31.81081081081081	4.843496904887723
31.87087087087087	4.786911848452417
31.93093093093093	4.73082368491434
31.99099099099099	4.675230462074442
32.05105105105105	4.6201301994182815
32.111111111111114	4.565520888721999
32.17117117117117	4.511400494656052
32.231231231231234	4.457766955386367
32.29129129129129	4.404618183173093
32.351351351351354	4.351952064966562
32.41141141141141	4.299766463000684
32.471471471471475	4.248059215383342
32.53153153153153	4.196828136684059
32.591591591591595	4.146071018518487
32.65165165165165	4.095785630130009
32.711711711711715	4.045969718967965
32.77177177177177	3.99662101126285
32.831831831831835	3.9477372125979695
32.89189189189189	3.899316008477917
32.951951951951955	3.851355064893333
33.012012012012015	3.8038520288823388
33.072072072072075	3.7568045290881584
33.132132132132135	3.710210176313181
33.192192192192195	3.6640665640691465
33.252252252252255	3.6183712691235965
33.312312312312315	3.5731218520423536
33.372372372372375	3.5283158577280544
33.432432432432435	3.4839508159547
33.492492492492495	3.440024241898051
33.552552552552555	3.396533636661953
33.612612612612615	3.3534764878003887
33.672672672672675	3.3108502698353455
33.732732732732735	3.268652444770307
33.792792792792795	3.2268804625994485
33.852852852852855	3.1855317618123715
33.912912912912915	3.144603769894397
33.972972972972975	3.104093903822374
34.033033033033036	3.0639995705558976
34.093093093093096	3.024318167523979
34.153153153153156	2.9850470831070357
34.213213213213216	2.946183697114256
34.273273273273276	2.9077253812561965
34.333333333333336	2.869669499612687
34.393393393393396	2.832013409095906
34.453453453453456	2.794754459908657
34.513513513513516	2.757889995997807
34.573573573573576	2.721417355502821
34.633633633633636	2.6853338711994095
34.693693693693696	2.6496368709382248
34.753753753753756	2.6143236780786188
34.813813813813816	2.5793916119173894
34.873873873873876	2.5448379881125365
34.933933933933936	2.510660119101997
34.993993993993996	2.4768553145173042
35.054054054054056	2.4434208815922265
35.114114114114116	2.4103541255662737
35.174174174174176	2.377652350083154
35.234234234234236	2.345312857584079
35.294294294294296	2.3133329496959867
35.354354354354356	2.281709927614602
35.414414414414416	2.2504410924823546
35.474474474474476	2.219523745761178
35.53453453453454	2.188955189600102
35.5945945945946	2.158732727197742
35.65465465465466	2.1288536631595565
35.71471471471472	2.0993153038499934
35.77477477477478	2.0701149577394324
35.83483483483484	2.041249935745956
35.8948948948949	2.0127175515719786
35.95495495495496	1.9845151220356678
36.01501501501502	1.9566399673972408
36.07507507507508	1.9290894116800712
36.13513513513514	1.901860782986665
36.1951951951952	1.87495141380947
36.25525525525526	1.8483586413365691
36.31531531531532	1.822079807752225
36.37537537537538	1.796112260532313
36.43543543543544	1.770453352734662
36.4954954954955	1.7451004432842694
36.55555555555556	1.7200508972534734
36.61561561561562	1.6953020861370223
36.67567567567568	1.6708513881221287
36.73573573573574	1.646696188353457
36.7957957957958	1.6228338791931227
36.85585585585586	1.5992618604756816
36.91591591591592	1.575977539758132
36.97597597597598	1.552978332564982
37.03603603603604	1.530261662628362
37.0960960960961	1.507824962123235
37.15615615615616	1.4856656718977044
37.21621621621622	1.4637812416984708
37.27627627627628	1.4421691303914344
37.33633633633634	1.4208268061774796
37.3963963963964	1.3997517468034881
37.45645645645646	1.3789414397685607
37.51651651651652	1.358393382525533
37.57657657657658	1.3381050826777585
37.63663663663664	1.3180740581712405
37.6966966966967	1.2982978374820888
37.75675675675676	1.2787739597993875
37.81681681681682	1.25949997520346
37.87687687687688	1.2404734448395787
37.93693693693694	1.221691941087173
37.996996996997	1.203153047724527
38.05705705705706	1.1848543600890435
38.11711711711712	1.166793485233069
38.17717717717718	1.1489680420753543
38.23723723723724	1.1313756615481532
38.2972972972973	1.114013986740003
38.35735735735736	1.0968806730342509
38.41741741741742	1.07997338824331
38.47747747747748	1.0632898127387433
38.53753753753754	1.046827639577153
38.5975975975976	1.030584574621971
38.65765765765766	1.0145583366611384
38.71771771771772	0.9987466575207515
38.77777777777778	0.9831472821746919
38.83783783783784	0.9677579688502805
38.8978978978979	0.9525764891300176
38.95795795795796	0.9376006280494132
39.01801801801802	0.9228281841909894
39.07807807807808	0.9082569697744525
39.13813813813814	0.8938848107431205
39.1981981981982	0.8797095468466054
39.25825825825826	0.8657290317198293
39.31831831831832	0.8519411329583855
39.37837837837838	0.8383437321903047
39.43843843843844	0.8249347251442705
39.4984984984985	0.8117120217143083
39.55855855855856	0.7986735460210156
39.61861861861862	0.7858172364693491
39.67867867867868	0.7731410458030418
39.73873873873874	0.7606429411556648
39.7987987987988	0.7483209040983931
39.85885885885886	0.7361729306845215
39.91891891891892	0.7241970314907566
39.97897897897898	0.7123912316553523
40.03903903903904	0.7007535709131074
40.0990990990991	0.6892821036272931
40.15915915915916	0.6779748988185306
40.21921921921922	0.6668300401906844
40.27927927927928	0.6558456261537998
40.33933933933934	0.6450197698441292
40.3993993993994	0.6343505991413059
40.45945945945946	0.6238362566826837
40.51951951951952	0.6134748998749157
40.57957957957958	0.6032647009027833
40.63963963963964	0.593203846735353
40.6996996996997	0.5832905391294729
40.75975975975976	0.5735229946306744
40.81981981981982	0.5638994445715144
40.87987987987988	0.5544181350673945
40.93993993993994	0.5450773270099172
41.0	0.5358752960578018
41.06006006006006	0.5268103326254198
41.12012012012012	0.5178807418689788
41.18018018018018	0.5090848436704107
41.24024024024024	0.5004209726189945
41.3003003003003	0.4918874779907603
41.36036036036036	0.48348272372572176
41.42042042042042	0.47520508840296766
41.48048048048048	0.46705296521366857
41.54054054054054	0.45902476193202046
41.6006006006006	0.4511189008841907
41.66066066066066	0.4433338189152808
41.72072072072072	0.4356679673543732
41.78078078078078	0.4281198119776801
41.84084084084084	0.420687832969846
41.9009009009009	0.4133705248834461
41.96096096096096	0.4061663965967076
42.02102102102102	0.39907397126951344
42.08108108108108	0.39209178629770086
42.14114114114114	0.3852183932657246
42.2012012012012	0.3784523578976945
42.26126126126126	0.37179226000684434
42.32132132132132	0.3652366934434672
42.38138138138138	0.35878426604134395
42.44144144144144	0.3524335995627193
42.5015015015015	0.346183329641848
42.56156156156156	0.3400321057271559
42.62162162162162	0.33397859102205
42.68168168168168	0.3280214624244144
42.74174174174174	0.3221594104648266
42.8018018018018	0.3163911392435294
42.86186186186186	0.31071536636619895
42.92192192192192	0.3051308228785347
42.98198198198198	0.29963625319971415
43.04204204204204	0.2942304150547399
43.1021021021021	0.28891207940571945
43.16216216216216	0.28368003038210576
43.22222222222222	0.278533065209932
43.28228228228228	0.27346999414007866
43.34234234234234	0.268489640375598
43.4024024024024	0.26359083999813554
43.46246246246246	0.25877244189346993
43.52252252252252	0.2540333076762167
43.58258258258258	0.24937231161371098
43.64264264264264	0.24478834054911472
43.7027027027027	0.24028029382376645
43.76276276276276	0.23584708319881018
43.82282282282282	0.23148763277613307
43.88288288288288	0.22720087891863466
43.94294294294294	0.2229857701698672
44.003003003003	0.21884126717306127
44.06306306306306	0.21476634258958005
44.12312312312312	0.21075998101681637
44.18318318318318	0.20682117890556714
44.24324324324324	0.20294894447691303
44.3033033033033	0.19914229763862162
44.36336336336336	0.1954002699011118
44.42342342342342	0.1917219042929926
44.48348348348348	0.1881062552762138
44.54354354354354	0.1845523886608418
44.6036036036036	0.18105938151949594
44.66366366366366	0.1776263221014611
44.72372372372372	0.17425230974650302
44.78378378378378	0.17093645479841432
44.84384384384384	0.16767787851830535
44.9039039039039	0.1644757129976708
44.96396396396396	0.16132910107124873
45.02402402402402	0.15823719622969784
45.08408408408408	0.15519916253211063
45.14414414414414	0.1522141745183884
45.2042042042042	0.149281417121493
45.26426426426426	0.14640008557960119
45.32432432432432	0.14356938534817854
45.38438438438438	0.14078853201199248
45.44444444444444	0.1380567511970869
45.5045045045045	0.1353732784827318
45.56456456456456	0.13273735931337252
45.62462462462462	0.13014824891059257
45.68468468468468	0.1276052121851088
45.74474474474474	0.12510752364881902
45.8048048048048	0.12265446732691472
45.86486486486486	0.12024533667007999
45.92492492492492	0.11787943446678965
45.98498498498498	0.11555607275572587
46.04504504504504	0.1132745727383255
46.1051051051051	0.1110342646914779
46.16516516516516	0.10883448788038319
46.22522522522522	0.10667459047159017
46.28528528528528	0.10455392944622661
46.34534534534534	0.10247187051343415
46.4054054054054	0.10042778802402574
46.46546546546546	0.09842106488437408
46.525525525525524	0.09645109247054913
46.585585585585584	0.0945172705427132
46.645645645645644	0.09261900715978827
46.705705705705704	0.09075571859440848
46.765765765765764	0.08892682924816664
46.825825825825824	0.08713177156716978
46.885885885885884	0.08536998595791202
46.945945945945944	0.08364092070347806
47.006006006006004	0.08194403188008562
47.066066066066064	0.0802787832739795
47.126126126126124	0.0786446462986855
47.186186186186184	0.07704109991263412
47.246246246246244	0.07546763053716536
47.306306306306304	0.07392373197492044
47.366366366366364	0.07240890532863338
47.426426426426424	0.07092265892032674
47.486486486486484	0.06946450821092413
47.546546546546544	0.0680339757202837
47.606606606606604	0.06663059094766347
47.666666666666664	0.065253890292624
47.726726726726724	0.06390341697637646
47.786786786786784	0.06257872096358406
47.846846846846844	0.06127935888462072
47.906906906906904	0.06000489395829777
47.966966966966964	0.058754895915060314
48.027027027027025	0.057528940920663255
48.087087087087085	0.05632661150033034
48.147147147147145	0.055147496463402126
48.207207207207205	0.05399119082847973
48.267267267267265	0.05285729574906677
48.327327327327325	0.0517454184397174
48.387387387387385	0.050655172102692034
48.447447447447445	0.049586175855128124
48.507507507507505	0.04853805465672731
48.567567567567565	0.04751043923796583
48.627627627627625	0.046502966028829265
48.687687687687685	0.04551527708807679
48.747747747747745	0.044547020033038724
48.807807807807805	0.043597847969948186
48.867867867867865	0.04266741942481326
48.927927927927925	0.04175539827482881
48.987987987987985	0.04086145368033367
49.048048048048045	0.03998526001731365
49.108108108108105	0.03912649681045299
49.168168168168165	0.0382848486667373
49.228228228228225	0.03746000520960806
49.288288288288285	0.03665166101367235
49.348348348348345	0.03585951553996745
49.408408408408405	0.03508327307178349
49.468468468468465	0.03432264265104344
49.528528528528525	0.0335773380152436
49.588588588588586	0.03284707753495331
49.648648648648646	0.032131584151876016
49.708708708708706	0.03143058531747243
49.768768768768766	0.030743812932144468
49.828828828828826	0.03007100328498286
49.888888888888886	0.029411896994075846
49.948948948948946	0.02876623894738126
50.009009009009006	0.028133778244160225
50.069069069069066	0.02751426813697338
50.129129129129126	0.02690746597423833
50.189189189189186	0.026313133143348166
50.249249249249246	0.02573103501435096
50.309309309309306	0.02516094088418816
50.369369369369366	0.02460262392149258
50.429429429429426	0.024055861111943536
50.489489489489486	0.023520433204179153
50.549549549549546	0.02299612465626392
