x	y
46576.0	0.0
46676.0	0.0
46776.0	1.0
46876.0	2.0
46976.0	2.0
47076.0	1.0
47176.0	0.0
47276.0	1.0
47376.0	1.0
47476.0	0.0
47576.0	2.0
47676.0	1.0
47776.0	1.0
47876.0	0.0
47976.0	2.0
48076.0	0.0
48176.0	1.0
48276.0	1.0
48376.0	0.0
48476.0	1.0
48576.0	1.0
48676.0	3.0
48776.0	4.0
48876.0	2.0
48976.0	1.0
49076.0	0.0
49176.0	1.0
49276.0	1.0
49376.0	2.0
49476.0	1.0
49576.0	0.0
49676.0	1.0
49776.0	0.0
49876.0	0.0
49976.0	2.0
50076.0	2.0
50176.0	2.0
50276.0	1.0
50376.0	0.0
50476.0	1.0
50576.0	2.0
50676.0	0.0
50776.0	0.0
50876.0	2.0
50976.0	1.0
51076.0	0.0
51176.0	0.0
51276.0	2.0
51376.0	1.0
51476.0	0.0
51576.0	1.0
51676.0	2.0
51776.0	0.0
51876.0	1.0
51976.0	0.0
52076.0	0.0
52176.0	0.0
52276.0	0.0
52376.0	0.0
52476.0	0.0
52576.0	0.0
52676.0	1.0
52776.0	0.0
52876.0	1.0
52976.0	0.0
53076.0	1.0
53176.0	1.0
53276.0	1.0
53376.0	1.0
53476.0	0.0
53576.0	0.0
53676.0	3.0
53776.0	1.0
53876.0	1.0
53976.0	0.0
54076.0	0.0
54176.0	0.0
54276.0	1.0
54376.0	0.0
54476.0	2.0
54576.0	2.0
54676.0	0.0
54776.0	0.0
54876.0	0.0
54976.0	0.0
55076.0	0.0
55176.0	2.0
55276.0	1.0
55376.0	0.0
55476.0	4.0
55576.0	1.0
55676.0	2.0
55776.0	1.0
55876.0	0.0
55976.0	1.0
56076.0	0.0
56176.0	1.0
56276.0	1.0
56376.0	1.0
56476.0	1.0
56576.0	3.0
56676.0	2.0
56776.0	0.0
56876.0	0.0
56976.0	1.0
57076.0	0.0
57176.0	3.0
57276.0	0.0
57376.0	0.0
57476.0	0.0
57576.0	2.0
57676.0	1.0
57776.0	1.0
57876.0	0.0
57976.0	0.0
58076.0	0.0
58176.0	0.0
58276.0	0.0
58376.0	4.0
58476.0	0.0
58576.0	0.0
58676.0	0.0
58776.0	1.0
58876.0	1.0
58976.0	0.0
59076.0	3.0
59176.0	1.0
59276.0	0.0
59376.0	0.0
59476.0	0.0
59576.0	1.0
59676.0	2.0
59776.0	2.0
59876.0	0.0
59976.0	1.0
60076.0	1.0
60176.0	1.0
60276.0	1.0
60376.0	0.0
60476.0	4.0
60576.0	1.0
60676.0	1.0
60776.0	0.0
60876.0	1.0
60976.0	0.0
61076.0	2.0
61176.0	0.0
61276.0	0.0
61376.0	0.0
61476.0	2.0
61576.0	1.0
61676.0	0.0
61776.0	0.0
61876.0	0.0
61976.0	4.0
62076.0	0.0
62176.0	0.0
62276.0	1.0
62376.0	2.0
62476.0	0.0
62576.0	0.0
62676.0	2.0
62776.0	1.0
62876.0	0.0
62976.0	0.0
63076.0	2.0
63176.0	0.0
63276.0	1.0
63376.0	0.0
63476.0	1.0
63576.0	1.0
63676.0	1.0
63776.0	0.0
63876.0	0.0
63976.0	1.0
64076.0	1.0
64176.0	0.0
64276.0	1.0
64376.0	0.0
64476.0	1.0
64576.0	2.0
64676.0	2.0
64776.0	0.0
64876.0	0.0
64976.0	0.0
65076.0	1.0
65176.0	0.0
65276.0	1.0
65376.0	0.0
65476.0	0.0
65576.0	0.0
65676.0	2.0
65776.0	1.0
65876.0	1.0
65976.0	0.0
66076.0	1.0
66176.0	0.0
66276.0	1.0
66376.0	0.0
66476.0	2.0
66576.0	1.0
66676.0	0.0
66776.0	1.0
66876.0	2.0
66976.0	0.0
67076.0	0.0
67176.0	0.0
67276.0	0.0
67376.0	0.0
67476.0	2.0
67576.0	0.0
67676.0	0.0
67776.0	0.0
67876.0	1.0
67976.0	2.0
68076.0	0.0
68176.0	1.0
68276.0	0.0
68376.0	0.0
68476.0	4.0
68576.0	0.0
68676.0	1.0
68776.0	0.0
68876.0	0.0
68976.0	0.0
69076.0	0.0
69176.0	0.0
69276.0	1.0
69376.0	1.0
69476.0	0.0
69576.0	0.0
69676.0	1.0
69776.0	0.0
69876.0	1.0
69976.0	0.0
70076.0	0.0
70176.0	0.0
70276.0	0.0
70376.0	0.0
70476.0	1.0
70576.0	1.0
70676.0	1.0
70776.0	0.0
70876.0	0.0
70976.0	0.0
71076.0	0.0
71176.0	0.0
71276.0	0.0
71376.0	0.0
71476.0	2.0
71576.0	0.0
71676.0	0.0
71776.0	1.0
71876.0	0.0
71976.0	2.0
72076.0	0.0
72176.0	0.0
72276.0	0.0
72376.0	0.0
72476.0	1.0
72576.0	0.0
72676.0	0.0
72776.0	2.0
72876.0	2.0
72976.0	0.0
73076.0	0.0
73176.0	1.0
73276.0	1.0
73376.0	3.0
73476.0	0.0
73576.0	1.0
73676.0	0.0
73776.0	0.0
73876.0	0.0
73976.0	1.0
74076.0	0.0
74176.0	0.0
74276.0	2.0
74376.0	0.0
74476.0	1.0
74576.0	0.0
74676.0	0.0
74776.0	0.0
74876.0	1.0
74976.0	0.0
75076.0	1.0
75176.0	0.0
75276.0	0.0
75376.0	0.0
75476.0	0.0
75576.0	0.0
75676.0	1.0
75776.0	0.0
75876.0	0.0
75976.0	3.0
76076.0	0.0
76176.0	0.0
76276.0	0.0
76376.0	1.0
76476.0	0.0
76576.0	1.0
76676.0	0.0
76776.0	1.0
76876.0	0.0
76976.0	0.0
77076.0	0.0
77176.0	1.0
77276.0	0.0
77376.0	1.0
77476.0	0.0
77576.0	2.0
77676.0	0.0
77776.0	0.0
77876.0	1.0
77976.0	0.0
78076.0	1.0
78176.0	1.0
78276.0	1.0
78376.0	0.0
78476.0	1.0
78576.0	1.0
78676.0	1.0
78776.0	0.0
78876.0	1.0
78976.0	0.0
79076.0	0.0
79176.0	0.0
79276.0	1.0
79376.0	0.0
79476.0	0.0
79576.0	0.0
79676.0	0.0
79776.0	2.0
79876.0	0.0
79976.0	0.0
80076.0	0.0
80176.0	0.0
80276.0	0.0
80376.0	0.0
80476.0	0.0
80576.0	2.0
80676.0	1.0
80776.0	0.0
80876.0	1.0
80976.0	0.0
81076.0	2.0
81176.0	0.0
81276.0	0.0
81376.0	1.0
81476.0	0.0
81576.0	0.0
81676.0	1.0
81776.0	0.0
81876.0	0.0
81976.0	0.0
82076.0	0.0
82176.0	0.0
82276.0	0.0
82376.0	0.0
82476.0	0.0
82576.0	0.0
82676.0	1.0
82776.0	0.0
82876.0	0.0
82976.0	0.0
83076.0	1.0
83176.0	0.0
83276.0	1.0
83376.0	0.0
83476.0	0.0
83576.0	1.0
83676.0	1.0
83776.0	0.0
83876.0	0.0
83976.0	0.0
84076.0	0.0
84176.0	0.0
84276.0	1.0
84376.0	0.0
84476.0	0.0
84576.0	0.0
84676.0	2.0
84776.0	0.0
84876.0	0.0
84976.0	0.0
85076.0	0.0
85176.0	0.0
85276.0	0.0
85376.0	1.0
85476.0	1.0
85576.0	0.0
85676.0	0.0
85776.0	0.0
85876.0	1.0
85976.0	0.0
86076.0	0.0
86176.0	0.0
86276.0	0.0
86376.0	0.0
86476.0	0.0
86576.0	0.0
86676.0	1.0
86776.0	1.0
86876.0	0.0
86976.0	0.0
87076.0	0.0
87176.0	0.0
87276.0	0.0
87376.0	0.0
87476.0	0.0
87576.0	0.0
87676.0	0.0
87776.0	1.0
87876.0	0.0
87976.0	0.0
88076.0	0.0
88176.0	0.0
88276.0	0.0
88376.0	0.0
88476.0	0.0
88576.0	0.0
88676.0	1.0
88776.0	0.0
88876.0	1.0
88976.0	0.0
89076.0	0.0
89176.0	1.0
89276.0	0.0
89376.0	1.0
89476.0	1.0
89576.0	1.0
89676.0	0.0
89776.0	0.0
89876.0	0.0
89976.0	2.0
90076.0	1.0
90176.0	1.0
90276.0	1.0
90376.0	0.0
90476.0	1.0
90576.0	1.0
90676.0	0.0
90776.0	0.0
90876.0	0.0
90976.0	0.0
91076.0	0.0
91176.0	1.0
91276.0	0.0
91376.0	0.0
91476.0	0.0
91576.0	1.0
91676.0	0.0
91776.0	1.0
91876.0	0.0
91976.0	1.0
92076.0	1.0
92176.0	0.0
92276.0	0.0
92376.0	0.0
92476.0	0.0
92576.0	1.0
92676.0	0.0
92776.0	0.0
92876.0	0.0
92976.0	0.0
93076.0	0.0
93176.0	1.0
93276.0	0.0
93376.0	0.0
93476.0	0.0
93576.0	1.0
93676.0	0.0
93776.0	0.0
93876.0	0.0
93976.0	0.0
94076.0	1.0
94176.0	0.0
94276.0	0.0
94376.0	1.0
94476.0	0.0
94576.0	0.0
94676.0	1.0
94776.0	1.0
94876.0	0.0
94976.0	0.0
95076.0	1.0
95176.0	0.0
95276.0	0.0
95376.0	1.0
95476.0	0.0
95576.0	0.0
95676.0	1.0
95776.0	0.0
95876.0	0.0
95976.0	0.0
96076.0	0.0
96176.0	1.0
96276.0	0.0
96376.0	0.0
96476.0	0.0
96576.0	0.0
96676.0	0.0
96776.0	0.0
96876.0	0.0
96976.0	0.0
97076.0	0.0
97176.0	0.0
97276.0	0.0
97376.0	0.0
97476.0	0.0
97576.0	0.0
97676.0	0.0
97776.0	0.0
97876.0	0.0
97976.0	1.0
98076.0	0.0
98176.0	0.0
98276.0	1.0
98376.0	0.0
98476.0	0.0
98576.0	2.0
98676.0	0.0
98776.0	0.0
98876.0	0.0
98976.0	0.0
99076.0	0.0
99176.0	1.0
99276.0	0.0
99376.0	0.0
99476.0	0.0
99576.0	1.0
99676.0	0.0
99776.0	0.0
99876.0	1.0
99976.0	0.0
100076.0	0.0
100176.0	0.0
100276.0	0.0
100376.0	0.0
100476.0	0.0
100576.0	0.0
100676.0	0.0
100776.0	1.0
100876.0	0.0
100976.0	0.0
101076.0	1.0
101176.0	0.0
101276.0	1.0
101376.0	0.0
101476.0	0.0
101576.0	1.0
101676.0	0.0
101776.0	1.0
101876.0	0.0
101976.0	0.0
102076.0	0.0
102176.0	0.0
102276.0	0.0
102376.0	0.0
102476.0	0.0
102576.0	0.0
102676.0	0.0
102776.0	1.0
102876.0	1.0
102976.0	1.0
103076.0	1.0
103176.0	0.0
103276.0	0.0
103376.0	0.0
103476.0	0.0
103576.0	1.0
103676.0	0.0
103776.0	1.0
103876.0	0.0
103976.0	0.0
104076.0	0.0
104176.0	1.0
104276.0	0.0
104376.0	0.0
104476.0	0.0
104576.0	0.0
104676.0	0.0
104776.0	0.0
104876.0	1.0
104976.0	0.0
105076.0	1.0
105176.0	0.0
105276.0	0.0
105376.0	1.0
105476.0	1.0
105576.0	0.0
105676.0	0.0
105776.0	1.0
105876.0	0.0
105976.0	0.0
106076.0	0.0
106176.0	0.0
106276.0	0.0
106376.0	0.0
106476.0	0.0
106576.0	0.0
106676.0	0.0
106776.0	0.0
106876.0	0.0
106976.0	0.0
107076.0	0.0
107176.0	0.0
107276.0	0.0
107376.0	1.0
107476.0	0.0
107576.0	0.0
107676.0	0.0
107776.0	0.0
107876.0	0.0
107976.0	0.0
108076.0	0.0
108176.0	0.0
108276.0	0.0
108376.0	0.0
108476.0	1.0
108576.0	0.0
108676.0	1.0
108776.0	0.0
108876.0	0.0
108976.0	0.0
109076.0	1.0
109176.0	0.0
109276.0	0.0
109376.0	0.0
109476.0	0.0
109576.0	0.0
109676.0	0.0
109776.0	0.0
109876.0	0.0
109976.0	0.0
110076.0	0.0
110176.0	1.0
110276.0	0.0
110376.0	0.0
110476.0	0.0
110576.0	0.0
110676.0	0.0
110776.0	0.0
110876.0	1.0
110976.0	0.0
111076.0	0.0
111176.0	0.0
111276.0	0.0
111376.0	0.0
111476.0	0.0
111576.0	0.0
111676.0	0.0
111776.0	0.0
111876.0	0.0
111976.0	0.0
112076.0	0.0
112176.0	1.0
112276.0	0.0
112376.0	0.0
112476.0	0.0
112576.0	1.0
112676.0	0.0
112776.0	0.0
112876.0	0.0
112976.0	1.0
113076.0	0.0
113176.0	0.0
113276.0	0.0
113376.0	0.0
113476.0	0.0
113576.0	0.0
113676.0	0.0
113776.0	0.0
113876.0	1.0
113976.0	0.0
114076.0	0.0
114176.0	0.0
114276.0	0.0
114376.0	0.0
114476.0	0.0
114576.0	0.0
114676.0	0.0
114776.0	0.0
114876.0	0.0
114976.0	1.0
115076.0	0.0
115176.0	0.0
115276.0	1.0
115376.0	0.0
115476.0	0.0
115576.0	1.0
115676.0	0.0
115776.0	0.0
115876.0	0.0
115976.0	0.0
116076.0	0.0
116176.0	1.0
116276.0	0.0
116376.0	0.0
116476.0	0.0
116576.0	0.0
116676.0	0.0
116776.0	0.0
116876.0	0.0
116976.0	0.0
117076.0	1.0
117176.0	0.0
117276.0	0.0
117376.0	0.0
117476.0	0.0
117576.0	0.0
117676.0	0.0
117776.0	0.0
117876.0	0.0
117976.0	1.0
118076.0	0.0
118176.0	0.0
118276.0	1.0
118376.0	0.0
118476.0	0.0
118576.0	0.0
118676.0	1.0
118776.0	0.0
118876.0	0.0
118976.0	0.0
119076.0	0.0
119176.0	0.0
119276.0	0.0
119376.0	0.0
119476.0	0.0
119576.0	0.0
119676.0	0.0
119776.0	0.0
119876.0	0.0
119976.0	1.0
120076.0	0.0
120176.0	0.0
120276.0	0.0
120376.0	1.0
120476.0	0.0
120576.0	0.0
120676.0	0.0
120776.0	0.0
120876.0	1.0
120976.0	0.0
121076.0	0.0
121176.0	0.0
121276.0	0.0
121376.0	0.0
121476.0	0.0
121576.0	1.0
121676.0	0.0
121776.0	0.0
121876.0	0.0
121976.0	2.0
122076.0	0.0
122176.0	0.0
122276.0	0.0
122376.0	1.0
122476.0	1.0
122576.0	0.0
122676.0	0.0
122776.0	1.0
122876.0	0.0
122976.0	0.0
123076.0	2.0
123176.0	0.0
123276.0	2.0
123376.0	0.0
123476.0	0.0
123576.0	0.0
123676.0	0.0
123776.0	0.0
123876.0	0.0
123976.0	0.0
124076.0	0.0
124176.0	0.0
124276.0	0.0
124376.0	0.0
124476.0	0.0
124576.0	0.0
124676.0	0.0
124776.0	0.0
124876.0	0.0
124976.0	0.0
125076.0	0.0
125176.0	0.0
125276.0	0.0
125376.0	0.0
125476.0	0.0
125576.0	0.0
125676.0	0.0
125776.0	0.0
125876.0	0.0
125976.0	0.0
126076.0	0.0
126176.0	0.0
126276.0	0.0
126376.0	0.0
126476.0	0.0
126576.0	0.0
126676.0	0.0
126776.0	0.0
126876.0	0.0
126976.0	0.0
127076.0	0.0
127176.0	0.0
127276.0	0.0
127376.0	0.0
127476.0	0.0
127576.0	0.0
127676.0	0.0
127776.0	0.0
127876.0	0.0
127976.0	0.0
128076.0	0.0
128176.0	0.0
128276.0	2.0
128376.0	0.0
128476.0	0.0
128576.0	1.0
128676.0	0.0
128776.0	0.0
128876.0	0.0
128976.0	0.0
129076.0	1.0
129176.0	0.0
129276.0	0.0
129376.0	0.0
129476.0	0.0
129576.0	0.0
129676.0	0.0
129776.0	0.0
129876.0	0.0
129976.0	0.0
130076.0	0.0
130176.0	0.0
130276.0	0.0
130376.0	0.0
130476.0	0.0
130576.0	0.0
130676.0	1.0
130776.0	0.0
130876.0	0.0
130976.0	0.0
131076.0	0.0
131176.0	0.0
131276.0	0.0
131376.0	0.0
131476.0	0.0
131576.0	0.0
131676.0	1.0
131776.0	0.0
131876.0	1.0
131976.0	0.0
132076.0	0.0
132176.0	0.0
132276.0	0.0
132376.0	0.0
132476.0	0.0
132576.0	0.0
132676.0	0.0
132776.0	0.0
132876.0	0.0
132976.0	0.0
133076.0	0.0
133176.0	0.0
133276.0	0.0
133376.0	0.0
133476.0	0.0
133576.0	0.0
133676.0	0.0
133776.0	1.0
133876.0	0.0
133976.0	0.0
134076.0	0.0
134176.0	0.0
134276.0	0.0
134376.0	0.0
134476.0	0.0
134576.0	0.0
134676.0	0.0
134776.0	0.0
134876.0	0.0
134976.0	0.0
135076.0	0.0
135176.0	0.0
135276.0	0.0
135376.0	0.0
135476.0	0.0
135576.0	0.0
135676.0	0.0
135776.0	0.0
135876.0	0.0
135976.0	0.0
136076.0	0.0
136176.0	0.0
136276.0	0.0
136376.0	0.0
136476.0	0.0
136576.0	0.0
136676.0	0.0
136776.0	1.0
136876.0	0.0
136976.0	0.0
137076.0	0.0
137176.0	0.0
137276.0	0.0
137376.0	0.0
137476.0	0.0
137576.0	0.0
137676.0	0.0
137776.0	0.0
137876.0	0.0
137976.0	0.0
138076.0	0.0
138176.0	0.0
138276.0	1.0
138376.0	0.0
138476.0	0.0
138576.0	0.0
138676.0	0.0
138776.0	0.0
138876.0	1.0
138976.0	0.0
139076.0	0.0
139176.0	0.0
139276.0	0.0
139376.0	0.0
139476.0	0.0
139576.0	0.0
139676.0	0.0
139776.0	0.0
139876.0	0.0
139976.0	0.0
140076.0	0.0
140176.0	0.0
140276.0	0.0
140376.0	0.0
140476.0	0.0
140576.0	0.0
140676.0	0.0
140776.0	0.0
140876.0	0.0
140976.0	0.0
141076.0	0.0
141176.0	0.0
141276.0	0.0
141376.0	0.0
141476.0	0.0
141576.0	0.0
141676.0	1.0
141776.0	0.0
141876.0	0.0
141976.0	0.0
142076.0	0.0
142176.0	0.0
142276.0	1.0
142376.0	0.0
142476.0	0.0
142576.0	0.0
142676.0	0.0
142776.0	0.0
142876.0	1.0
142976.0	0.0
143076.0	0.0
143176.0	0.0
143276.0	0.0
143376.0	0.0
143476.0	0.0
143576.0	0.0
143676.0	0.0
143776.0	1.0
143876.0	0.0
143976.0	0.0
144076.0	0.0
144176.0	0.0
144276.0	0.0
144376.0	0.0
144476.0	0.0
144576.0	0.0
144676.0	0.0
144776.0	0.0
144876.0	1.0
144976.0	0.0
145076.0	0.0
145176.0	0.0
145276.0	0.0
145376.0	0.0
145476.0	0.0
145576.0	0.0
145676.0	0.0
145776.0	0.0
145876.0	0.0
145976.0	0.0
146076.0	0.0
146176.0	0.0
146276.0	0.0
146376.0	0.0
146476.0	0.0
146576.0	0.0
146676.0	0.0
146776.0	0.0
146876.0	1.0
146976.0	0.0
147076.0	0.0
147176.0	0.0
147276.0	0.0
147376.0	0.0
147476.0	0.0
147576.0	0.0
147676.0	0.0
147776.0	0.0
147876.0	0.0
147976.0	0.0
148076.0	1.0
148176.0	0.0
148276.0	0.0
148376.0	0.0
148476.0	0.0
148576.0	0.0
148676.0	0.0
148776.0	0.0
148876.0	0.0
148976.0	0.0
149076.0	0.0
149176.0	0.0
149276.0	0.0
149376.0	0.0
149476.0	0.0
149576.0	0.0
149676.0	0.0
149776.0	0.0
149876.0	0.0
149976.0	0.0
150076.0	1.0
150176.0	0.0
150276.0	0.0
150376.0	0.0
150476.0	0.0
150576.0	0.0
150676.0	0.0
150776.0	0.0
150876.0	0.0
150976.0	0.0
151076.0	0.0
151176.0	0.0
151276.0	0.0
151376.0	1.0
151476.0	0.0
151576.0	0.0
151676.0	0.0
151776.0	0.0
151876.0	1.0
151976.0	0.0
152076.0	0.0
152176.0	0.0
152276.0	0.0
152376.0	0.0
152476.0	0.0
152576.0	0.0
152676.0	0.0
152776.0	0.0
152876.0	0.0
152976.0	0.0
153076.0	0.0
153176.0	0.0
153276.0	0.0
153376.0	0.0
153476.0	0.0
153576.0	0.0
153676.0	0.0
153776.0	0.0
153876.0	0.0
153976.0	0.0
154076.0	0.0
154176.0	0.0
154276.0	0.0
154376.0	0.0
154476.0	1.0
154576.0	0.0
154676.0	0.0
154776.0	0.0
154876.0	1.0
154976.0	0.0
155076.0	0.0
155176.0	0.0
155276.0	0.0
155376.0	0.0
155476.0	0.0
