x	y
50.9009009009009	10.180635878729586
51.09209209209209	10.178269607946898
51.28328328328328	10.175604352899011
51.47447447447447	10.172640348763599
51.665665665665664	10.169377857031195
51.85685685685686	10.165817165466736
52.048048048048045	10.161958588067272
52.23923923923924	10.157802465015806
52.43043043043043	10.15334916263131
52.62162162162162	10.148599073314918
52.81281281281281	10.1435526154923
53.004004004004	10.138210233552222
53.19519519519519	10.132572397781344
53.386386386386384	10.126639604295201
53.57757757757758	10.120412374965467
53.768768768768766	10.113891257343418
53.95995995995996	10.107076824579714
54.15115115115115	10.099969675340436
54.34234234234234	10.092570433719427
54.53353353353353	10.08487974914695
54.72472472472472	10.076898296294708
54.91591591591592	10.068626774977188
55.107107107107105	10.0600659100494
55.2982982982983	10.051216451301014
55.489489489489486	10.042079173346918
55.68068068068068	10.032654875514215
55.87187187187187	10.02294438172568
56.06306306306306	10.012948540379723
56.25425425425425	10.002668224226852
56.44544544544544	9.992104330242677
56.63663663663664	9.981257779497485
56.827827827827825	9.970129517022393
57.01901901901902	9.958720511672148
57.21021021021021	9.947031755984536
57.4014014014014	9.935064266036491
57.59259259259259	9.922819081296915
57.78378378378378	9.910297264476196
57.97497497497497	9.897499901372534
58.166166166166164	9.884428100715034
58.35735735735736	9.871082994003647
58.548548548548546	9.857465735345937
58.73973973973974	9.843577501290786
58.93093093093093	9.829419490658996
59.12212212212212	9.814992924370856
59.31331331331331	9.800299045270702
59.5045045045045	9.785339117948528
59.69569569569569	9.770114428558628
59.886886886886884	9.754626284635384
60.07807807807808	9.738876014906142
60.269269269269266	9.72286496910132
60.46046046046046	9.706594517761685
60.65165165165165	9.690066052042917
60.84284284284284	9.673280983517444
61.03403403403403	9.656240743973619
61.22522522522522	9.638946785212266
61.41641641641642	9.621400578840644
61.607607607607605	9.603603616063863
61.7987987987988	9.585557407473773
61.989989989989986	9.56726348283544
62.18118118118118	9.54872339087114
62.37237237237237	9.52993869904203
62.56356356356356	9.510910993327434
62.75475475475475	9.491641878001884
62.945945945945944	9.472132975409872
63.13713713713714	9.45238592573843
63.328328328328325	9.432402386787532
63.51951951951952	9.412184033738383
63.71071071071071	9.391732558919648
63.9019019019019	9.371049671571654
64.09309309309309	9.350137097608613
64.28428428428428	9.328996579378904
64.47547547547546	9.3076298754235
64.66666666666666	9.286038760232515
64.85785785785785	9.264225024000005
65.04904904904905	9.242190472376988
65.24024024024024	9.21993692622279
65.43143143143143	9.197466221354736
65.62262262262261	9.17478020829625
65.81381381381381	9.15188075202337
66.005005005005	9.128769731709822
66.1961961961962	9.105449040470578
66.38738738738739	9.081920585104042
66.57857857857857	9.058186285832873
66.76976976976977	9.034248076043488
66.96096096096096	9.010107902024338
67.15215215215215	8.985767722702937
67.34334334334334	8.961229509381761
67.53453453453453	8.936495245473017
67.72572572572572	8.911566926232382
67.91691691691692	8.886446558491693
68.10810810810811	8.86113616039071
68.29929929929929	8.835637761107952
68.49049049049049	8.809953400590675
68.68168168168168	8.784085129284051
68.87287287287288	8.75803500785958
69.06406406406406	8.731805106942781
69.25525525525525	8.705397506840251
69.44644644644644	8.678814297266086
69.63763763763764	8.652057577067769
69.82882882882883	8.625129453951516
70.02002002002001	8.598032044207208
70.21121121121121	8.570767472432866
70.4024024024024	8.543337871258803
70.5935935935936	8.515745381071449
70.78478478478478	8.487992149736916
70.97597597597597	8.460080332324354
71.16716716716716	8.432012090829163
71.35835835835836	8.403789593896063
71.54954954954955	8.375415016542124
71.74074074074073	8.346890539879777
71.93193193193193	8.318218350839853
72.12312312312312	8.289400641894725
72.31431431431432	8.260439610781562
72.5055055055055	8.231337460225776
72.69669669669669	8.202096397664686
72.88788788788789	8.17271863497149
73.07907907907908	8.143206388179516
73.27027027027027	8.11356187720688
73.46146146146145	8.083787325581572
73.65265265265265	8.053884960166942
73.84384384384384	8.023857010887799
74.03503503503504	7.993705710456989
74.22622622622622	7.963433294102608
74.41741741741741	7.933041999295876
74.6086086086086	7.902534065479684
74.7997997997998	7.87191173379792
74.990990990991	7.841177246825533
75.18218218218217	7.810332848299473
75.37337337337337	7.779380782850476
75.56456456456456	7.748323295735794
75.75575575575576	7.717162632572869
75.94694694694694	7.68590103907402
76.13813813813813	7.654540760782183
76.32932932932933	7.623084042807735
76.52052052052052	7.591533129566462
76.71171171171171	7.559890264518685
76.9029029029029	7.528157689909626
77.09409409409409	7.496337646511001
77.28528528528528	7.464432373363942
77.47647647647648	7.432444107523237
77.66766766766766	7.4003750838029445
77.85885885885885	7.368227534523431
78.05005005005005	7.336003689259864
78.24124124124124	7.303705774592201
78.43243243243244	7.271336013856678
78.62362362362362	7.238896626898915
78.81481481481481	7.206389829828576
79.006006006006	7.173817834775698
79.1971971971972	7.141182849648693
79.38838838838839	7.108487077894048
79.57957957957957	7.07573271825777
79.77077077077077	7.042921964548625
79.96196196196196	7.010057005403178
80.15315315315316	6.977140024052684
80.34434434434434	6.944173198091844
80.53553553553553	6.911158699249486
80.72672672672672	6.878098693161191
80.91791791791792	6.844995339143867
81.10910910910911	6.811850789972355
81.3003003003003	6.778667191658048
81.49149149149149	6.745446683229573
81.68268268268268	6.712191396515576
81.87387387387388	6.678903455929617
82.06506506506506	6.645584978257205
82.25625625625625	6.612238072445016
82.44744744744744	6.578864839392305
82.63863863863864	6.5454673717445475
82.82982982982983	6.5120477536893295
83.02102102102101	6.478608060754504
83.21221221221221	6.445150359608652
83.4034034034034	6.411676707863881
83.5945945945946	6.378189153880945
83.78578578578578	6.344689736576738
83.97697697697697	6.311180485234184
84.16816816816817	6.2776634193145355
84.35935935935936	6.244140548272095
84.55055055055055	6.210613871371396
84.74174174174173	6.177085377506839
84.93293293293293	6.143557045024834
85.12412412412412	6.110030841548436
85.31531531531532	6.076508723804509
85.5065065065065	6.042992637453429
85.69769769769769	6.00948451692133
85.88888888888889	5.975986285234957
86.08008008008008	5.942499853859059
86.27127127127127	5.909027122536422
86.46246246246245	5.875569979130499
86.65365365365365	5.842130299470656
86.84484484484484	5.80870994720009
87.03603603603604	5.775310773626366
87.22722722722722	5.741934617574641
87.41841841841841	5.708583305243542
87.6096096096096	5.6752586500637445
87.8008008008008	5.641962452559235
87.991991991992	5.608696500211282
88.18318318318317	5.575462567325105
88.37437437437437	5.542262414899268
88.56556556556556	5.509097790497809
88.75675675675676	5.47597042812508
88.94794794794794	5.44288204810334
89.13913913913913	5.409834356953073
89.33033033033033	5.376829047276075
89.52152152152152	5.343867797641277
89.71271271271272	5.310952272473317
89.9039039039039	5.278084121943884
90.09509509509509	5.245264981865808
90.28628628628628	5.212496473589916
90.47747747747748	5.179780203904659
90.66866866866866	5.147117764938482
90.85985985985985	5.114510734064957
91.05105105105105	5.081960673810708
91.24224224224224	5.0494691317660605
91.43343343343344	5.017037640498464
91.62462462462462	4.98466771746868
91.81581581581581	4.952360864949692
92.007007007007	4.920118569948415
92.1981981981982	4.887942304130103
92.3893893893894	4.855833523745524
92.58058058058057	4.823793669560872
92.77177177177177	4.791824166790383
92.96296296296296	4.759926425031725
93.15415415415416	4.728101838204055
93.34534534534534	4.696351784488824
93.53653653653653	4.664677626273252
93.72772772772772	4.633080710096541
93.91891891891892	4.601562366598738
94.11011011011011	4.570123910472287
94.3013013013013	4.538766640416255
94.49249249249249	4.507491839093212
94.68368368368368	4.476300773088754
94.87487487487488	4.445194692873676
95.06606606606606	4.414174832768748
95.25725725725725	4.383242410912118
95.44844844844845	4.352398629229323
95.63963963963964	4.321644673405867
95.83083083083083	4.290981712862389
96.02202202202201	4.2604109007323885
96.21321321321321	4.229933373842485
96.4044044044044	4.199550252695232
96.5955955955956	4.1692626414544325
96.78678678678678	4.139071627932958
96.97797797797797	4.108978283583039
97.16916916916917	4.078983663489066
97.36036036036036	4.049088806362795
97.55155155155155	4.019294734541024
97.74274274274273	3.9896024539856616
97.93393393393393	3.9600129542862157
98.12512512512512	3.9305272086646577
98.31631631631632	3.901146173982648
98.5075075075075	3.871870790751111
98.69869869869869	3.8427019831421276
98.88988988988989	3.813640659003152
99.08108108108108	3.784687709873493
99.27227227227228	3.7558440110030817
99.46346346346346	3.7271104213734745
99.65465465465465	3.698487783721073
99.84584584584584	3.6699769245625777
100.03703703703704	3.6415786542225925
100.22822822822822	3.61329376686341
100.41941941941941	3.585123040516923
100.6106106106106	3.5570672371186722
100.8018018018018	3.5291271025439674
100.992992992993	3.501303366646096
101.18418418418418	3.473596743296579
101.37537537537537	3.4460079304274362
101.56656656656656	3.418537610075484
101.75775775775776	3.3911864484285865
101.94894894894894	3.3639550958738753
102.14014014014013	3.336844187047893
102.33133133133133	3.3098543408886476
102.52252252252252	3.282986160689554
102.71371371371372	3.2562402341552183
102.9049049049049	3.229617133459078
103.09609609609609	3.2031174153028203
103.28728728728728	3.176741620977612
103.47847847847848	3.150490276427072
103.66966966966966	3.1243638923119756
103.86086086086085	3.098362964076665
104.05205205205205	3.0724879720171474
104.24324324324324	3.0467393813508434
104.43443443443444	3.021117642287958
104.62562562562562	2.9956231901044674
104.81681681681681	2.9702564452166604
105.008008008008	2.9450178132572584
105.1991991991992	2.919907685153036
105.39039039039038	2.894926437203941
105.58158158158157	2.8700744311636948
105.77277277277277	2.8453520143218323
105.96396396396396	2.8207595195871487
106.15515515515516	2.7962972655725524
106.34634634634634	2.771965556681266
106.53753753753753	2.747764683194367
106.72872872872873	2.7236949213596495
106.91991991991992	2.699756533481751
107.11111111111111	2.675949768013539
107.3023023023023	2.652274859648738
107.49349349349349	2.6287320294157333
107.68468468468468	2.605321484772572
107.87587587587588	2.5820434197030986
108.06706706706706	2.55889801481421
108.25825825825825	2.5358854374342026
108.44944944944945	2.5130058417121957
108.64064064064064	2.490259368718578
108.83183183183183	2.4676461465464725
109.02302302302301	2.44516629041419
109.21421421421421	2.4228199027686275
109.4054054054054	2.4006070733896157
109.5965965965966	2.3785278794951523
109.78778778778778	2.356582385847523
109.97897897897897	2.3347706448602654
110.17017017017017	2.3130926967059686
110.36136136136136	2.2915485694248554
110.55255255255256	2.270138279034144
110.74374374374374	2.2488618296381566
110.93493493493493	2.2277192135391286
111.12612612612612	2.20671041134874
111.31731731731732	2.185835392100281
111.5085085085085	2.1650941133614787
111.69969969969969	2.1444865213479227
111.89089089089089	2.1240125510370995
112.08208208208208	2.1036721262829605
112.27327327327328	2.083465159931055
112.46446446446446	2.0633915539341596
112.65565565565565	2.043451199468391
112.84684684684684	2.023643977049794
113.03803803803804	2.0039697566513577
113.22922922922922	1.9844283978204413
113.42042042042041	1.9650197497965842
113.61161161161161	1.9457436516296978
113.8028028028028	1.9265999322985667
113.993993993994	1.907588410829692
114.18518518518518	1.8887088964164038
114.37637637637637	1.8699611885382454
114.56756756756756	1.8513450770806132
114.75875875875876	1.8328603424545968
114.94994994994994	1.8145067557170294
115.14114114114113	1.7962840786906988
115.33233233233233	1.778192064084722
115.52352352352352	1.7602304556150394
115.71471471471472	1.7423989881250146
115.9059059059059	1.7246973877061194
116.09709709709709	1.707125371818672
116.28828828828829	1.6896826494126294
116.47947947947948	1.6723689210483832
116.67067067067066	1.6551838790175561
116.86186186186185	1.638127207463772
117.05305305305305	1.6211985825033834
117.24424424424424	1.6043976723461288
117.43543543543544	1.587724137415704
117.62662662662662	1.571177630470223
117.81781781781781	1.5547577967225517
118.009009009009	1.5384642739605001
118.2002002002002	1.52229669266684
118.39139139139138	1.5062546761391373
118.58258258258257	1.490337840609382
118.77377377377377	1.4745457953633894
118.96496496496496	1.4588781428599646
119.15615615615616	1.4433344788497984
119.34734734734734	1.4279143924940882
119.53853853853853	1.4126174664828557
119.72972972972973	1.397443277152962
119.92092092092092	1.382391394605775
120.11211211211211	1.3674613828244981
120.3033033033033	1.352652799791126
120.49449449449449	1.337965197603024
120.68568568568568	1.3233981225891012
120.87687687687688	1.30895111542557
121.06806806806806	1.2946237112512846
121.25925925925925	1.2804154397826093
121.45045045045045	1.266325825427853
121.64164164164164	1.2523543874012053
121.83283283283284	1.238500639836191
122.02402402402402	1.2247640918986127
122.21521521521521	1.2111442478989785
122.4064064064064	1.1976406074043893
122.5975975975976	1.184252665349882
122.78878878878878	1.1709799121492117
122.97997997997997	1.157821833805048
123.17117117117117	1.1447779120186037
123.36236236236236	1.1318476242986382
123.55355355355356	1.1190304440698728
123.74474474474474	1.1063258407807586
123.93593593593593	1.0937332800106234
124.12712712712712	1.081252223576162
124.31831831831832	1.0688821296372677
124.5095095095095	1.0566224528022
124.7007007007007	1.0444726442320496
124.89189189189189	1.0324321517445447
125.08308308308308	1.0205004199171188
125.27427427427428	1.0086768901892946
125.46546546546546	0.9969610009643244
125.65665665665665	0.9853521877101136
125.84784784784785	0.9738498830593941
126.03903903903904	0.9624535169091494
126.23023023023022	0.9511625165192885
126.42142142142141	0.9399763066105333
126.61261261261261	0.9288943094615574
126.8038038038038	0.9179159450053151
126.994994994995	0.9070406309245991
127.18618618618618	0.8962677827467853
127.37737737737737	0.8855968139377821
127.56856856856857	0.8750271359951599
127.75975975975976	0.8645581585404661
127.95095095095094	0.8541892894107124
128.14214214214212	0.8439199347490247
128.33333333333331	0.8337494990944649
128.5245245245245	0.8236773854710006
128.7157157157157	0.8137029954756322
128.9069069069069	0.8038257293656557
129.0980980980981	0.794044986145079
129.2892892892893	0.7843601636501609
129.48048048048048	0.77477065863409
129.67167167167167	0.7652758668507909
129.86286286286287	0.7558751831378429
130.05405405405406	0.7465680014985332
130.24524524524523	0.7373537151830111
130.43643643643642	0.7282317167685614
130.62762762762762	0.7192013982389892
130.8188188188188	0.7102621510631032
131.01001001001	0.7014133662723094
131.2012012012012	0.6926544345372976
131.3923923923924	0.6839847462438373
131.5835835835836	0.6754036915676565
131.77477477477478	0.6669106605484277
131.96596596596595	0.6585050431628391
132.15715715715714	0.6501862293967569
132.34834834834834	0.6419536093164847
132.53953953953953	0.6338065731391037
132.73073073073073	0.6257445113019083
132.92192192192192	0.6177668145309212
133.11311311311312	0.6098728739085068
133.3043043043043	0.6020620809400584
133.4954954954955	0.594333827619785
133.68668668668667	0.5866875064955761
133.87787787787786	0.5791225107329556
134.06906906906906	0.5716382341781298
134.26026026026025	0.5642340714201135
134.45145145145145	0.5569094178519564
134.64264264264264	0.5496636697310489
134.83383383383384	0.5424962242385291
135.02502502502503	0.5354064795377752
135.21621621621622	0.5283938348320003
135.4074074074074	0.5214576904209338
135.59859859859858	0.5145974477566078
135.78978978978978	0.5078125094982431
135.98098098098097	0.501102279566234
136.17217217217217	0.49446616319524195
136.36336336336336	0.48790356698639076
136.55455455455456	0.4814138989585782
136.74574574574575	0.47499656859889333
136.93693693693695	0.468650986912156
137.1281281281281	0.4623765664695692
137.3193193193193	0.4561727214564949
137.5105105105105	0.45003886771935825
137.7017017017017	0.4439744228116751
137.8928928928929	0.4379788060392167
138.08408408408408	0.4320514385043044
138.27527527527528	0.4261917431492517
138.46646646646647	0.4203991447989417
138.65765765765767	0.4146730702025601
138.84884884884883	0.4090129480744771
139.04004004004003	0.4034182091342818
139.23123123123122	0.3978882861459868
139.42242242242241	0.392422613956389
139.6136136136136	0.3870206295326082
139.8048048048048	0.3816817719987933
139.995995995996	0.3764054826720162
140.1871871871872	0.37119120509734443
140.3783783783784	0.36603838508210584
140.56956956956955	0.36094647072935226
140.76076076076075	0.3559149124705136
140.95195195195194	0.35094316309727236
141.14314314314313	0.3460306777926351
141.33433433433433	0.34117691416123047
141.52552552552552	0.33638133225882494
141.71671671671672	0.3316433946210688
141.9079079079079	0.3269625662914748
142.0990990990991	0.3223383148486372
142.29029029029027	0.31777011043269887
142.48148148148147	0.3132574257710628
142.67267267267266	0.3087997362033729
142.86386386386386	0.30439651970574766
143.05505505505505	0.30004725691429174
143.24624624624624	0.2957514311478784
143.43743743743744	0.29150852843022007
143.62862862862863	0.28731803751122287
143.81981981981983	0.2831794498876402
144.011011011011	0.2790922598230292
144.2022022022022	0.27505596436700847
144.39339339339338	0.27107006337384365
144.58458458458458	0.267134059520342
144.77577577577577	0.26324745832308405
144.96696696696696	0.2594097681549852
145.15815815815816	0.2556205002612039
145.34934934934935	0.25187916877439404
145.54054054054055	0.24818529072931533
145.7317317317317	0.24453838607680803
145.9229229229229	0.24093797769712938
146.1141141141141	0.23738359141267765
146.3053053053053	0.23387475600008856
146.4964964964965	0.23041100320172875
146.68768768768768	0.226991867736582
146.87887887887888	0.22361688731054347
147.07007007007007	0.22028560262612087
