x	y
46277.508316008316	1.4421861052049043
46323.74872308206	1.4256869714793756
46369.9891301558	1.409306841521875
46416.22953722954	1.393045960107747
46462.46994430328	1.376904551590879
46508.71035137703	1.360882820095161
46554.95075845077	1.3449809497087246
46601.191165524506	1.3291991046808316
46647.431572598245	1.3135374296213695
46693.671979671984	1.2979960497028353
46739.912386745724	1.2825750708647219
46786.15279381946	1.2672745800202285
46832.3932008932	1.2520946452651947
46878.63360796694	1.2370353160891805
46924.87401504068	1.2220966235885977
46971.11442211443	1.2072785806818056
47017.35482918817	1.1925811823260934
47063.59523626191	1.1780044057364414
47109.83564333565	1.163548210605994
47156.07605040939	1.1492125393281682
47202.31645748313	1.134997317220263
47248.55686455687	1.120902452748551
47294.79727163061	1.1069278377547171
47341.03767870435	1.0930733476835872
47387.27808577809	1.0793388418120504
47433.51849285183	1.065724163479101
47479.75889992557	1.0522291403169117
47525.99930699931	1.0388535844828646
47572.23971407305	1.0255972928924468
47618.48012114679	1.0124600474529544
47664.72052822053	0.9994416152978864
47710.96093529428	0.9865417490219933
47757.20134236802	0.9737601869168873
47803.44174944176	0.9610966532071086
47849.6821565155	0.9485508582866246
47895.922563589236	0.9361224989556448
47942.162970662976	0.9238112586576972
47988.403377736715	0.9116168077168837
48034.643784810454	0.8995388035752527
48080.88419188419	0.8875768910302033
48127.12459895793	0.8757307024718636
48173.36500603167	0.8639998581203665
48219.60541310542	0.8523839662629541
48265.84582017916	0.8408826234908519
48312.0862272529	0.8294954149358258
48358.326634326644	0.8182219145063796
48404.56704140038	0.8070616851235243
48450.80744847412	0.7960142789560276
48497.04785554786	0.7850792376551261
48543.2882626216	0.774256092588601
48589.52866969534	0.7635443650741788
48635.76907676908	0.7529435666121835
48682.00948384282	0.7424531991173955
48728.24989091656	0.732072755150044
48774.4902979903	0.721801718145896
48820.730705064045	0.711639562645363
48866.971112137784	0.7015857545216039
48913.21151921152	0.691639751207526
48959.45192628527	0.6818010019216799
49005.69233335901	0.6720689478929719
49051.93274043275	0.6624430225841358
49098.17314750649	0.6529226519139435
49144.41355458023	0.6435072544780847
49190.65396165397	0.6341962417686747
49236.894368727706	0.6249890183923555
49283.134775801445	0.6158849822869288
49329.375182875185	0.6068835249364941
49375.615589948924	0.5979840315850377
49421.85599702266	0.5891858814484457
49468.09640409641	0.5804884479248871
49514.33681117015	0.5718910988035413
49560.57721824389	0.5633931964716198
49606.817625317635	0.5549940981196603
49653.058032391375	0.5466931559450541
49699.298439465114	0.5384897173537595
49745.53884653885	0.5303831251601892
49791.77925361259	0.5223727177852304
49838.01966068633	0.5144578294523646
49884.26006776007	0.5066377903818611
49930.50047483381	0.49891192698301884
49976.74088190755	0.49127956204442297
50022.98128898129	0.48374001492219787
50069.221696055036	0.4762926017262247
50115.462103128775	0.46893663550430614
50161.702510202515	0.46167142642424586
50207.94291727626	0.45449628195383485
50254.18332435	0.44741050703871466
50300.42373142374	0.44041340427809644
50346.66413849748	0.43350427409832226
50392.90454557122	0.42668241492425524
50439.14495264496	0.4199471233484688
50485.3853597187	0.41329769429823315
50531.62576679244	0.40673342120027306
50577.866173866176	0.4002535961432978
50624.106580939915	0.3938575100382729
50670.346988013654	0.38754445277643873
50716.5873950874	0.3813137133850513
50762.82780216114	0.3751645801808548
50809.06820923488	0.36909634092124627
50855.30861630863	0.36310828295316067
50901.549023382366	0.35719969335964563
50947.789430456105	0.3513698591041234
50994.029837529844	0.3456180671723429
51040.270244603584	0.3399436047120121
51086.51065167732	0.33434575917010717
51132.75105875106	0.3288238184278568
51178.9914658248	0.32337707093340406
51225.23187289854	0.31800480583213603
51271.47227997228	0.31270631309469155
51317.71268704603	0.3074808836426385
51363.953094119766	0.3023278094718345
51410.193501193506	0.2972463837734533
51456.43390826725	0.2922359010527048
51502.67431534099	0.28729565724523476
51548.91472241473	0.2824249498312121
51595.15512948847	0.27762307794711627
51641.39553656221	0.2728893424952228
51687.63594363595	0.26822304625079685
51733.87635070969	0.26362349396700396
51780.11675778343	0.25908999247754294
51826.35716485717	0.25462185079701033
51872.597571930906	0.25021838021900683
51918.83797900465	0.24587889441199615
51965.07838607839	0.2416027095129263
52011.31879315213	0.23738914421861998
52057.55920022587	0.2332375198749543
52103.79960729962	0.2291471605638357
52150.04001437336	0.2251173931879867
52196.280421447096	0.22114754755355154
52242.520828520835	0.2172369564505441
52288.761235594575	0.21338495573114358
52335.001642668314	0.20959088438585913
52381.24204974205	0.2058540846175748
52427.48245681579	0.20217390191349202
52473.72286388953	0.1985496851149853
52519.96327096327	0.19498078648538988
52566.20367803702	0.19146656177573482
52612.44408511076	0.188006370288443
52658.6844921845	0.18459957493901036
52704.92489925824	0.18124554231568912
52751.16530633198	0.177943642737191
52797.40571340572	0.17469325030842422
52843.64612047946	0.17149374297429223
52889.8865275532	0.16834450257156913
52936.12693462694	0.16524491487887025
52982.36734170068	0.16219436966474113
53028.60774877442	0.15919226073388335
53074.84815584816	0.15623798597153962
53121.0885629219	0.1533309473860574
53167.328969995644	0.15047055114965205
53213.56937706938	0.14765620763739457
53259.80978414312	0.14488733146443825
53306.05019121686	0.1421633415215152
53352.29059829061	0.13948366100871587
53398.53100536435	0.13684771746758362
53444.77141243809	0.13425494281153297
53491.01181951183	0.1317047733546297
53537.252226585566	0.12919664983874363
53583.492633659305	0.12673001745910245
53629.733040733045	0.12430432588826705
53675.973447806784	0.12191902929855385
53722.21385488052	0.11957358638292445
53768.45426195426	0.11726746037436772
53814.69466902801	0.1150001190637956
53860.93507610175	0.11277103481648121
53907.17548317549	0.11057968458705145
53953.415890249235	0.10842554993307192
53999.656297322974	0.10630811702723704
54045.89670439671	0.10422687666819085
54092.13711147045	0.10218132429000612
54138.37751854419	0.1001709599703404
54184.61792561793	0.09819528843729486
54230.85833269167	0.09625381907499966
54277.09873976541	0.09434606592794739
54323.33914683915	0.09247154770409999
54369.57955391289	0.09062978777679084
54415.819960986635	0.0888203141854471
54462.060368060374	0.08704265963515487
54508.300775134114	0.08529636149508724
54554.54118220785	0.08358096179582486
54600.7815892816	0.08189600722558599
54647.02199635534	0.08024104912539275
54693.26240342908	0.07861564348319326
54739.50281050282	0.07701935092696596
54785.74321757656	0.07545173671682535
54831.9836246503	0.07391237073615486
54878.224031724036	0.07240082748178621
54924.464438797775	0.07091668605324988
54970.704845871514	0.06945953014111687
55016.945252945254	0.06802894801445603
55063.185660019	0.0666245325074264
55109.42606709274	0.06524588100502848
55155.66647416648	0.0638925954280332
55201.906881240226	0.06256428221711305
55248.147288313965	0.06126055231619548
55294.387695387704	0.05998102115505696
55340.62810246144	0.05872530863118337
55386.86850953518	0.05749303909091364
55433.10891660892	0.056283841309888415
55479.34932368266	0.055097348472824124
55525.5897307564	0.053933198152632644
55571.83013783014	0.052791032288905394
55618.07054490388	0.05167049716578361
55664.31095197762	0.05057124338923208
55710.55135905136	0.049492925863737026
55756.79176612511	0.0484352037684464
55803.03217319885	0.0473977405327736
55849.27258027259	0.04638020381147821
55895.51298734633	0.045382265459248776
55941.75339442007	0.04440360150480044
55987.99380149381	0.04344389212450889
56034.23420856755	0.042502821615595925
56080.47461564129	0.041580078368886025
56126.71502271503	0.04067535484114958
56172.955429788766	0.039788347527051654
56219.195836862506	0.03891875693072141
56265.436243936245	0.03806628753695982
56311.676651009984	0.03723064778210151
56357.91705808374	0.036411550024546976
56404.15746515748	0.03560871051498244
56450.39787223122	0.03482184936629866
56496.638279304956	0.03405069052323009
56542.878686378695	0.03329496173172508
56589.119093452435	0.03255439450806365
56635.359500526174	0.03182872410773737
56681.59990759991	0.03111768949410571
56727.84031467365	0.03042103330684288
56774.08072174739	0.02973850183018963
56820.32112882113	0.029069844961022856
56866.56153589487	0.02841481617675718
56912.80194296861	0.02777317250309125
56959.04235004235	0.027144674481612206
57005.2827571161	0.026529086137270175
57051.52316418984	0.02592617494573699
57097.76357126358	0.025335711800658023
57144.00397833732	0.024757470980813615
57190.24438541106	0.02419123011719823
57236.4847924848	0.023636770160030303
57282.72519955854	0.02309387534570396
57328.96560663228	0.022562333163693733
57375.20601370602	0.022041934323422566
57421.44642077976	0.02153247272110422
57467.6868278535	0.021033745406569996
57513.927234927236	0.020545552550090388
57560.167642000975	0.020067697409200717
57606.40804907473	0.019599986295541175
57652.64845614847	0.019142228541720707
57698.88886322221	0.018694236468212437
57745.12927029595	0.018255825350291917
57791.36967736969	0.017826813385025217
57837.610084443426	0.017407021658315827
57883.850491517165	0.016996274112018837
57930.090898590905	0.016594397511130395
57976.331305664644	0.01620122141106009
58022.57171273838	0.01581657812499421
58068.81211981212	0.01544030269135701
58115.05252688586	0.015072232841377535
58161.2929339596	0.014712208966768725
58207.53334103334	0.014360074087525727
58253.773748107094	0.014015673819849896
58300.014155180834	0.013678856344205606
58346.25456225457	0.013349472373514413
58392.49496932831	0.013027375121494652
58438.73537640205	0.012712420271150712
58484.97578347579	0.012404465943418498
58531.21619054953	0.01210337266597198
58577.45659762327	0.011809003342196412
58623.69700469701	0.011521223220333152
58669.93741177075	0.011239899862801007
58716.17781884449	0.010964903115698822
58762.41822591823	0.010696105078493764
58808.65863299197	0.01043338007389967
58854.89904006572	0.01017660461794976
58901.13944713946	0.00992565739026793
58947.3798542132	0.009680419204541345
58993.62026128694	0.009440772979199843
59039.86066836068	0.009206603708304062
59086.10107543442	0.008977798432646625
59132.341482508156	0.008754246211069034
59178.581889581896	0.008535838091997714
59224.822296655635	0.00832246708520174
59271.062703729374	0.008114028133775517
59317.303110803114	0.007910418086348419
59363.54351787685	0.007711535669524328
59409.78392495059	0.007517281460553116
59456.02433202433	0.007327557860236526
59502.264739098086	0.007142269066070089
59548.505146171825	0.006961321045623738
59594.745553245564	0.006784621510161674
59640.9859603193	0.006612079888504679
59687.22636739304	0.006443607301135193
59733.46677446678	0.006279116534547195
59779.70718154052	0.006118522015841893
59825.94758861426	0.005961739787570695
59872.187995688	0.005808687482826215
59918.42840276174	0.005659284300582475
59964.66880983548	0.005513450981285049
60010.90921690922	0.005371109782691997
60057.14962398296	0.005232184455966075
60103.39003105671	0.005096600222018784
60149.63043813045	0.004964283748107013
60195.87084520419	0.004835163124681777
60242.11125227793	0.0047091678424904014
60288.35165935167	0.004586228769931417
60334.59206642541	0.004466278130662624
60380.83247349915	0.004349249481462183
60427.07288057289	0.004235077690342681
60473.313287646626	0.004123698914917868
60519.553694720365	0.0040150505810218964
60565.794101794105	0.003909071361580569
60612.034508867844	0.003805701155734357
60658.27491594158	0.0037048810682124176
60704.51532301532	0.003606553388957259
60750.75573008908	0.0035106615729991954
60796.996137162816	0.003417150220580205
60843.236544236555	0.0033259650575257834
60889.476951310295	0.0032370529158646856
60935.717358384034	0.003150361714695087
60981.95776545777	0.003065840441296461
61028.19817253151	0.002983439132486012
61074.43857960525	0.0029031088562186465
61120.67898667899	0.0028248016934293244
61166.91939375273	0.002748470720116548
61213.15980082647	0.00267406998966585
61259.40020790021	0.0026015545154118567
61305.64061497395	0.0025308802534376694
61351.8810220477	0.0024620040856101447
61398.12142912144	0.0023948838028497645
61444.36183619518	0.0023294780886332885
61490.60224326892	0.0022657465027281463
61536.84265034266	0.0022036494651566547
61583.0830574164	0.0021431482403886665
61629.32346449014	0.0020842049217609346
61675.56387156388	0.0020267824161216033
61721.80427863762	0.001970844428698104
61768.04468571136	0.0019163554481867761
61814.285092785096	0.0018632807320624386
61860.525499858835	0.0018115862921061555
61906.765906932575	0.0017612388801494002
61953.006314006314	0.0017122059740328434
61999.24672108007	0.0016644557637777715
62045.48712815381	0.0016179571379685731
62091.72753522755	0.0015726796703439678
62137.967942301286	0.0015285936065955576
62184.208349375025	0.001485669851371396
62230.448756448764	0.001443879955482864
62276.689163522504	0.0014031961033128225
62322.92957059624	0.001363591100423029
62369.16997766998	0.0013250383613589824
62415.41038474372	0.0012875118976500143
62461.65079181746	0.0012509863060027975
62507.8911988912	0.0012154367566861906
62554.13160596494	0.0011808389821053478
62600.372013038694	0.0011471692655631526
62646.61242011243	0.0011144044302069645
62692.85282718617	0.001082521828158466
62739.09323425991	0.0010514993298247834
62785.33364133365	0.001021315313388712
62831.57404840739	0.000991948654476033
62877.81445548113	0.0009633787159978303
62924.05486255487	0.0009355853381658442
62970.29526962861	0.0009085488286786918
63016.53567670235	0.000882249953077009
63062.77608377609	0.0008566699252654256
63109.01649084983	0.0008317903981992797
63155.256897923566	0.0008075934547341028
63201.497304997305	0.00078406159863581
63247.73771207106	0.0007611777457495029
63293.9781191448	0.0007389252153249771
63340.21852621854	0.0007172877214967346
63386.45893329228	0.0006962493649166748
63432.699340366016	0.0006757946245372894
63478.939747439756	0.000655908349543473
63525.180154513495	0.0006365757514308554
63571.420561587234	0.00061778239622875
63617.66096866097	0.0005995141968657026
63663.90137573471	0.0005817574056756395
63710.14178280845	0.0005644986070427358
63756.38218988219	0.0005477247101829658
63802.62259695593	0.0005314229420604585
63848.863004029685	0.0005155808404367169
63895.103411103424	0.0005001862470507844
63941.34381817716	0.0004852273009284154
63987.5842252509	0.0004706924318184492
64033.82463232464	0.0004565703537544386
64080.06503939838	0.00044285005873967995
64126.30544647212	0.00042952081055382406
64172.54585354586	0.00041657213867920574
64218.7862606196	0.0004039938323450747
64265.02666769334	0.00039177593468793515
64311.26707476708	0.0003799087370261814
64357.50748184082	0.0003683827732472678
64403.74788891456	0.0003571888143056515
64449.988295988296	0.00034631786282973996
64496.22870306205	0.00033576114783614834
64542.46911013579	0.0003255101195495231
64588.70951720953	0.00031555644432624223
64634.94992428327	0.0003058919996803102
64681.19033135701	0.0002965088694097947
64727.43073843075	0.0002873993388221294
64773.671145504486	0.00027855589005667104
64819.911552578225	0.00026997119750289705
64866.151959651965	0.0002616381233126208
64912.392366725704	0.00025354971300467613
64958.63277379944	0.00024569919116048517
65004.87318087318	0.000238079957208961
65051.11358794692	0.00023068558129923615
65097.353995020676	0.00022350980025967416
65143.594402094415	0.00021654651364170992
65189.834809168155	0.00020978977984698405
65236.075216241894	0.00020323381233637773
65282.31562331563	0.00019687297591945236
65328.55603038937	0.00019070178312289549
65374.79643746311	0.00018471489063656466
65421.03684453685	0.00017890709583572278
65467.27725161059	0.00017327333337811623
65513.51765868433	0.00016780867187452482
65559.75806575807	0.0001625083106314472
65605.99847283181	0.00015736757646461394
65652.23887990555	0.00015238192058200962
65698.47928697929	0.00014754691553513292
65744.71969405304	0.00014285825223721987
65790.96010112678	0.00013831173704718602
65837.20050820052	0.0001339032889180375
65883.44091527426	0.00012962893660856432
65929.681322348	0.00012548481595709313
65975.92172942174	0.00012146716721612263
66022.16213649548	0.00011757233244668856
66068.40254356922	0.000113796752971293
66114.64295064296	0.0001101369668842802
66160.8833577167	0.00010658960661854148
66207.12376479043	0.00010315139656744384
66253.36417186417	9.981915076091154e-05
66299.60457893791	9.65897705945908e-05
66345.84498601167	9.346024261104261e-05
66392.0853930854	9.042763633194812e-05
66438.32580015915	8.748910214028396e-05
66484.56620723289	8.464186921149555e-05
66530.80661430662	8.188324349265936e-05
66577.04702138036	7.921060572867975e-05
66623.2874284541	7.66214095345582e-05
66669.52783552784	7.411317951280058e-05
66715.76824260158	7.168350941503839e-05
66762.00864967532	6.933006034695234e-05
66808.24905674906	6.705055901561156e-05
66854.4894638228	6.484279601834217e-05
66900.72987089654	6.270462417226783e-05
66946.97027797028	6.0633956883670784e-05
66993.21068504403	5.8628766556334056e-05
67039.45109211777	5.668708303805543e-05
67085.69149919151	5.480699210451003e-05
67131.93190626525	5.298663397968665e-05
67178.17231333899	5.122420189210424e-05
67224.41272041273	4.9517940666052966e-05
67270.65312748647	4.78661453471033e-05
67316.89353456021	4.6267159861144365e-05
67363.13394163395	4.471937570623016e-05
67409.37434870769	4.322123067651611e-05
67455.61475578143	4.177120761759072e-05
67501.85516285516	4.0367833212514055e-05
67548.0955699289	3.9009676797886545e-05
67594.33597700266	3.769534920928989e-05
67640.5763840764	3.642350165545016e-05
67686.81679115014	3.519282462047979e-05
67733.05719822388	3.40020467935804e-05
67779.29760529762	3.2849934025588505e-05
67825.53801237135	3.173528831176195e-05
67871.7784194451	3.0656946800215715e-05
67918.01882651883	2.961378082542983e-05
67964.25923359257	2.860469496625734e-05
68010.49964066631	2.7628626127877817e-05
68056.74004774005	2.668454264714838e-05
68102.98045481379	2.577144342081465e-05
68149.22086188753	2.488835705605935e-05
68195.46126896128	2.4034341042869432e-05
68241.70167603502	2.320848094772089e-05
68287.94208310876	2.240988962808022e-05
68334.1824901825	2.163770646724476e-05
68380.42289725624	2.089109662903994e-05
68426.66330432998	2.01692503319113e-05
68472.90371140372	1.9471382141954247e-05
68519.14411847746	1.8796730284432625e-05
68565.3845255512	1.8144555973350706e-05
68611.62493262494	1.751414275864808e-05
68657.86533969868	1.6904795890596998e-05
68704.10574677242	1.6315841700992503e-05
68750.34615384616	1.574662700073002e-05
