x	y
299.934934934935	3.9237800785978054
300.02102102102106	3.8803280009901613
300.10710710710714	3.8372269912198598
300.1931931931932	3.7944760565905655
300.2792792792793	3.7520741800351063
300.3653653653654	3.710020320524173
300.4514514514515	3.668313413474486
300.53753753753756	3.6269523711563862
300.62362362362364	3.585936083100727
300.7097097097097	3.545263416505046
300.7957957957958	3.5049332166388925
300.8818818818819	3.46494430724828
300.967967967968	3.425295490959153
301.05405405405406	3.3859855496798383
301.14014014014015	3.3470132450023757
301.22622622622623	3.3083773186026844
301.3123123123123	3.270076492639469
301.3983983983984	3.232109470151856
301.4844844844845	3.1944749354556037
301.57057057057057	3.157171554537918
301.65665665665665	3.120197975450755
301.74274274274273	3.083552828702542
301.8288288288288	3.0472347276483003
301.9149149149149	3.0112422688780764
302.001001001001	2.975574032603615
302.08708708708707	2.9402285830432517
302.17317317317315	2.9052044688049485
302.25925925925924	2.8705002232673915
302.3453453453453	2.8361143649591596
302.4314314314314	2.802045397935834
302.5175175175175	2.7682918121550704
302.6036036036036	2.734852083849528
302.68968968968966	2.7017246758976268
302.7757757757758	2.6689080381920647
302.8618618618619	2.636400608006176
302.94794794794797	2.604200810357759
303.03403403403405	2.5723070583707432
303.12012012012013	2.540717753634352
303.2062062062062	2.509431286559857
303.2922922922923	2.478446036734799
303.3783783783784	2.4477603732747215
303.46446446446447	2.4173726551722914
303.55055055055055	2.3872812316438403
303.63663663663664	2.3574844424732433
303.7227227227227	2.327980618353109
303.8088088088088	2.29876808122325
303.8948948948949	2.269845144606415
303.980980980981	2.2412101139411984
304.06706706706706	2.2128612869121627
304.15315315315314	2.184796953777088
304.2392392392392	2.157015397691338
304.3253253253253	2.129514895029334
304.4114114114114	2.1022937157030652
304.49749749749753	2.0753501234776257
304.5835835835836	2.0486823762838484
304.6696696696697	2.0222887265277474
304.7557557557558	1.996167421397077
304.84184184184187	1.970316703164761
304.92792792792795	1.9447348094892478
305.01401401401404	1.919419973711735
305.1001001001001	1.8943704251503088
305.1861861861862	1.8695843893908974
305.2722722722723	1.8450600885750825
305.3583583583584	1.8207957416847333
305.44444444444446	1.7967895648234231
305.53053053053054	1.773039771494651
305.6166166166166	1.7495445728768453
305.7027027027027	1.7263021780951007
305.7887887887888	1.7033107944896893
305.8748748748749	1.680568627881307
305.96096096096096	1.65807388283303
306.04704704704704	1.6358247629090163
306.13313313313313	1.6138194709298903
306.2192192192192	1.592056209224852
306.3053053053053	1.5705331798804705
306.3913913913914	1.5492485849861652
306.47747747747746	1.5282006268763828
306.56356356356355	1.507387508369445
306.64964964964963	1.4868074330030772
306.7357357357357	1.4664586052666184
306.8218218218218	1.4463392308298872
306.9079079079079	1.4264475167687423
306.99399399399397	1.406781671787304
307.08008008008005	1.3873399064368435
307.16616616616614	1.3681204333313595
307.2522522522522	1.3491214673598289
307.33833833833836	1.330341225895113
307.42442442442444	1.31177792899963
307.5105105105105	1.2934297996275725
307.5965965965966	1.2752950638239595
307.6826826826827	1.2573719509203092
307.7687687687688	1.2396586937270497
307.85485485485486	1.2221535287226224
307.94094094094095	1.204854696239322
308.02702702702703	1.1877604406458675
308.1131131131131	1.1708690105266963
308.1991991991992	1.1541786588580258
308.2852852852853	1.137687643180669
308.37137137137137	1.1213942257696132
308.45745745745745	1.105296673800397
308.54354354354354	1.0893932595122664
308.6296296296296	1.0736822603681502
308.7157157157157	1.0581619592114564
308.8018018018018	1.0428306444196962
308.88788788788787	1.027686610054965
308.973973973974	1.0127281560112829
309.0600600600601	0.9979535881588555
309.1461461461462	0.9833612184851371
309.23223223223226	0.9689493652329119
309.31831831831835	0.9547163530352542
309.40440440440443	0.940660513047439
309.4904904904905	0.9267801830758354
309.5765765765766	0.9130737077037681
309.6626626626627	0.8995394384143951
309.74874874874877	0.8861757337106089
309.83483483483485	0.8729809592319705
309.92092092092093	0.8599534878687182
310.007007007007	0.8470916998728593
310.0930930930931	0.8343939829663592
310.1791791791792	0.821858732446465
310.26526526526527	0.8094843512881782
310.35135135135135	0.7972692502438872
310.43743743743744	0.7852118479402079
310.5235235235235	0.7733105709720265
310.6096096096096	0.7615638539937859
310.6956956956957	0.7499701398080402
310.7817817817818	0.7385278794512807
310.86786786786786	0.7272355322770843
310.95395395395394	0.7160915660365907
311.04004004004	0.7050944569563324
311.1261261261261	0.6942426898134599
311.2122122122122	0.6835347580083588
311.2982982982983	0.6729691636347126
311.38438438438436	0.6625444175470186
311.47047047047045	0.6522590394255855
311.55655655655653	0.6421115578390428
311.6426426426426	0.6321005103043884
311.7287287287287	0.62222444334459
311.81481481481484	0.6124819125437762
311.9009009009009	0.6028714826000681
311.986986986987	0.5933917273759935
312.0730730730731	0.5840412299466242
312.1591591591592	0.5748185826453873
312.24524524524526	0.565722387107592
312.33133133133134	0.5567512543117152
312.4174174174174	0.5479038046184599
312.5035035035035	0.5391786678076129
312.5895895895896	0.5305744831127377
312.6756756756757	0.5220898992537264
312.76176176176176	0.5137235744672302
312.84784784784785	0.5054741765350133
312.93393393393393	0.4973403828102371
313.02002002002	0.4893208802417219
313.1061061061061	0.48141436539619975
313.1921921921922	0.47361954447859245
313.27827827827826	0.46593513335034037
313.36436436436435	0.45835985754581654
313.45045045045043	0.45089245228683816
313.5365365365366	0.44353166249531717
313.62262262262266	0.43627624280409366
313.70870870870874	0.4291249575659148
313.7947947947948	0.42207658086067334
313.8808808808809	0.4151298965008782
313.966966966967	0.40828369803539577
314.0530530530531	0.4015367887514943
314.13913913913916	0.39488798167522166
314.22522522522524	0.38833609957013127
314.31131131131133	0.3818799749343989
314.3973973973974	0.375518449996348
314.4834834834835	0.36925037670841226
314.5695695695696	0.3630746167395646
314.65565565565566	0.35699004146624147
314.74174174174175	0.35099553196178035
314.82782782782783	0.3450899789844117
314.9139139139139	0.33927228296381773
315.0	0.3335413539862931
