x	y
1.977784871485659	nan
1.9787858724866598	nan
1.979786873487661	nan
1.9807878744886618	nan
1.9817888754896629	nan
1.982789876490664	nan
1.9837908774916648	nan
1.984791878492666	nan
1.9857928794936668	nan
1.9867938804946679	nan
1.987794881495669	nan
1.9887958824966698	nan
1.989796883497671	nan
1.9907978844986718	nan
1.9917988854996729	nan
1.992799886500674	nan
1.9938008875016748	nan
1.994801888502676	nan
1.9958028895036768	nan
1.9968038905046779	nan
1.997804891505679	nan
1.9988058925066798	nan
1.999806893507681	nan
2.000807894508682	nan
2.001808895509683	nan
2.002809896510684	nan
2.003810897511685	nan
2.0048118985126857	nan
2.005812899513687	nan
2.006813900514688	nan
2.007814901515689	nan
2.00881590251669	nan
2.0098169035176907	nan
2.010817904518692	nan
2.011818905519693	nan
2.012819906520694	nan
2.013820907521695	nan
2.0148219085226957	nan
2.015822909523697	nan
2.016823910524698	nan
2.017824911525699	nan
2.0188259125267	nan
2.0198269135277007	nan
2.020827914528702	nan
2.021828915529703	nan
2.022829916530704	nan
2.023830917531705	nan
2.0248319185327057	nan
2.025832919533707	nan
2.026833920534708	nan
2.027834921535709	nan
2.02883592253671	nan
2.0298369235377107	nan
2.030837924538712	nan
2.031838925539713	nan
2.032839926540714	nan
2.033840927541715	nan
2.0348419285427157	nan
2.035842929543717	nan
2.036843930544718	nan
2.037844931545719	nan
2.03884593254672	nan
2.0398469335477207	nan
2.040847934548722	nan
2.041848935549723	nan
2.042849936550724	nan
2.043850937551725	nan
2.0448519385527257	nan
2.045852939553727	nan
2.046853940554728	nan
2.047854941555729	nan
2.04885594255673	nan
2.0498569435577307	nan
2.050857944558732	nan
2.051858945559733	nan
2.052859946560734	nan
2.053860947561735	nan
2.0548619485627357	nan
2.055862949563737	nan
2.056863950564738	nan
2.057864951565739	nan
2.05886595256674	nan
2.0598669535677407	nan
2.060867954568742	nan
2.061868955569743	nan
2.062869956570744	nan
2.063870957571745	nan
2.0648719585727457	nan
2.065872959573747	nan
2.066873960574748	nan
2.067874961575749	nan
2.06887596257675	nan
2.0698769635777508	nan
2.070877964578752	nan
2.071878965579753	nan
2.072879966580754	nan
2.073880967581755	nan
2.0748819685827558	nan
2.075882969583757	nan
2.076883970584758	nan
2.077884971585759	nan
2.07888597258676	nan
2.079886973587761	nan
2.080887974588762	nan
2.081888975589763	nan
2.082889976590764	nan
2.083890977591765	nan
2.084891978592766	nan
2.085892979593767	nan
2.086893980594768	nan
2.087894981595769	nan
2.08889598259677	nan
2.089896983597771	nan
2.090897984598772	nan
2.091898985599773	nan
2.092899986600774	nan
2.093900987601775	nan
2.094901988602776	nan
2.095902989603777	nan
2.096903990604778	nan
2.097904991605779	nan
2.09890599260678	nan
2.099906993607781	nan
2.100907994608782	nan
2.101908995609783	nan
2.102909996610784	nan
2.103910997611785	nan
2.104911998612786	nan
2.105912999613787	nan
2.106914000614788	nan
2.107915001615789	nan
2.10891600261679	nan
2.109917003617791	nan
2.110918004618792	nan
2.111919005619793	nan
2.112920006620794	nan
2.113921007621795	nan
2.1149220086227962	nan
2.115923009623797	nan
2.116924010624798	nan
2.117925011625799	nan
2.1189260126268	nan
2.1199270136278012	nan
2.120928014628802	nan
2.121929015629803	nan
2.122930016630804	nan
2.123931017631805	nan
2.1249320186328062	nan
2.125933019633807	nan
2.126934020634808	nan
2.127935021635809	nan
2.12893602263681	nan
2.1299370236378112	nan
2.130938024638812	nan
2.131939025639813	nan
2.132940026640814	nan
2.133941027641815	nan
2.1349420286428162	nan
2.135943029643817	nan
2.136944030644818	nan
2.137945031645819	nan
2.13894603264682	nan
2.1399470336478212	nan
2.140948034648822	nan
2.141949035649823	nan
2.142950036650824	nan
2.143951037651825	nan
2.1449520386528262	nan
2.145953039653827	nan
2.146954040654828	nan
2.147955041655829	nan
2.14895604265683	nan
2.1499570436578312	nan
2.150958044658832	nan
2.151959045659833	nan
2.152960046660834	nan
2.153961047661835	nan
2.1549620486628362	nan
2.155963049663837	nan
2.156964050664838	nan
2.157965051665839	nan
2.15896605266684	nan
2.1599670536678413	nan
2.1609680546688423	nan
2.161969055669843	nan
2.162970056670844	nan
2.163971057671845	nan
2.1649720586728463	nan
2.1659730596738473	nan
2.166974060674848	nan
2.167975061675849	nan
2.16897606267685	nan
2.1699770636778513	nan
2.1709780646788523	nan
2.171979065679853	nan
2.172980066680854	nan
2.173981067681855	nan
2.1749820686828563	nan
2.1759830696838574	nan
2.176984070684858	nan
2.177985071685859	nan
2.17898607268686	nan
2.1799870736878613	nan
2.1809880746888624	nan
2.181989075689863	nan
2.182990076690864	nan
2.183991077691865	nan
2.1849920786928663	nan
2.1859930796938674	nan
2.186994080694868	nan
2.187995081695869	nan
2.18899608269687	nan
2.1899970836978713	nan
2.1909980846988724	nan
2.191999085699873	nan
2.193000086700874	nan
2.194001087701875	nan
2.1950020887028763	nan
2.1960030897038774	nan
2.197004090704878	nan
2.198005091705879	nan
2.19900609270688	nan
2.2000070937078813	nan
2.2010080947088824	nan
2.202009095709883	nan
2.203010096710884	nan
2.204011097711885	nan
2.2050120987128863	nan
2.2060130997138874	nan
2.207014100714888	nan
2.208015101715889	nan
2.20901610271689	nan
2.2100171037178913	nan
2.2110181047188924	nan
2.212019105719893	nan
2.213020106720894	nan
2.214021107721895	nan
2.2150221087228963	nan
2.2160231097238974	nan
2.217024110724898	nan
2.218025111725899	nan
2.2190261127269	nan
2.2200271137279013	nan
2.2210281147289024	nan
2.222029115729903	nan
2.223030116730904	nan
2.224031117731905	nan
2.2250321187329063	nan
2.2260331197339074	nan
2.227034120734908	nan
2.228035121735909	nan
2.22903612273691	nan
2.2300371237379113	nan
2.2310381247389124	nan
2.232039125739913	nan
2.233040126740914	nan
2.234041127741915	nan
2.2350421287429163	nan
2.2360431297439174	nan
2.237044130744918	nan
2.238045131745919	nan
2.23904613274692	nan
2.2400471337479213	nan
2.2410481347489224	nan
2.242049135749923	nan
2.243050136750924	nan
2.244051137751925	nan
2.2450521387529263	nan
2.2460531397539274	nan
2.247054140754928	nan
2.248055141755929	nan
2.24905614275693	nan
2.2500571437579313	nan
2.2510581447589324	nan
2.252059145759933	nan
2.253060146760934	nan
2.2540611477619352	nan
2.2550621487629363	nan
2.2560631497639374	nan
2.257064150764938	nan
2.258065151765939	nan
2.2590661527669402	nan
2.2600671537679413	nan
2.2610681547689424	nan
2.262069155769943	nan
2.263070156770944	nan
2.2640711577719452	nan
2.2650721587729463	nan
2.2660731597739474	nan
2.267074160774948	nan
2.268075161775949	nan
2.2690761627769502	nan
2.2700771637779513	nan
2.2710781647789524	nan
2.272079165779953	nan
2.273080166780954	nan
2.2740811677819552	nan
2.2750821687829563	nan
2.2760831697839574	nan
2.277084170784958	nan
2.278085171785959	nan
2.2790861727869602	nan
2.2800871737879613	nan
2.2810881747889624	nan
2.282089175789963	nan
2.283090176790964	nan
2.2840911777919652	nan
2.2850921787929663	nan
2.2860931797939674	nan
2.287094180794968	nan
2.288095181795969	nan
2.2890961827969702	nan
2.2900971837979713	nan
2.2910981847989724	nan
2.292099185799973	nan
2.293100186800974	nan
2.2941011878019753	nan
2.2951021888029763	nan
2.2961031898039774	nan
2.297104190804978	nan
2.298105191805979	nan
2.2991061928069803	nan
2.3001071938079813	nan
2.3011081948089824	nan
2.302109195809983	nan
2.303110196810984	nan
2.3041111978119853	nan
2.3051121988129863	nan
2.3061131998139874	nan
2.307114200814988	nan
2.308115201815989	nan
2.3091162028169903	nan
2.3101172038179913	nan
2.3111182048189924	nan
2.312119205819993	nan
2.313120206820994	nan
2.3141212078219953	nan
2.3151222088229964	nan
2.3161232098239974	nan
2.317124210824998	nan
2.318125211825999	nan
2.3191262128270003	nan
2.3201272138280014	nan
2.3211282148290024	nan
2.322129215830003	nan
2.323130216831004	nan
2.3241312178320053	nan
2.3251322188330064	nan
2.3261332198340074	nan
2.327134220835008	nan
2.328135221836009	nan
2.3291362228370103	nan
2.3301372238380114	nan
2.3311382248390125	nan
2.332139225840013	nan
2.333140226841014	nan
2.3341412278420153	nan
2.3351422288430164	nan
2.3361432298440175	nan
2.337144230845018	nan
2.338145231846019	nan
2.3391462328470203	nan
2.3401472338480214	nan
2.3411482348490225	nan
2.342149235850023	nan
2.343150236851024	nan
2.3441512378520253	nan
2.3451522388530264	nan
2.3461532398540275	nan
2.347154240855028	nan
2.348155241856029	nan
2.3491562428570303	nan
2.3501572438580314	nan
2.3511582448590325	nan
2.352159245860033	nan
2.353160246861034	nan
2.3541612478620353	nan
2.3551622488630364	nan
2.3561632498640375	nan
2.357164250865038	nan
2.358165251866039	nan
2.3591662528670403	nan
2.3601672538680414	nan
2.3611682548690425	nan
2.362169255870043	nan
2.363170256871044	nan
2.3641712578720453	nan
2.3651722588730464	nan
2.3661732598740475	nan
2.367174260875048	nan
2.368175261876049	nan
2.3691762628770503	nan
2.3701772638780514	nan
2.3711782648790525	nan
2.372179265880053	nan
2.373180266881054	nan
2.3741812678820553	nan
2.3751822688830564	nan
2.3761832698840575	nan
2.377184270885058	nan
2.378185271886059	nan
2.3791862728870603	nan
2.3801872738880614	nan
2.3811882748890625	nan
2.382189275890063	nan
2.383190276891064	nan
2.3841912778920653	nan
2.3851922788930664	nan
2.3861932798940675	nan
2.387194280895068	nan
2.388195281896069	nan
2.3891962828970703	nan
2.3901972838980714	nan
2.3911982848990725	nan
2.392199285900073	nan
2.3932002869010742	nan
2.3942012879020753	nan
2.3952022889030764	nan
2.3962032899040775	nan
2.397204290905078	nan
2.3982052919060792	nan
2.3992062929070803	nan
2.4002072939080814	nan
2.4012082949090825	nan
2.402209295910083	nan
2.4032102969110842	nan
2.4042112979120853	nan
2.4052122989130864	nan
2.4062132999140875	nan
2.407214300915088	nan
2.4082153019160892	nan
2.4092163029170903	nan
2.4102173039180914	nan
2.4112183049190925	nan
2.412219305920093	nan
2.4132203069210942	nan
2.4142213079220953	nan
2.4152223089230964	nan
2.4162233099240975	nan
2.417224310925098	nan
2.4182253119260992	nan
2.4192263129271003	nan
2.4202273139281014	nan
2.4212283149291025	nan
2.422229315930103	nan
2.4232303169311042	nan
2.4242313179321053	nan
2.4252323189331064	nan
2.4262333199341075	nan
2.427234320935108	nan
2.4282353219361097	nan
2.4292363229371103	nan
2.4302373239381114	nan
2.4312383249391125	nan
2.432239325940113	nan
2.4332403269411147	nan
2.4342413279421153	nan
2.4352423289431164	nan
2.4362433299441175	nan
2.437244330945118	nan
2.4382453319461197	nan
2.4392463329471203	nan
2.4402473339481214	nan
2.4412483349491225	nan
2.442249335950123	nan
2.4432503369511247	nan
2.4442513379521253	nan
2.4452523389531264	nan
2.4462533399541275	nan
2.447254340955128	nan
2.4482553419561297	nan
2.4492563429571304	nan
2.4502573439581314	nan
2.4512583449591325	nan
2.452259345960133	nan
2.4532603469611347	nan
2.4542613479621354	nan
2.4552623489631364	nan
2.4562633499641375	nan
2.457264350965138	nan
2.4582653519661397	nan
2.4592663529671404	nan
2.4602673539681414	nan
2.4612683549691425	nan
2.462269355970143	nan
2.4632703569711447	nan
2.4642713579721454	nan
2.4652723589731464	nan
2.4662733599741475	nan
2.4672743609751486	nan
2.4682753619761497	nan
2.4692763629771504	nan
2.4702773639781515	nan
2.4712783649791525	nan
2.4722793659801536	nan
2.4732803669811547	nan
2.4742813679821554	nan
2.4752823689831565	nan
2.4762833699841575	nan
2.4772843709851586	nan
2.4782853719861597	nan
2.4792863729871604	nan
2.4802873739881615	nan
2.4812883749891625	nan
2.4822893759901636	nan
2.4832903769911647	nan
2.4842913779921654	nan
2.4852923789931665	nan
2.4862933799941676	nan
2.4872943809951686	nan
2.4882953819961697	nan
2.4892963829971704	nan
2.4902973839981715	nan
2.4912983849991726	nan
2.4922993860001736	nan
2.4933003870011747	nan
2.4943013880021754	nan
2.4953023890031765	nan
2.4963033900041776	nan
2.4973043910051786	nan
2.4983053920061797	nan
2.4993063930071804	nan
2.5003073940081815	nan
2.5013083950091826	nan
2.5023093960101837	nan
2.5033103970111847	nan
2.5043113980121854	nan
2.5053123990131865	nan
2.5063134000141876	nan
2.5073144010151887	nan
2.5083154020161897	nan
2.5093164030171904	nan
2.5103174040181915	nan
2.5113184050191926	nan
2.5123194060201937	nan
2.5133204070211947	nan
2.5143214080221954	nan
2.5153224090231965	nan
2.5163234100241976	nan
2.5173244110251987	nan
2.5183254120261997	nan
2.5193264130272004	nan
2.5203274140282015	nan
2.5213284150292026	nan
2.5223294160302037	nan
2.5233304170312048	nan
2.5243314180322054	nan
2.5253324190332065	nan
2.5263334200342076	nan
2.5273344210352087	nan
2.5283354220362098	nan
2.5293364230372104	nan
2.5303374240382115	nan
2.5313384250392126	nan
2.5323394260402137	nan
2.5333404270412148	nan
2.5343414280422154	nan
2.5353424290432165	nan
2.5363434300442176	nan
2.5373444310452187	nan
2.5383454320462198	nan
2.5393464330472204	nan
2.5403474340482215	nan
2.5413484350492226	nan
2.5423494360502237	nan
2.5433504370512248	nan
2.5443514380522254	nan
2.5453524390532265	nan
2.5463534400542276	nan
2.5473544410552287	nan
2.5483554420562298	nan
2.5493564430572304	nan
2.5503574440582315	nan
2.5513584450592326	nan
2.5523594460602337	nan
2.5533604470612348	nan
2.5543614480622354	nan
2.5553624490632365	nan
2.5563634500642376	nan
2.5573644510652387	nan
2.5583654520662398	nan
2.5593664530672404	nan
2.5603674540682415	nan
2.5613684550692426	nan
2.5623694560702437	nan
2.563370457071245	nan
2.5643714580722454	nan
2.5653724590732465	nan
2.5663734600742476	nan
2.5673744610752487	nan
2.56837546207625	nan
2.5693764630772504	nan
2.5703774640782515	nan
2.5713784650792526	nan
2.5723794660802537	nan
2.573380467081255	nan
2.5743814680822554	nan
2.5753824690832565	nan
2.5763834700842576	nan
2.5773844710852587	nan
2.57838547208626	nan
2.5793864730872604	nan
2.5803874740882615	nan
2.5813884750892626	nan
2.5823894760902637	nan
2.583390477091265	nan
2.5843914780922654	nan
2.5853924790932665	nan
2.5863934800942676	nan
2.5873944810952687	nan
2.58839548209627	nan
2.5893964830972704	nan
2.5903974840982715	nan
2.5913984850992726	nan
2.5923994861002737	nan
2.593400487101275	nan
2.5944014881022754	nan
2.5954024891032765	nan
2.5964034901042776	nan
2.5974044911052787	nan
2.59840549210628	nan
2.5994064931072804	nan
2.6004074941082815	nan
2.6014084951092826	nan
2.6024094961102837	nan
2.603410497111285	nan
2.6044114981122855	nan
2.6054124991132865	nan
2.6064135001142876	nan
2.6074145011152887	nan
2.60841550211629	nan
2.6094165031172905	nan
2.6104175041182915	nan
2.6114185051192926	nan
2.6124195061202937	nan
2.613420507121295	nan
2.6144215081222955	nan
2.6154225091232965	nan
2.6164235101242976	nan
2.6174245111252987	nan
2.6184255121263	nan
2.6194265131273005	nan
2.6204275141283015	nan
2.6214285151293026	nan
2.6224295161303037	nan
2.623430517131305	nan
2.6244315181323055	nan
2.6254325191333066	nan
2.6264335201343076	nan
2.6274345211353087	nan
2.62843552213631	nan
2.6294365231373105	nan
2.6304375241383116	nan
2.6314385251393126	nan
2.6324395261403137	nan
2.633440527141315	nan
2.6344415281423155	nan
2.6354425291433166	nan
2.6364435301443176	nan
2.6374445311453187	nan
2.63844553214632	nan
2.6394465331473205	nan
2.6404475341483216	nan
2.6414485351493227	nan
2.6424495361503237	nan
2.643450537151325	nan
2.6444515381523255	nan
2.6454525391533266	nan
2.6464535401543277	nan
2.6474545411553287	nan
2.64845554215633	nan
2.6494565431573305	nan
2.6504575441583316	nan
2.6514585451593327	nan
2.6524595461603337	nan
2.653460547161335	nan
2.6544615481623355	nan
2.6554625491633366	nan
2.6564635501643377	nan
2.6574645511653388	nan
2.65846555216634	nan
2.6594665531673405	nan
2.6604675541683416	nan
2.6614685551693427	nan
2.6624695561703438	nan
2.663470557171345	nan
2.6644715581723455	nan
2.6654725591733466	nan
2.6664735601743477	nan
2.6674745611753488	nan
2.66847556217635	nan
2.6694765631773505	nan
2.6704775641783516	nan
2.6714785651793527	nan
2.6724795661803538	nan
2.673480567181355	nan
2.6744815681823555	nan
2.6754825691833566	nan
2.6764835701843577	nan
2.6774845711853588	nan
2.67848557218636	nan
2.6794865731873605	nan
2.6804875741883616	nan
2.6814885751893627	nan
2.6824895761903638	nan
2.683490577191365	nan
2.6844915781923655	nan
2.6854925791933666	nan
2.6864935801943677	nan
2.6874945811953688	nan
2.68849558219637	nan
2.6894965831973705	nan
2.6904975841983716	nan
2.6914985851993727	nan
2.6924995862003738	nan
2.693500587201375	nan
2.6945015882023755	nan
2.6955025892033766	nan
2.6965035902043777	nan
2.6975045912053788	nan
2.69850559220638	nan
2.6995065932073805	nan
2.7005075942083816	nan
2.7015085952093827	nan
2.702509596210384	nan
2.703510597211385	nan
2.7045115982123855	nan
2.7055125992133866	nan
2.7065136002143877	nan
2.707514601215389	nan
2.70851560221639	nan
2.7095166032173905	nan
2.7105176042183916	nan
2.7115186052193927	nan
2.712519606220394	nan
2.713520607221395	nan
2.7145216082223955	nan
2.7155226092233966	nan
2.7165236102243977	nan
2.717524611225399	nan
2.7185256122264	nan
2.7195266132274005	nan
2.7205276142284016	nan
2.7215286152294027	nan
2.722529616230404	nan
2.723530617231405	nan
2.7245316182324055	nan
2.7255326192334066	nan
2.7265336202344077	nan
2.727534621235409	nan
2.72853562223641	nan
2.7295366232374105	nan
2.7305376242384116	nan
2.7315386252394127	nan
2.732539626240414	nan
2.733540627241415	nan
2.7345416282424155	nan
2.7355426292434166	nan
2.7365436302444177	nan
2.737544631245419	nan
2.73854563224642	nan
2.7395466332474205	nan
2.7405476342484216	nan
2.7415486352494227	nan
2.742549636250424	nan
2.743550637251425	nan
2.7445516382524255	nan
2.745552639253427	nan
2.7465536402544277	nan
2.747554641255429	nan
2.74855564225643	nan
2.7495566432574305	nan
2.750557644258432	nan
2.7515586452594327	nan
2.752559646260434	nan
2.753560647261435	nan
2.7545616482624355	nan
2.755562649263437	nan
2.7565636502644377	nan
2.757564651265439	nan
2.75856565226644	nan
2.7595666532674406	nan
2.760567654268442	nan
2.7615686552694427	nan
2.762569656270444	nan
2.763570657271445	nan
2.7645716582724456	nan
2.765572659273447	nan
2.7665736602744477	nan
2.767574661275449	nan
2.76857566227645	nan
2.7695766632774506	nan
2.770577664278452	nan
2.7715786652794527	nan
2.772579666280454	nan
2.773580667281455	nan
2.7745816682824556	nan
2.775582669283457	nan
2.7765836702844577	nan
2.777584671285459	nan
2.77858567228646	nan
2.7795866732874606	nan
2.780587674288462	nan
2.7815886752894627	nan
2.782589676290464	nan
2.783590677291465	nan
2.784591678292466	nan
2.785592679293467	nan
2.7865936802944677	nan
2.787594681295469	nan
2.78859568229647	nan
2.789596683297471	nan
2.790597684298472	nan
2.7915986852994727	nan
2.792599686300474	nan
2.793600687301475	nan
2.794601688302476	nan
2.795602689303477	nan
2.7966036903044778	nan
2.797604691305479	nan
2.79860569230648	nan
2.799606693307481	nan
2.800607694308482	nan
2.8016086953094828	nan
2.802609696310484	nan
2.803610697311485	nan
2.804611698312486	nan
2.805612699313487	nan
2.8066137003144878	nan
2.807614701315489	nan
2.80861570231649	nan
2.809616703317491	nan
2.810617704318492	nan
2.8116187053194928	nan
2.812619706320494	nan
2.813620707321495	nan
2.814621708322496	nan
2.815622709323497	nan
2.8166237103244978	nan
2.817624711325499	nan
2.8186257123265	nan
2.819626713327501	nan
2.820627714328502	nan
2.8216287153295028	nan
2.822629716330504	nan
2.823630717331505	nan
2.824631718332506	nan
2.825632719333507	nan
2.8266337203345078	nan
2.827634721335509	nan
2.82863572233651	nan
2.829636723337511	nan
2.830637724338512	nan
2.8316387253395128	nan
2.832639726340514	nan
2.833640727341515	nan
2.834641728342516	nan
2.835642729343517	nan
2.8366437303445178	nan
2.837644731345519	nan
2.83864573234652	nan
2.839646733347521	nan
2.840647734348522	nan
2.841648735349523	nan
2.842649736350524	nan
2.843650737351525	nan
2.844651738352526	nan
2.845652739353527	nan
2.846653740354528	nan
2.847654741355529	nan
2.84865574235653	nan
2.849656743357531	nan
2.850657744358532	nan
2.851658745359533	nan
2.852659746360534	nan
2.853660747361535	nan
2.854661748362536	nan
2.855662749363537	nan
2.856663750364538	nan
2.857664751365539	nan
2.85866575236654	nan
2.859666753367541	nan
2.860667754368542	nan
2.861668755369543	nan
2.862669756370544	nan
2.863670757371545	nan
2.864671758372546	nan
2.865672759373547	nan
2.866673760374548	nan
2.867674761375549	nan
2.86867576237655	nan
2.869676763377551	nan
2.870677764378552	nan
2.871678765379553	nan
2.872679766380554	nan
2.873680767381555	nan
2.874681768382556	nan
2.875682769383557	nan
2.876683770384558	nan
2.877684771385559	nan
2.87868577238656	nan
2.879686773387561	nan
2.880687774388562	nan
2.881688775389563	nan
2.882689776390564	nan
2.883690777391565	nan
2.884691778392566	nan
2.885692779393567	nan
2.886693780394568	nan
2.887694781395569	nan
2.88869578239657	nan
2.889696783397571	nan
2.890697784398572	nan
2.891698785399573	nan
2.892699786400574	nan
2.893700787401575	nan
